#! FIELDS time coord1.mean dist1 coord2.mean dist2
 536.000000 63.950191 0.421750 71.427114 0.260677
 537.000000 67.696319 0.345197 71.513228 0.250460
 538.000000 74.718320 0.188269 72.461647 0.255274
 539.000000 70.913621 0.343806 76.146450 0.181764
 540.000000 74.526349 0.240001 73.788050 0.253883
 541.000000 75.266691 0.169583 71.276605 0.301032
 542.000000 75.013915 0.238724 71.069507 0.382365
 543.000000 74.041378 0.229030 73.845699 0.226958
 544.000000 67.452744 0.332748 73.734431 0.172393
 545.000000 72.769346 0.215690 71.535482 0.260053
 546.000000 69.458646 0.340600 72.684959 0.283463
 547.000000 70.701695 0.271823 69.463861 0.282825
 548.000000 74.432292 0.116955 67.098792 0.362210
 549.000000 75.568618 0.120347 68.477716 0.358288
 550.000000 75.899897 0.131209 71.234160 0.307167
 551.000000 75.724930 0.119970 70.136550 0.331846
 552.000000 73.430464 0.186923 69.423855 0.298262
 553.000000 62.708728 0.478009 73.856721 0.208609
 554.000000 61.418693 0.434576 72.820956 0.152581
 555.000000 54.142818 0.635547 72.279677 0.253191
 556.000000 57.126428 0.555965 75.919099 0.141976
 557.000000 52.848344 0.647285 75.676831 0.153588
 558.000000 51.629402 0.637222 73.570473 0.184611
 559.000000 58.239945 0.510540 70.876891 0.223754
 560.000000 73.394146 0.210812 72.375571 0.251509
 561.000000 75.909159 0.153288 72.755234 0.278715
 562.000000 70.693715 0.289833 73.004040 0.233821
 563.000000 72.410401 0.244484 73.202849 0.229487
 564.000000 72.721880 0.235500 72.021227 0.269614
 565.000000 75.184040 0.157466 71.757798 0.279631
 566.000000 72.464490 0.282240 74.179063 0.185796
 567.000000 68.542165 0.399622 77.492375 0.180384
 568.000000 67.464697 0.393684 73.551294 0.212579
 569.000000 62.656194 0.439614 73.479005 0.195866
 570.000000 61.511106 0.498965 74.928627 0.203504
 571.000000 59.652472 0.573626 78.510577 0.140167
 572.000000 59.956638 0.519814 75.380857 0.194374
 573.000000 57.784858 0.559948 75.416240 0.155800
 574.000000 56.542295 0.561195 75.829089 0.128331
 575.000000 55.967007 0.527925 73.612831 0.136826
 576.000000 53.589007 0.637435 79.163721 0.090818
 577.000000 61.781694 0.521809 77.629864 0.164528
 578.000000 60.463491 0.535125 75.541866 0.176774
 579.000000 61.238676 0.535677 77.158876 0.194747
 580.000000 57.515053 0.569595 77.529322 0.097122
 581.000000 55.652503 0.625488 76.888634 0.148974
 582.000000 64.399440 0.451724 75.170580 0.221260
 583.000000 73.791777 0.231790 72.340789 0.258626
 584.000000 75.712360 0.118923 69.300352 0.342214
 585.000000 71.435854 0.328477 71.177479 0.374596
 586.000000 73.362577 0.220518 73.659125 0.231859
 587.000000 70.123484 0.352869 74.317731 0.229960
 588.000000 69.517866 0.320600 73.406151 0.199755
 589.000000 71.963049 0.246896 72.942502 0.199564
 590.000000 69.909957 0.265904 71.744950 0.224843
 591.000000 73.939817 0.202316 73.173897 0.259167
 592.000000 68.866631 0.301816 72.284011 0.198444
 593.000000 67.960951 0.386953 75.488700 0.212951
 594.000000 62.113133 0.462980 71.333586 0.249977
 595.000000 57.275117 0.587389 74.933887 0.183047
 596.000000 62.857374 0.450327 73.498218 0.179653
 597.000000 67.804572 0.161684 65.878584 0.303570
 598.000000 67.231796 0.257176 69.197062 0.228162
 599.000000 72.137031 0.142160 68.277880 0.349796
 600.000000 69.493025 0.159238 66.124548 0.347512
 601.000000 66.781385 0.258151 68.146502 0.291626
 602.000000 67.857275 0.188184 66.008927 0.314976
 603.000000 73.491922 0.132410 68.606488 0.361843
 604.000000 66.298552 0.323955 72.479754 0.231491
 605.000000 65.695297 0.216432 66.341480 0.296074
 606.000000 65.976559 0.233245 67.212084 0.268967
 607.000000 72.002590 0.121307 68.563024 0.329687
 608.000000 71.472247 0.164912 68.308738 0.333834
 609.000000 61.692673 0.416523 68.457582 0.310707
 610.000000 70.117573 0.151284 65.058480 0.368527
 611.000000 65.797769 0.298844 70.280021 0.201321
 612.000000 68.632312 0.218117 70.050594 0.230009
 613.000000 71.885274 0.065776 64.690940 0.370585
 614.000000 71.055542 0.093833 66.450601 0.362405
 615.000000 61.684344 0.418227 72.571726 0.206582
 616.000000 68.688021 0.148788 65.333329 0.331555
 617.000000 66.229170 0.229890 66.903317 0.268573
 618.000000 63.914812 0.319205 70.826829 0.176676
 619.000000 64.966245 0.343798 71.193586 0.203342
 620.000000 66.353375 0.267366 70.033023 0.259770
 621.000000 67.045095 0.170420 65.915660 0.292717
 622.000000 68.773458 0.233867 70.797402 0.252617
 623.000000 69.641550 0.187639 68.530869 0.287245
 624.000000 64.406446 0.323501 68.581936 0.236596
 625.000000 64.560597 0.352736 72.465198 0.207885
 626.000000 60.976604 0.434600 73.167835 0.125621
 627.000000 64.751257 0.467275 75.527733 0.234412
 628.000000 56.096112 0.617084 80.368088 0.108260
 629.000000 66.963379 0.428450 74.082518 0.226792
 630.000000 74.165174 0.160898 71.236498 0.292407
 631.000000 75.268447 0.137419 70.164017 0.305123
 632.000000 72.904998 0.212334 71.864473 0.237830
 633.000000 72.461772 0.233161 72.143752 0.246661
 634.000000 66.748412 0.393764 73.914279 0.209469
 635.000000 74.360485 0.190991 70.806823 0.275477
 636.000000 74.789298 0.155172 69.938015 0.318224
 637.000000 61.622108 0.457429 72.534756 0.230396
 638.000000 69.750359 0.308265 71.791926 0.219785
 639.000000 63.189859 0.455637 73.097918 0.189547
 640.000000 58.360953 0.543360 73.715784 0.175029
 641.000000 62.611773 0.505296 77.006805 0.180702
 642.000000 56.274580 0.560626 73.776995 0.187450
 643.000000 60.306634 0.516214 75.280419 0.153242
 644.000000 64.509536 0.478356 76.082361 0.208706
 645.000000 64.455981 0.472103 76.698724 0.184493
 646.000000 60.670643 0.556198 78.056738 0.155209
 647.000000 58.417448 0.509439 73.831066 0.168811
 648.000000 60.249019 0.485960 72.567548 0.189341
 649.000000 70.545185 0.231272 72.412349 0.257622
 650.000000 68.423301 0.195010 66.720479 0.314939
 651.000000 68.839298 0.226324 69.312653 0.278651
 652.000000 66.205715 0.273672 70.175950 0.234058
 653.000000 65.561037 0.443825 75.526277 0.229491
 654.000000 62.998353 0.520451 76.899677 0.214237
 655.000000 61.953995 0.449424 72.348015 0.214989
 656.000000 62.140797 0.452004 71.523147 0.225221
 657.000000 62.500111 0.407087 69.259937 0.264249
 658.000000 65.123311 0.312975 71.950846 0.162761
 659.000000 69.844000 0.169233 67.439892 0.329704
 660.000000 74.599186 0.159775 70.127285 0.308395
 661.000000 69.073209 0.181748 67.053457 0.311532
 662.000000 73.844698 0.047965 65.831143 0.416618
 663.000000 69.134610 0.233433 70.037852 0.293879
 664.000000 66.861893 0.401164 74.040747 0.223216
 665.000000 74.837777 0.090623 67.300895 0.391328
 666.000000 67.581910 0.257466 71.504641 0.191466
 667.000000 67.704683 0.283869 71.722046 0.208219
 668.000000 70.517234 0.267693 72.595871 0.235301
 669.000000 65.618870 0.283832 68.540486 0.241843
 670.000000 72.764137 0.153162 69.735092 0.308789
 671.000000 59.712759 0.437667 71.007152 0.208786
 672.000000 66.272629 0.340074 72.160146 0.204964
 673.000000 63.456999 0.360072 71.546293 0.195517
 674.000000 71.189935 0.102497 67.593023 0.318141
 675.000000 65.163836 0.302368 69.903067 0.222889
 676.000000 64.332960 0.306344 68.332638 0.244100
 677.000000 70.264162 0.156128 66.580614 0.308160
 678.000000 66.433812 0.341666 69.683325 0.309919
 679.000000 68.629333 0.183548 67.627510 0.297298
 680.000000 64.961434 0.302899 71.118450 0.234196
 681.000000 72.288319 0.096553 66.717529 0.380567
 682.000000 71.426424 0.132910 67.688762 0.347676
 683.000000 65.784414 0.271056 68.397579 0.267139
 684.000000 56.648563 0.511052 72.942280 0.152745
 685.000000 64.060772 0.366848 66.763592 0.351604
 686.000000 68.885184 0.232644 70.524565 0.271005
 687.000000 65.958261 0.245356 67.269920 0.258563
 688.000000 67.371582 0.218587 68.431782 0.273727
 689.000000 69.304474 0.084342 65.295200 0.331526
 690.000000 67.831236 0.158523 64.766391 0.304555
 691.000000 71.225801 0.100184 67.412718 0.342827
 692.000000 73.982833 0.125292 69.936711 0.345714
 693.000000 65.601153 0.316934 71.147726 0.234536
 694.000000 61.826208 0.386635 70.034915 0.226880
 695.000000 56.293787 0.532706 74.205117 0.172668
 696.000000 69.510135 0.156794 67.663772 0.292221
 697.000000 72.357734 0.050219 65.335328 0.404934
 698.000000 70.261176 0.127595 67.381765 0.331290
 699.000000 67.063308 0.183127 66.829183 0.291038
 700.000000 72.184288 0.157380 68.072651 0.332329
 701.000000 70.050399 0.260382 70.835638 0.269607
 702.000000 67.905166 0.143193 65.699440 0.314389
 703.000000 73.678737 0.084132 66.841894 0.383915
 704.000000 72.528121 0.169820 70.925921 0.311710
 705.000000 68.143431 0.154110 65.238684 0.343991
 706.000000 67.295818 0.308156 72.446590 0.204899
 707.000000 72.055399 0.104133 68.749718 0.300797
 708.000000 69.185893 0.125230 65.789110 0.319586
 709.000000 70.210409 0.157065 67.875899 0.317757
 710.000000 69.116957 0.275055 71.416477 0.258766
 711.000000 66.637856 0.236312 68.498182 0.257494
 712.000000 73.510263 0.062932 66.018699 0.403333
 713.000000 67.957236 0.186953 67.443099 0.290210
 714.000000 68.133663 0.180652 68.437052 0.257686
 715.000000 66.072742 0.313457 70.374493 0.242120
 716.000000 68.482520 0.187351 67.105182 0.298411
 717.000000 67.237858 0.278779 70.406333 0.209962
 718.000000 72.112210 0.151419 68.696481 0.347337
 719.000000 69.052678 0.250322 71.548976 0.249928
 720.000000 65.051291 0.304780 68.725375 0.251572
 721.000000 69.794855 0.125202 66.110736 0.334206
 722.000000 67.461729 0.198838 67.247570 0.274565
 723.000000 70.707416 0.269713 72.008504 0.216777
 724.000000 66.913458 0.254873 68.050250 0.274527
 725.000000 64.126988 0.323869 70.315236 0.216234
 726.000000 53.392403 0.575179 73.612577 0.136313
 727.000000 58.434870 0.509962 73.087966 0.197136
 728.000000 52.193086 0.640370 76.301857 0.118260
 729.000000 67.379085 0.405568 76.150128 0.169478
 730.000000 64.668952 0.433331 73.216241 0.227386
 731.000000 70.026008 0.341323 73.101489 0.215810
 732.000000 68.054726 0.375782 74.281401 0.216512
 733.000000 65.992761 0.471342 75.508508 0.249525
 734.000000 61.099603 0.554668 77.681943 0.146818
 735.000000 64.296350 0.417266 71.310025 0.266620
 736.000000 70.550588 0.250684 73.152804 0.227147
 737.000000 70.693898 0.105121 65.614420 0.330431
 738.000000 71.093916 0.093251 64.614035 0.380784
 739.000000 68.240967 0.222947 69.539359 0.257217
 740.000000 70.953324 0.120490 65.903149 0.367169
 741.000000 72.183268 0.193678 70.259271 0.299096
 742.000000 73.810992 0.094330 68.570969 0.362295
 743.000000 71.478588 0.237002 70.797979 0.302887
 744.000000 64.631897 0.284849 68.958498 0.232552
 745.000000 70.723261 0.162936 68.016796 0.327239
 746.000000 69.635881 0.127677 65.341349 0.346987
 747.000000 72.886424 0.175458 70.320654 0.314449
 748.000000 68.912093 0.261295 70.884715 0.252927
 749.000000 67.912348 0.293476 72.333731 0.200590
 750.000000 64.825097 0.335065 72.039158 0.142207
 751.000000 69.460481 0.186641 66.689110 0.312038
 752.000000 70.312434 0.244842 68.928770 0.349189
 753.000000 65.567013 0.268866 69.419607 0.215390
 754.000000 68.520799 0.243324 70.813457 0.260367
 755.000000 73.381877 0.148948 71.136382 0.321828
 756.000000 73.739717 0.084240 66.608951 0.387068
 757.000000 72.870237 0.113334 67.754695 0.360876
 758.000000 67.734092 0.187795 66.156713 0.322934
 759.000000 63.564079 0.398550 70.744224 0.247757
 760.000000 58.206252 0.482231 73.142064 0.161738
 761.000000 57.968999 0.536527 76.100332 0.161355
 762.000000 61.247475 0.443011 70.720602 0.244391
 763.000000 60.077403 0.492660 72.010892 0.214502
 764.000000 66.761678 0.417587 75.930560 0.213118
 765.000000 55.159355 0.611614 76.177597 0.193753
 766.000000 58.133092 0.555291 76.941412 0.151082
 767.000000 55.912339 0.611407 76.566359 0.172747
 768.000000 55.075687 0.603342 77.794200 0.081648
 769.000000 58.769456 0.549914 77.340187 0.116211
 770.000000 58.805523 0.565188 78.795216 0.108144
 771.000000 57.430858 0.573666 75.319720 0.173768
 772.000000 55.394110 0.572508 74.849976 0.148739
 773.000000 57.612740 0.564483 76.265693 0.163264
 774.000000 63.502999 0.482242 76.837858 0.198763
 775.000000 67.395804 0.389155 71.819783 0.260420
 776.000000 67.822359 0.358635 74.923839 0.191518
 777.000000 63.448697 0.478012 74.903865 0.228076
 778.000000 63.311001 0.488380 77.032897 0.159657
 779.000000 64.982644 0.447587 75.425479 0.181803
 780.000000 63.867874 0.423185 74.293404 0.164855
 781.000000 70.148305 0.313303 70.337323 0.292555
 782.000000 68.687835 0.358735 72.536699 0.240510
 783.000000 71.709225 0.308107 72.813465 0.226742
 784.000000 72.114065 0.242822 73.768550 0.194978
 785.000000 74.312749 0.252622 74.230556 0.235166
 786.000000 75.688252 0.112994 69.956389 0.348305
 787.000000 76.349597 0.133036 71.003139 0.316464
 788.000000 72.829346 0.252867 72.949287 0.299557
 789.000000 74.147683 0.199459 71.746455 0.257882
 790.000000 72.065911 0.183583 68.228835 0.296543
 791.000000 73.374213 0.173086 67.990295 0.347947
 792.000000 74.792602 0.164569 70.388580 0.279087
 793.000000 70.977632 0.306220 72.402864 0.254885
 794.000000 68.193212 0.366770 74.706336 0.217465
 795.000000 66.827255 0.404570 73.600621 0.220585
 796.000000 65.350894 0.398298 69.804198 0.279531
 797.000000 70.375107 0.313785 73.143519 0.216968
 798.000000 61.748018 0.452516 72.567825 0.194353
 799.000000 67.258226 0.393271 74.336945 0.204544
 800.000000 66.629782 0.429518 76.773602 0.173077
 801.000000 68.944165 0.305488 72.445205 0.198530
 802.000000 71.029223 0.341525 75.839807 0.204366
 803.000000 64.206100 0.441490 73.394697 0.198954
 804.000000 69.591765 0.371855 74.032019 0.255539
 805.000000 63.105154 0.470861 75.469876 0.180464
 806.000000 71.700817 0.290466 72.146241 0.283915
 807.000000 75.149578 0.122724 69.114136 0.354314
 808.000000 76.343763 0.107530 70.145970 0.324449
 809.000000 75.949394 0.156126 68.857437 0.359870
 810.000000 71.907445 0.185200 68.504173 0.312145
 811.000000 75.158827 0.231312 72.712376 0.301911
 812.000000 71.493481 0.298039 72.665561 0.249597
 813.000000 76.017405 0.182082 72.767861 0.257519
 814.000000 76.458392 0.132372 69.043133 0.368358
 815.000000 65.016970 0.401337 72.704528 0.214418
 816.000000 67.477704 0.381472 74.629297 0.202529
 817.000000 69.385359 0.356908 75.045842 0.189350
 818.000000 68.608530 0.395762 74.952374 0.262495
 819.000000 63.898030 0.370208 71.948298 0.206640
 820.000000 65.557282 0.301228 69.273817 0.267965
 821.000000 65.407814 0.300578 69.641186 0.231365
 822.000000 67.378378 0.145830 64.666075 0.327825
 823.000000 66.362452 0.312332 72.732791 0.154002
 824.000000 73.120466 0.063575 66.326656 0.369481
 825.000000 68.298712 0.192878 67.172883 0.318191
 826.000000 71.074312 0.178382 67.452442 0.364857
 827.000000 66.909361 0.206189 67.133917 0.279743
 828.000000 66.657447 0.199267 66.912972 0.237079
 829.000000 68.665382 0.179385 66.850571 0.314615
 830.000000 74.350930 0.028108 65.900885 0.411260
 831.000000 70.797170 0.092312 66.330439 0.364655
 832.000000 69.495439 0.222731 71.007025 0.264344
 833.000000 66.693177 0.223386 66.997841 0.264334
 834.000000 70.192507 0.236701 69.816567 0.294932
 835.000000 71.073118 0.111927 66.797968 0.323023
 836.000000 69.665646 0.266552 72.487787 0.228819
 837.000000 65.146857 0.299427 67.779607 0.274079
 838.000000 68.637599 0.228625 69.706587 0.296039
 839.000000 68.395328 0.306354 72.944005 0.191625
 840.000000 65.461740 0.264826 69.807311 0.217120
 841.000000 68.767988 0.178061 67.191567 0.325612
 842.000000 66.584753 0.218583 67.680628 0.272241
 843.000000 64.798350 0.272424 67.864836 0.240064
 844.000000 65.445865 0.273294 68.435375 0.265984
 845.000000 63.308309 0.366072 72.152680 0.169472
 846.000000 59.363124 0.443916 67.435487 0.283723
 847.000000 63.582280 0.376587 69.673255 0.250786
 848.000000 62.664660 0.396516 70.303863 0.233739
 849.000000 68.259092 0.214288 69.567603 0.285148
 850.000000 62.442064 0.381362 71.173847 0.174880
 851.000000 68.880684 0.269377 72.719607 0.198760
 852.000000 69.315758 0.287879 72.563314 0.252220
 853.000000 70.036801 0.184100 67.146876 0.293326
 854.000000 70.853637 0.238884 72.033070 0.228509
 855.000000 71.723558 0.236406 71.370118 0.225103
 856.000000 65.567401 0.310441 69.924106 0.235316
 857.000000 66.264583 0.241103 67.666754 0.255952
 858.000000 70.534726 0.288066 72.945877 0.229495
 859.000000 67.557825 0.199407 66.006875 0.295440
 860.000000 62.538852 0.384505 70.610494 0.229086
 861.000000 71.286397 0.194804 70.727097 0.264393
 862.000000 72.357941 0.083771 67.342291 0.349540
 863.000000 71.693477 0.067481 66.113580 0.368040
 864.000000 68.960243 0.197117 69.152238 0.280887
 865.000000 66.851256 0.270673 69.834710 0.241118
 866.000000 68.316984 0.184655 67.010905 0.306687
 867.000000 69.057286 0.125276 65.161655 0.335934
 868.000000 73.282945 0.075893 66.704020 0.384275
 869.000000 73.757628 0.038559 65.991127 0.407166
 870.000000 67.480927 0.246195 70.227555 0.229610
 871.000000 66.547191 0.215412 66.170632 0.299574
 872.000000 68.542168 0.207747 68.550373 0.262154
 873.000000 69.218219 0.266746 71.713467 0.231771
 874.000000 71.006187 0.234379 70.336672 0.278554
 875.000000 66.036114 0.290230 69.636769 0.249040
 876.000000 69.489590 0.220483 70.243627 0.297935
 877.000000 71.703256 0.188602 72.259103 0.286094
 878.000000 70.995561 0.079406 65.398964 0.344780
 879.000000 73.867618 0.131195 69.229439 0.317002
 880.000000 62.230173 0.296756 63.869888 0.286179
 881.000000 66.819935 0.328916 73.934636 0.168487
 882.000000 70.458477 0.171645 68.794581 0.277900
 883.000000 68.265361 0.232265 67.194095 0.279037
 884.000000 66.723937 0.429565 75.022791 0.282363
 885.000000 71.504293 0.245371 73.124459 0.245728
 886.000000 68.408628 0.195803 67.187547 0.294275
 887.000000 69.364992 0.210855 68.272050 0.275553
 888.000000 68.398618 0.216579 69.188439 0.256596
 889.000000 61.370972 0.423008 70.422932 0.231459
 890.000000 64.188724 0.335633 71.045225 0.187774
 891.000000 63.877447 0.336991 69.452914 0.233718
 892.000000 65.671700 0.211424 67.384734 0.234163
 893.000000 73.150209 0.160007 69.945031 0.310438
 894.000000 65.796733 0.242267 67.386605 0.251207
 895.000000 68.580328 0.197488 67.327957 0.303436
 896.000000 68.721051 0.189595 68.361739 0.272342
 897.000000 72.092371 0.200718 72.024156 0.246829
 898.000000 70.498190 0.139021 67.906673 0.332677
 899.000000 71.103016 0.074404 64.721229 0.361811
 900.000000 70.953970 0.076136 66.719038 0.358010
 901.000000 68.207738 0.250191 69.435872 0.248230
 902.000000 72.613874 0.126142 68.106685 0.321236
 903.000000 71.627502 0.126584 67.244771 0.338481
 904.000000 63.518446 0.418894 74.064493 0.202262
 905.000000 67.135537 0.340256 71.721569 0.262895
 906.000000 64.202956 0.402165 70.180966 0.305846
 907.000000 68.632149 0.405119 74.969958 0.210626
 908.000000 74.571860 0.210442 71.632719 0.261903
 909.000000 67.511095 0.350387 72.112145 0.239595
 910.000000 65.109484 0.427779 73.669807 0.206613
 911.000000 67.205936 0.413643 76.418677 0.146232
 912.000000 69.496914 0.344747 72.955345 0.243842
 913.000000 59.723239 0.527531 75.535755 0.185409
 914.000000 67.416904 0.362596 73.263377 0.219729
 915.000000 68.179419 0.368036 72.910231 0.214472
 916.000000 60.067538 0.466039 70.350180 0.218633
 917.000000 66.268146 0.425878 75.859721 0.185501
 918.000000 67.735152 0.400683 74.700060 0.202395
 919.000000 68.440984 0.381464 75.792763 0.199319
 920.000000 77.190443 0.091331 68.258910 0.388396
 921.000000 69.995790 0.358779 74.836319 0.213489
 922.000000 72.575876 0.237861 73.617647 0.210413
 923.000000 73.732040 0.197312 72.846509 0.250411
 924.000000 68.802325 0.315124 72.459540 0.187379
 925.000000 73.983774 0.181514 71.165386 0.279830
 926.000000 73.871842 0.220457 73.516383 0.234426
 927.000000 77.318268 0.122214 71.440169 0.320940
 928.000000 76.042945 0.191565 73.212306 0.255673
 929.000000 72.878104 0.210294 70.231252 0.299276
 930.000000 72.373942 0.208756 71.120593 0.249226
 931.000000 64.742161 0.396273 72.249454 0.182219
 932.000000 75.726603 0.137145 71.623507 0.298766
 933.000000 66.737952 0.420226 72.934790 0.236085
 934.000000 68.251123 0.352509 72.791437 0.224389
 935.000000 69.389855 0.331309 73.294758 0.215734
 936.000000 72.531168 0.269171 73.543992 0.238190
 937.000000 70.657869 0.307557 74.206480 0.207227
 938.000000 76.021504 0.161147 70.225697 0.306204
 939.000000 72.812745 0.188074 70.485599 0.275920
 940.000000 70.394673 0.284211 72.807569 0.224949
 941.000000 74.046047 0.244671 74.653658 0.214326
 942.000000 69.362810 0.395642 76.175233 0.202989
 943.000000 59.891199 0.507623 73.887013 0.192767
 944.000000 63.126813 0.483461 75.747886 0.151662
 945.000000 56.441796 0.565193 74.399429 0.143183
 946.000000 52.143516 0.616920 74.571745 0.165615
 947.000000 59.639474 0.463968 72.100420 0.203614
 948.000000 57.516642 0.548419 75.824770 0.142869
 949.000000 63.088843 0.398604 69.565229 0.251384
 950.000000 69.564715 0.212605 69.804826 0.292802
 951.000000 73.109909 0.159689 70.980997 0.310124
 952.000000 73.123442 0.154490 68.980416 0.344110
 953.000000 65.417579 0.293911 71.367124 0.214960
 954.000000 65.148990 0.240679 65.431382 0.274513
 955.000000 69.628277 0.236134 69.671025 0.290073
 956.000000 67.148184 0.229111 68.906936 0.236216
 957.000000 71.404727 0.127451 67.529798 0.336440
 958.000000 73.158172 0.031848 66.215198 0.390104
 959.000000 70.351214 0.120366 66.145180 0.336932
 960.000000 66.072523 0.279778 69.604889 0.246752
 961.000000 68.688450 0.169385 66.114841 0.303820
 962.000000 65.942954 0.258676 67.852483 0.257251
 963.000000 68.102405 0.239122 69.681101 0.264394
 964.000000 66.463221 0.217709 67.906130 0.284019
 965.000000 67.727436 0.287006 71.139435 0.212690
 966.000000 69.164983 0.211251 69.808026 0.269199
 967.000000 66.417957 0.295737 70.017933 0.253359
 968.000000 66.841969 0.202740 64.428664 0.367707
 969.000000 60.721351 0.406443 69.047131 0.246762
 970.000000 62.367816 0.382689 65.952767 0.310385
 971.000000 69.574746 0.259051 72.128391 0.237111
 972.000000 65.099469 0.306561 69.171013 0.224537
 973.000000 63.188236 0.357091 69.358925 0.221699
 974.000000 70.927043 0.237994 71.464126 0.251768
 975.000000 68.471811 0.272279 73.273950 0.227245
 976.000000 69.891666 0.308903 72.702623 0.274547
 977.000000 69.746837 0.221774 71.393661 0.236359
 978.000000 55.185806 0.574698 75.568997 0.151167
 979.000000 55.316903 0.623354 77.695737 0.143619
 980.000000 50.331084 0.696833 76.437709 0.138487
 981.000000 52.328312 0.644479 76.849395 0.095038
 982.000000 59.338866 0.514498 74.822181 0.152595
 983.000000 52.003004 0.660877 76.800508 0.125387
 984.000000 58.163157 0.575511 77.234996 0.162542
 985.000000 57.055704 0.611344 77.913403 0.167728
 986.000000 63.856186 0.461614 72.752056 0.220649
 987.000000 57.348897 0.583651 76.687745 0.136844
 988.000000 61.406556 0.508951 77.633922 0.139592
 989.000000 56.879592 0.589669 78.120644 0.143300
 990.000000 57.000305 0.606254 78.997117 0.114887
 991.000000 55.036102 0.639148 77.330759 0.174430
 992.000000 59.495306 0.516298 73.246722 0.199365
 993.000000 63.747460 0.404122 70.808804 0.248477
 994.000000 49.323976 0.736031 75.877742 0.142385
 995.000000 53.197639 0.632063 75.268506 0.128440
 996.000000 57.830617 0.544893 76.622818 0.126016
 997.000000 54.108488 0.637799 77.093188 0.130752
 998.000000 60.358235 0.414476 68.275421 0.251445
 999.000000 51.395124 0.635482 75.944537 0.119570
 1000.000000 57.752009 0.464981 70.322553 0.215396
 1001.000000 63.499689 0.355893 68.317221 0.263306
 1002.000000 54.388667 0.570520 74.244469 0.159810
 1003.000000 65.278754 0.296415 71.068476 0.181853
 1004.000000 71.949935 0.119537 67.332480 0.334702
 1005.000000 62.122232 0.394021 70.607224 0.235356
 1006.000000 62.197751 0.408377 69.996695 0.238652
 1007.000000 54.549974 0.562593 71.849898 0.215426
 1008.000000 52.883322 0.587616 73.973630 0.156808
 1009.000000 53.791967 0.574989 73.394278 0.156167
 1010.000000 47.275619 0.758260 77.839883 0.135253
 1011.000000 49.656117 0.704958 78.157305 0.123665
 1012.000000 48.939290 0.723958 74.876520 0.243152
 1013.000000 51.034289 0.639444 75.578316 0.154892
 1014.000000 58.019372 0.603520 77.294522 0.191415
 1015.000000 63.205762 0.530495 79.349992 0.137940
 1016.000000 52.383206 0.647075 77.668888 0.090515
 1017.000000 57.508987 0.520479 72.545297 0.236266
 1018.000000 50.948437 0.662612 74.261025 0.203054
 1019.000000 45.875529 0.786041 75.887120 0.165465
 1020.000000 49.074815 0.717161 77.023082 0.158025
 1021.000000 49.061127 0.710060 75.153428 0.189223
 1022.000000 43.031648 0.770206 77.709921 0.098579
 1023.000000 45.536258 0.768922 77.823473 0.142944
 1024.000000 51.042868 0.685536 78.933247 0.060471
 1025.000000 55.317146 0.611052 78.036525 0.143417
 1026.000000 59.856952 0.511087 74.131004 0.206950
 1027.000000 54.812410 0.580568 75.281124 0.120263
 1028.000000 55.520428 0.633131 78.442186 0.082130
 1029.000000 62.910024 0.363174 69.443607 0.213376
 1030.000000 56.632376 0.535445 72.069633 0.222677
 1031.000000 56.648913 0.489990 67.998827 0.234695
 1032.000000 60.524175 0.433237 68.044487 0.245960
 1033.000000 62.288676 0.396161 69.096781 0.244248
 1034.000000 60.488261 0.406438 67.649857 0.273110
 1035.000000 55.665243 0.580000 74.947377 0.153031
 1036.000000 61.235530 0.530933 78.401721 0.129438
 1037.000000 57.046046 0.538802 73.400030 0.164828
 1038.000000 61.673068 0.502937 76.296563 0.189326
 1039.000000 59.374726 0.564550 75.997226 0.204709
 1040.000000 62.003103 0.483639 75.126329 0.194054
 1041.000000 57.602212 0.514582 74.214285 0.210172
 1042.000000 64.627505 0.486094 77.971358 0.157188
 1043.000000 62.244066 0.521304 78.100309 0.164807
 1044.000000 54.785380 0.593635 75.952339 0.129605
 1045.000000 54.725291 0.594912 74.460913 0.221482
 1046.000000 60.643505 0.550128 77.439276 0.163333
 1047.000000 66.962941 0.436085 76.625614 0.179933
 1048.000000 62.188964 0.456158 75.544428 0.142630
 1049.000000 66.172308 0.431582 75.619141 0.216022
 1050.000000 57.785991 0.550011 74.980502 0.156604
 1051.000000 56.762808 0.566384 73.844374 0.183769
 1052.000000 58.366097 0.592462 78.870499 0.133811
 1053.000000 59.625269 0.470988 71.111581 0.207739
 1054.000000 73.987319 0.223260 72.378796 0.269664
 1055.000000 64.902422 0.432241 74.699322 0.186309
 1056.000000 71.021998 0.323463 74.098343 0.211045
 1057.000000 69.375660 0.385257 75.002002 0.195228
 1058.000000 72.113000 0.321433 74.893321 0.207703
 1059.000000 68.508295 0.396865 76.909974 0.173830
 1060.000000 74.762786 0.226437 73.049734 0.252182
 1061.000000 74.582408 0.201834 72.206088 0.246511
 1062.000000 75.399713 0.147859 70.524280 0.315157
 1063.000000 74.654679 0.109067 68.274560 0.370902
 1064.000000 77.762816 0.173005 71.889908 0.321313
 1065.000000 74.632060 0.169407 71.250169 0.304700
 1066.000000 72.977967 0.202707 72.513762 0.231952
 1067.000000 67.842077 0.344222 70.818859 0.248278
 1068.000000 72.022680 0.282682 74.400217 0.238963
 1069.000000 65.508994 0.445079 75.887599 0.158749
