#! FIELDS time coord1.mean dist1 coord2.mean dist2
 1070.000000 70.257813 0.137618 66.354302 0.332337
 1071.000000 61.232872 0.417616 72.659891 0.164973
 1072.000000 63.691801 0.300960 68.008244 0.214335
 1073.000000 62.524013 0.329302 69.008720 0.221913
 1074.000000 61.591904 0.453166 72.173014 0.203878
 1075.000000 64.320813 0.340319 70.108660 0.234436
 1076.000000 62.528034 0.453304 74.127382 0.176256
 1077.000000 63.331598 0.369978 71.554054 0.179863
 1078.000000 64.837205 0.250913 67.000828 0.249425
 1079.000000 67.998971 0.276750 71.472847 0.222462
 1080.000000 67.220553 0.234263 67.879917 0.267666
 1081.000000 69.198271 0.138302 66.940549 0.336316
 1082.000000 68.844910 0.274256 72.138606 0.262407
 1083.000000 58.830035 0.565615 77.044017 0.158132
 1084.000000 57.637142 0.607804 78.178204 0.115607
 1085.000000 68.702300 0.339673 70.416746 0.281498
 1086.000000 68.928007 0.358378 73.975453 0.216691
 1087.000000 60.169472 0.536870 76.344348 0.168780
 1088.000000 51.129920 0.643739 75.320086 0.111277
 1089.000000 50.280578 0.664406 75.765544 0.146639
 1090.000000 53.052968 0.638087 72.594747 0.231132
 1091.000000 59.583819 0.565012 78.473488 0.130108
 1092.000000 64.211934 0.476583 77.558843 0.147856
 1093.000000 59.486816 0.575321 78.925395 0.157672
 1094.000000 60.952624 0.524745 76.885247 0.162658
 1095.000000 62.578412 0.533720 77.220194 0.186920
 1096.000000 62.613670 0.521369 77.459419 0.193333
 1097.000000 60.542612 0.546199 79.125303 0.136668
 1098.000000 60.678328 0.574403 77.264310 0.169021
 1099.000000 54.547409 0.612216 75.246170 0.138630
 1100.000000 55.782563 0.568558 76.749582 0.095921
 1101.000000 62.121913 0.520126 78.452433 0.161718
 1102.000000 63.543324 0.495336 78.695252 0.132090
 1103.000000 59.563828 0.506585 76.187375 0.140123
 1104.000000 66.538654 0.236777 67.914247 0.261628
 1105.000000 71.499054 0.137964 69.364991 0.319448
 1106.000000 70.801467 0.211421 69.490725 0.318576
 1107.000000 71.737338 0.128309 67.062044 0.340396
 1108.000000 70.082739 0.238637 71.703029 0.227839
 1109.000000 61.979265 0.437447 71.941227 0.211487
 1110.000000 54.425621 0.594367 74.526039 0.147957
 1111.000000 61.940257 0.549570 77.654997 0.166150
 1112.000000 58.277550 0.566305 74.895982 0.186160
 1113.000000 61.143088 0.517854 75.336566 0.204425
 1114.000000 60.029263 0.467240 72.846962 0.216022
 1115.000000 56.912825 0.546127 73.506048 0.188759
 1116.000000 64.667370 0.432467 75.198463 0.182593
 1117.000000 61.135959 0.446672 72.459041 0.213548
 1118.000000 66.904494 0.419485 75.859218 0.188601
 1119.000000 68.472032 0.337234 72.862686 0.225059
 1120.000000 67.468571 0.382742 74.021236 0.218552
 1121.000000 70.720877 0.314447 71.573562 0.287919
 1122.000000 65.479835 0.462342 74.725321 0.232084
 1123.000000 63.297307 0.489911 75.392669 0.168928
 1124.000000 65.422671 0.453324 77.097128 0.163438
 1125.000000 65.825332 0.447375 75.798386 0.176955
 1126.000000 64.234183 0.466799 76.489833 0.187251
 1127.000000 61.949946 0.525878 75.746986 0.226187
 1128.000000 68.346851 0.361658 74.826071 0.199781
 1129.000000 71.077714 0.302282 71.852739 0.254232
 1130.000000 69.736524 0.271432 71.445035 0.228346
 1131.000000 63.287455 0.378701 72.019918 0.193445
 1132.000000 61.037375 0.469712 73.254357 0.232359
 1133.000000 56.080506 0.519159 72.776426 0.166433
 1134.000000 58.280375 0.509447 73.919067 0.211565
 1135.000000 56.240132 0.568489 75.125356 0.152772
 1136.000000 73.285858 0.171091 70.248222 0.320340
 1137.000000 71.160193 0.204651 69.766595 0.292501
 1138.000000 69.186214 0.201638 68.569645 0.301949
 1139.000000 70.563675 0.200052 71.185705 0.233834
 1140.000000 70.308146 0.185619 69.228760 0.310510
 1141.000000 68.219252 0.166772 66.684920 0.350388
 1142.000000 69.887052 0.204759 68.316268 0.321574
 1143.000000 64.037376 0.361990 71.078748 0.245222
 1144.000000 64.081869 0.360711 72.674956 0.164981
 1145.000000 61.828871 0.412001 73.733028 0.159558
 1146.000000 65.749436 0.294024 68.872524 0.256031
 1147.000000 70.697711 0.118341 65.580220 0.340561
 1148.000000 67.681348 0.152689 64.591640 0.346938
 1149.000000 68.565354 0.278636 72.877574 0.231405
 1150.000000 68.605255 0.234380 69.698990 0.275356
 1151.000000 64.132081 0.347311 70.357647 0.228029
 1152.000000 68.602768 0.291824 72.049077 0.229136
 1153.000000 64.032197 0.339597 72.365448 0.183134
 1154.000000 61.347628 0.471298 74.624543 0.174274
 1155.000000 59.268134 0.483236 72.505202 0.203043
 1156.000000 58.977480 0.517873 75.319779 0.159352
 1157.000000 53.770120 0.608781 76.427953 0.114118
 1158.000000 61.364679 0.538044 80.011359 0.109682
 1159.000000 59.985626 0.552016 77.517061 0.159612
 1160.000000 58.088238 0.506384 71.031945 0.214443
 1161.000000 54.778352 0.635167 75.011249 0.183903
 1162.000000 49.975828 0.696302 76.622491 0.125014
 1163.000000 49.164752 0.694510 78.345693 0.127416
 1164.000000 46.141673 0.781655 76.891592 0.175494
 1165.000000 42.432979 0.798840 77.153192 0.072387
 1166.000000 44.411219 0.803691 73.081025 0.204090
 1167.000000 36.236815 0.931490 74.356530 0.205461
 1168.000000 47.524733 0.759352 74.374932 0.236001
 1169.000000 48.170112 0.757044 74.375999 0.223398
 1170.000000 48.540436 0.744834 75.020852 0.186873
 1171.000000 38.626244 0.884972 74.989375 0.148037
 1172.000000 45.264705 0.775744 74.300438 0.219640
 1173.000000 51.824740 0.711381 75.199539 0.213313
 1174.000000 52.051292 0.687210 76.190920 0.142436
 1175.000000 41.792504 0.842826 75.428461 0.156979
 1176.000000 24.114228 1.162806 76.275024 0.194823
 1177.000000 21.774607 1.225362 73.109524 0.219392
 1178.000000 31.001741 1.040283 69.662986 0.253013
 1179.000000 32.782049 1.003153 74.594375 0.147594
 1180.000000 17.876813 1.257966 74.143176 0.207945
 1181.000000 18.612404 1.283838 72.949169 0.220982
 1182.000000 23.604430 1.177434 68.654983 0.287471
 1183.000000 18.840301 1.314635 72.261185 0.223976
 1184.000000 29.234236 1.076716 70.805577 0.259040
 1185.000000 25.760137 1.142156 72.210289 0.244188
 1186.000000 28.017578 1.088411 73.201067 0.207560
 1187.000000 32.960821 0.962871 72.812091 0.189504
 1188.000000 28.043177 1.110375 69.266935 0.310037
 1189.000000 30.095477 1.064854 67.774425 0.306780
 1190.000000 34.073019 0.946985 74.896191 0.156974
 1191.000000 27.817306 1.125379 70.743570 0.292723
 1192.000000 31.666359 1.011053 72.070989 0.198247
 1193.000000 31.004529 1.000283 71.379138 0.212795
 1194.000000 34.220655 0.965695 76.691750 0.177154
 1195.000000 23.830532 1.217916 72.295840 0.292499
 1196.000000 34.274581 0.939471 74.655276 0.201418
 1197.000000 33.349809 0.986761 75.514183 0.196206
 1198.000000 27.571822 1.140150 69.494755 0.337557
 1199.000000 32.366442 0.987642 73.488759 0.207948
 1200.000000 32.643814 0.997540 75.405863 0.188973
 1201.000000 26.460407 1.147688 68.170568 0.325576
 1202.000000 34.537583 0.937954 73.120438 0.199857
 1203.000000 26.574036 1.134961 69.805063 0.302162
 1204.000000 30.791006 1.047264 71.434477 0.260451
 1205.000000 31.363453 1.032252 73.165754 0.221417
 1206.000000 22.402934 1.213331 71.352596 0.227766
 1207.000000 29.911016 1.042701 75.998237 0.143922
 1208.000000 35.760629 0.929954 75.158593 0.159643
 1209.000000 35.935594 0.901654 76.882248 0.110825
 1210.000000 35.992206 0.911980 76.492324 0.107647
 1211.000000 33.076276 0.943856 75.104798 0.158684
 1212.000000 32.911234 0.966373 72.277112 0.195222
 1213.000000 35.106425 0.955929 74.983089 0.194690
 1214.000000 25.350253 1.170987 70.023320 0.251681
 1215.000000 27.234135 1.098003 71.725505 0.224991
 1216.000000 31.710039 1.010239 72.051860 0.247285
 1217.000000 26.363940 1.131002 69.598165 0.264431
 1218.000000 28.418644 1.071432 71.956309 0.271220
 1219.000000 23.197994 1.219968 71.965106 0.269288
 1220.000000 29.232462 1.076359 70.138089 0.245001
 1221.000000 30.067525 1.049417 71.584698 0.206672
 1222.000000 26.736429 1.143082 69.355821 0.284465
 1223.000000 35.825031 0.918185 75.490237 0.162758
 1224.000000 28.079332 1.109886 73.243443 0.246897
 1225.000000 33.002471 0.980043 74.752436 0.200293
 1226.000000 17.547978 1.373085 71.199357 0.258128
 1227.000000 6.680891 1.609689 75.395442 0.173322
 1228.000000 17.283452 1.306648 71.258978 0.249699
 1229.000000 19.908994 1.235034 71.996421 0.223558
 1230.000000 11.239846 1.476261 71.118992 0.231485
 1231.000000 13.564293 1.406388 72.732649 0.216218
 1232.000000 23.239485 1.211289 69.102990 0.292991
 1233.000000 8.653477 1.525332 70.278584 0.281171
 1234.000000 4.812869 1.663232 72.215681 0.216728
 1235.000000 0.227930 2.176386 72.253374 0.242728
 1236.000000 0.013364 3.099698 72.749043 0.178386
