#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   42.000000000    0.840000000   41.297688476    0.949005941  109.057188664
   43.000000000    0.840000000   42.867220873    2.104135439  196.949911704
   44.000000000    0.840000000   45.298784008    2.648049008  238.889801790
   45.000000000    0.840000000   47.954203724    2.571116045  226.751912066
   46.000000000    0.840000000   50.297721101    2.065519999  175.912278624
   47.000000000    0.840000000   52.030912015    1.393475195  113.105908380
   48.000000000    0.840000000   53.109192796    0.785982688   60.425713229
   49.000000000    0.840000000   53.669605562    0.367926780   26.793138014
   50.000000000    0.840000000   53.911865711    0.140990627    9.834687989
   51.000000000    0.840000000   53.997863976    0.044337233    2.961473708
   52.000000000    0.840000000   54.023125595    0.011105026    0.731479045
   53.000000000    0.840000000   54.029111770    0.002125699    0.140206072
   54.000000000    0.840000000   54.030249160    0.000220087    0.016400382
   55.000000000    0.840000000   54.030363868    0.000019244    0.001364391
   56.000000000    0.840000000   54.030373899   -0.000000000   -0.000000000
   57.000000000    0.840000000   54.030373899   -0.000000000   -0.000000000
   58.000000000    0.840000000   54.030373899   -0.000000000   -0.000000000
   59.000000000    0.840000000   54.030373899   -0.000000000   -0.000000000
   60.000000000    0.840000000   54.030373899   -0.000000000   -0.000000000
   61.000000000    0.840000000   54.030373899   -0.000000000   -0.000000000
   62.000000000    0.840000000   54.030373899   -0.000000000   -0.000000000
   63.000000000    0.840000000   54.030373899   -0.000000000   -0.000000000
   64.000000000    0.840000000   54.030373899   -0.000000000   -0.000000000
   65.000000000    0.840000000   54.030373899   -0.000000000   -0.000000000
   66.000000000    0.840000000   54.030373899   -0.000000000   -0.000000000
   67.000000000    0.840000000   54.030373899   -0.000000000   -0.000000000
   68.000000000    0.840000000   54.030373899   -0.000000000   -0.000000000
   69.000000000    0.840000000   54.030373899   -0.000000000   -0.000000000
   70.000000000    0.840000000   54.030373899   -0.000000000   -0.000000000
   71.000000000    0.840000000   54.030373899   -0.000000000   -0.000000000
   72.000000000    0.840000000   54.030373899   -0.000000000   -0.000000000
   73.000000000    0.840000000   54.030373899   -0.000000000   -0.000000000
   74.000000000    0.840000000   54.030373899   -0.000000000   -0.000000000
   75.000000000    0.840000000   54.030373899   -0.000000000   -0.000000000
   76.000000000    0.840000000   54.030373899   -0.000000000   -0.000000000
   77.000000000    0.840000000   54.030373899   -0.000000000   -0.000000000
   78.000000000    0.840000000   54.030373899   -0.000000000   -0.000000000
   79.000000000    0.840000000   54.030373899   -0.000000000   -0.000000000
   80.000000000    0.840000000   54.030373899   -0.000000000   -0.000000000
   81.000000000    0.840000000   54.030373899   -0.000000000   -0.000000000
   82.000000000    0.840000000   54.030373899   -0.000000000   -0.000000000
   83.000000000    0.840000000   54.030373899   -0.000000000   -0.000000000
   84.000000000    0.840000000   54.030373899   -0.000000000   -0.000000000
   85.000000000    0.840000000   54.030373899   -0.000000000   -0.000000000
   86.000000000    0.840000000   54.030373899   -0.000000000   -0.000000000
   87.000000000    0.840000000   54.030373899   -0.000000000   -0.000000000
   88.000000000    0.840000000   54.030373899   -0.000000000   -0.000000000
   89.000000000    0.840000000   54.030373899   -0.000000000   -0.000000000
   90.000000000    0.840000000   54.030373899   -0.000000000   -0.000000000
   91.000000000    0.840000000   54.030373899   -0.000000000   -0.000000000
   92.000000000    0.840000000   54.030373899   -0.000000000   -0.000000000
   93.000000000    0.840000000   54.030373899   -0.000000000   -0.000000000
   94.000000000    0.840000000   54.030373899   -0.000000000   -0.000000000
   95.000000000    0.840000000   54.030373899   -0.000000000   -0.000000000
   96.000000000    0.840000000   54.030373899   -0.000000000   -0.000000000
   97.000000000    0.840000000   54.030373899   -0.000000000   -0.000000000
   98.000000000    0.840000000   54.030373899   -0.000000000   -0.000000000
   99.000000000    0.840000000   54.030373899   -0.000000000   -0.000000000
  100.000000000    0.840000000   54.030373899   -0.000000000   -0.000000000

    0.000000000    0.880000000   54.030373899   -0.000000000   -0.000000000
    1.000000000    0.880000000   54.030373899   -0.000000000   -0.000000000
    2.000000000    0.880000000   54.030373899   -0.000000000   -0.000000000
    3.000000000    0.880000000   54.030373899   -0.000000000   -0.000000000
    4.000000000    0.880000000   54.030373899   -0.000000000   -0.000000000
    5.000000000    0.880000000   54.030373899   -0.000000000   -0.000000000
    6.000000000    0.880000000   54.030373899   -0.000000000   -0.000000000
    7.000000000    0.880000000   54.030373899   -0.000000000   -0.000000000
    8.000000000    0.880000000   54.030373899   -0.000000000   -0.000000000
    9.000000000    0.880000000   54.030373899   -0.000000000   -0.000000000
   10.000000000    0.880000000   54.030373899   -0.000000000   -0.000000000
   11.000000000    0.880000000   54.030373899   -0.000000000   -0.000000000
   12.000000000    0.880000000   54.030373899   -0.000000000   -0.000000000
   13.000000000    0.880000000   54.030373899   -0.000000000   -0.000000000
   14.000000000    0.880000000   54.030373899   -0.000000000   -0.000000000
   15.000000000    0.880000000   54.030373899   -0.000000000   -0.000000000
   16.000000000    0.880000000   54.030373899   -0.000000000   -0.000000000
   17.000000000    0.880000000   54.030373899   -0.000000000   -0.000000000
   18.000000000    0.880000000   54.030373899   -0.000000000   -0.000000000
   19.000000000    0.880000000   54.030373899   -0.000000000   -0.000000000
   20.000000000    0.880000000   54.030373899   -0.000000000   -0.000000000
   21.000000000    0.880000000   54.030373899   -0.000000000   -0.000000000
   22.000000000    0.880000000   54.030373899   -0.000000000   -0.000000000
   23.000000000    0.880000000   54.030373899   -0.000000000   -0.000000007
   24.000000000    0.880000000   54.030373879   -0.000000042   -0.000004231
   25.000000000    0.880000000   54.030371750   -0.000004623   -0.000338170
   26.000000000    0.880000000   54.030312623   -0.000127050   -0.007073391
   27.000000000    0.880000000   54.029774639   -0.001149391   -0.059192696
   28.000000000    0.880000000   54.026320963   -0.007036936   -0.355642694
   29.000000000    0.880000000   54.009262409   -0.032469176   -1.685478037
   30.000000000    0.880000000   53.941147710   -0.119572694   -6.448027449
   31.000000000    0.880000000   53.721240331   -0.354088908  -19.986299798
   32.000000000    0.880000000   53.146716220   -0.844208755  -50.388793107
   33.000000000    0.880000000   51.937515596   -1.610913610 -103.583679548
   34.000000000    0.880000000   49.903346301   -2.432264869 -173.684578479
   35.000000000    0.880000000   47.211221127   -2.840620671 -236.406775398
   36.000000000    0.880000000   44.497994980   -2.439259046 -256.721952972
   37.000000000    0.880000000   42.581340872   -1.309893645 -210.640235747
   38.000000000    0.880000000   41.939397685    0.005465287 -104.477818553
   39.000000000    0.880000000   42.485197304    1.016842281   25.537231427
   40.000000000    0.880000000   43.847330497    1.658674894  133.140451519
   41.000000000    0.880000000   45.729720963    2.074154363  186.531666007
   42.000000000    0.880000000   47.914590327    2.241450251  182.135244240
   43.000000000    0.880000000   50.082533951    2.025848996  140.581226707
   44.000000000    0.880000000   51.853581122    1.478467053   89.703322390
   45.000000000    0.880000000   53.018575564    0.861218457   48.499433466
   46.000000000    0.880000000   53.633965365    0.403498560   22.556372688
   47.000000000    0.880000000   53.898539337    0.154282286    9.088086140
   48.000000000    0.880000000   53.992522757    0.049659475    3.145422395
   49.000000000    0.880000000   54.021134845    0.013259702    0.922013700
   50.000000000    0.880000000   54.028756255    0.002369782    0.216056225
   51.000000000    0.880000000   54.030054006    0.000531046    0.044131112
   52.000000000    0.880000000   54.030337858    0.000064622    0.005616509
   53.000000000    0.880000000   54.030371099    0.000005226    0.000497590
   54.000000000    0.880000000   54.030373899   -0.000000000   -0.000000000
   55.000000000    0.880000000   54.030373899   -0.000000000   -0.000000000
   56.000000000    0.880000000   54.030373899   -0.000000000   -0.000000000
   57.000000000    0.880000000   54.030373899   -0.000000000   -0.000000000
   58.000000000    0.880000000   54.030373899   -0.000000000   -0.000000000
   59.000000000    0.880000000   54.030373899   -0.000000000   -0.000000000
   60.000000000    0.880000000   54.030373899   -0.000000000   -0.000000000
   61.000000000    0.880000000   54.030373899   -0.000000000   -0.000000000
   62.000000000    0.880000000   54.030373899   -0.000000000   -0.000000000
   63.000000000    0.880000000   54.030373899   -0.000000000   -0.000000000
   64.000000000    0.880000000   54.030373899   -0.000000000   -0.000000000
   65.000000000    0.880000000   54.030373899   -0.000000000   -0.000000000
   66.000000000    0.880000000   54.030373899   -0.000000000   -0.000000000
   67.000000000    0.880000000   54.030373899   -0.000000000   -0.000000000
   68.000000000    0.880000000   54.030373899   -0.000000000   -0.000000000
   69.000000000    0.880000000   54.030373899   -0.000000000   -0.000000000
   70.000000000    0.880000000   54.030373899   -0.000000000   -0.000000000
   71.000000000    0.880000000   54.030373899   -0.000000000   -0.000000000
   72.000000000    0.880000000   54.030373899   -0.000000000   -0.000000000
   73.000000000    0.880000000   54.030373899   -0.000000000   -0.000000000
   74.000000000    0.880000000   54.030373899   -0.000000000   -0.000000000
   75.000000000    0.880000000   54.030373899   -0.000000000   -0.000000000
   76.000000000    0.880000000   54.030373899   -0.000000000   -0.000000000
   77.000000000    0.880000000   54.030373899   -0.000000000   -0.000000000
   78.000000000    0.880000000   54.030373899   -0.000000000   -0.000000000
   79.000000000    0.880000000   54.030373899   -0.000000000   -0.000000000
   80.000000000    0.880000000   54.030373899   -0.000000000   -0.000000000
   81.000000000    0.880000000   54.030373899   -0.000000000   -0.000000000
   82.000000000    0.880000000   54.030373899   -0.000000000   -0.000000000
   83.000000000    0.880000000   54.030373899   -0.000000000   -0.000000000
   84.000000000    0.880000000   54.030373899   -0.000000000   -0.000000000
   85.000000000    0.880000000   54.030373899   -0.000000000   -0.000000000
   86.000000000    0.880000000   54.030373899   -0.000000000   -0.000000000
   87.000000000    0.880000000   54.030373899   -0.000000000   -0.000000000
   88.000000000    0.880000000   54.030373899   -0.000000000   -0.000000000
   89.000000000    0.880000000   54.030373899   -0.000000000   -0.000000000
   90.000000000    0.880000000   54.030373899   -0.000000000   -0.000000000
   91.000000000    0.880000000   54.030373899   -0.000000000   -0.000000000
   92.000000000    0.880000000   54.030373899   -0.000000000   -0.000000000
   93.000000000    0.880000000   54.030373899   -0.000000000   -0.000000000
   94.000000000    0.880000000   54.030373899   -0.000000000   -0.000000000
   95.000000000    0.880000000   54.030373899   -0.000000000   -0.000000000
   96.000000000    0.880000000   54.030373899   -0.000000000   -0.000000000
   97.000000000    0.880000000   54.030373899   -0.000000000   -0.000000000
   98.000000000    0.880000000   54.030373899   -0.000000000   -0.000000000
   99.000000000    0.880000000   54.030373899   -0.000000000   -0.000000000
  100.000000000    0.880000000   54.030373899   -0.000000000   -0.000000000

    0.000000000    0.920000000   54.030373899   -0.000000000   -0.000000000
    1.000000000    0.920000000   54.030373899   -0.000000000   -0.000000000
    2.000000000    0.920000000   54.030373899   -0.000000000   -0.000000000
    3.000000000    0.920000000   54.030373899   -0.000000000   -0.000000000
    4.000000000    0.920000000   54.030373899   -0.000000000   -0.000000000
    5.000000000    0.920000000   54.030373899   -0.000000000   -0.000000000
    6.000000000    0.920000000   54.030373899   -0.000000000   -0.000000000
    7.000000000    0.920000000   54.030373899   -0.000000000   -0.000000000
    8.000000000    0.920000000   54.030373899   -0.000000000   -0.000000000
    9.000000000    0.920000000   54.030373899   -0.000000000   -0.000000000
   10.000000000    0.920000000   54.030373899   -0.000000000   -0.000000000
   11.000000000    0.920000000   54.030373899   -0.000000000   -0.000000000
   12.000000000    0.920000000   54.030373899   -0.000000000   -0.000000000
   13.000000000    0.920000000   54.030373899   -0.000000000   -0.000000000
   14.000000000    0.920000000   54.030373899   -0.000000000   -0.000000000
   15.000000000    0.920000000   54.030373899   -0.000000000   -0.000000000
   16.000000000    0.920000000   54.030373899   -0.000000000   -0.000000000
   17.000000000    0.920000000   54.030373899   -0.000000000   -0.000000000
   18.000000000    0.920000000   54.030373899   -0.000000000   -0.000000000
   19.000000000    0.920000000   54.030373899   -0.000000000   -0.000000000
   20.000000000    0.920000000   54.030373899   -0.000000000   -0.000000000
   21.000000000    0.920000000   54.030373897   -0.000000004   -0.000000413
   22.000000000    0.920000000   54.030373863   -0.000000074   -0.000007182
   23.000000000    0.920000000   54.030373511   -0.000000770   -0.000075476
   24.000000000    0.920000000   54.030357497   -0.000033845   -0.002122887
   25.000000000    0.920000000   54.030056695   -0.000639587   -0.030657441
   26.000000000    0.920000000   54.027634783   -0.005105616   -0.217190158
   27.000000000    0.920000000   54.013892481   -0.027464673   -1.158044108
   28.000000000    0.920000000   53.951241475   -0.115610477   -4.958704275
   29.000000000    0.920000000   53.722731388   -0.385771894  -17.039637646
   30.000000000    0.920000000   53.057423586   -1.020449058  -46.788499557
   31.000000000    0.920000000   51.520875160   -2.125272961 -102.119241857
   32.000000000    0.920000000   48.728373026   -3.446995923 -175.572269080
   33.000000000    0.920000000   44.797583775   -4.252731580 -233.634559381
   34.000000000    0.920000000   40.667745901   -3.748851116 -230.916308361
   35.000000000    0.920000000   37.786822176   -1.818940135 -148.873299655
   36.000000000    0.920000000   37.241728522    0.735235634  -20.224545781
   37.000000000    0.920000000   39.086277299    2.794822233   93.916869215
   38.000000000    0.920000000   42.440922864    3.708631453  151.686472457
   39.000000000    0.920000000   46.132555738    3.523225888  152.938359519
   40.000000000    0.920000000   49.273029171    2.695628202  123.089246882
   41.000000000    0.920000000   51.479722303    1.729242132   86.512171615
   42.000000000    0.920000000   52.798536537    0.953422386   55.084562567
   43.000000000    0.920000000   53.486889283    0.465607854   31.587396503
   44.000000000    0.920000000   53.810418554    0.208017091   15.793214428
   45.000000000    0.920000000   53.950547531    0.084716959    6.644997794
   46.000000000    0.920000000   54.005116301    0.030842702    2.292942491
   47.000000000    0.920000000   54.024058239    0.008705575    0.628695287
   48.000000000    0.920000000   54.028964344    0.002279909    0.139871116
   49.000000000    0.920000000   54.030137667    0.000435751    0.023208950
   50.000000000    0.920000000   54.030373899   -0.000000000   -0.000000000
   51.000000000    0.920000000   54.030373899   -0.000000000   -0.000000000
   52.000000000    0.920000000   54.030373899   -0.000000000   -0.000000000
   53.000000000    0.920000000   54.030373899   -0.000000000   -0.000000000
   54.000000000    0.920000000   54.030373899   -0.000000000   -0.000000000
   55.000000000    0.920000000   54.030373899   -0.000000000   -0.000000000
   56.000000000    0.920000000   54.030373899   -0.000000000   -0.000000000
   57.000000000    0.920000000   54.030373899   -0.000000000   -0.000000000
   58.000000000    0.920000000   54.030373899   -0.000000000   -0.000000000
   59.000000000    0.920000000   54.030373899   -0.000000000   -0.000000000
   60.000000000    0.920000000   54.030373899   -0.000000000   -0.000000000
   61.000000000    0.920000000   54.030373899   -0.000000000   -0.000000000
   62.000000000    0.920000000   54.030373899   -0.000000000   -0.000000000
   63.000000000    0.920000000   54.030373899   -0.000000000   -0.000000000
   64.000000000    0.920000000   54.030373899   -0.000000000   -0.000000000
   65.000000000    0.920000000   54.030373899   -0.000000000   -0.000000000
   66.000000000    0.920000000   54.030373899   -0.000000000   -0.000000000
   67.000000000    0.920000000   54.030373899   -0.000000000   -0.000000000
   68.000000000    0.920000000   54.030373899   -0.000000000   -0.000000000
   69.000000000    0.920000000   54.030373899   -0.000000000   -0.000000000
   70.000000000    0.920000000   54.030373899   -0.000000000   -0.000000000
   71.000000000    0.920000000   54.030373899   -0.000000000   -0.000000000
   72.000000000    0.920000000   54.030373899   -0.000000000   -0.000000000
   73.000000000    0.920000000   54.030373899   -0.000000000   -0.000000000
   74.000000000    0.920000000   54.030373899   -0.000000000   -0.000000000
   75.000000000    0.920000000   54.030373899   -0.000000000   -0.000000000
   76.000000000    0.920000000   54.030373899   -0.000000000   -0.000000000
   77.000000000    0.920000000   54.030373899   -0.000000000   -0.000000000
   78.000000000    0.920000000   54.030373899   -0.000000000   -0.000000000
   79.000000000    0.920000000   54.030373899   -0.000000000   -0.000000000
   80.000000000    0.920000000   54.030373899   -0.000000000   -0.000000000
   81.000000000    0.920000000   54.030373899   -0.000000000   -0.000000000
   82.000000000    0.920000000   54.030373899   -0.000000000   -0.000000000
   83.000000000    0.920000000   54.030373899   -0.000000000   -0.000000000
   84.000000000    0.920000000   54.030373899   -0.000000000   -0.000000000
   85.000000000    0.920000000   54.030373899   -0.000000000   -0.000000000
   86.000000000    0.920000000   54.030373899   -0.000000000   -0.000000000
   87.000000000    0.920000000   54.030373899   -0.000000000   -0.000000000
   88.000000000    0.920000000   54.030373899   -0.000000000   -0.000000000
   89.000000000    0.920000000   54.030373899   -0.000000000   -0.000000000
   90.000000000    0.920000000   54.030373899   -0.000000000   -0.000000000
   91.000000000    0.920000000   54.030373899   -0.000000000   -0.000000000
   92.000000000    0.920000000   54.030373899   -0.000000000   -0.000000000
   93.000000000    0.920000000   54.030373899   -0.000000000   -0.000000000
   94.000000000    0.920000000   54.030373899   -0.000000000   -0.000000000
   95.000000000    0.920000000   54.030373899   -0.000000000   -0.000000000
   96.000000000    0.920000000   54.030373899   -0.000000000   -0.000000000
   97.000000000    0.920000000   54.030373899   -0.000000000   -0.000000000
   98.000000000    0.920000000   54.030373899   -0.000000000   -0.000000000
   99.000000000    0.920000000   54.030373899   -0.000000000   -0.000000000
  100.000000000    0.920000000   54.030373899   -0.000000000   -0.000000000

    0.000000000    0.960000000   54.030373899   -0.000000000   -0.000000000
    1.000000000    0.960000000   54.030373899   -0.000000000   -0.000000000
    2.000000000    0.960000000   54.030373899   -0.000000000   -0.000000000
    3.000000000    0.960000000   54.030373899   -0.000000000   -0.000000000
    4.000000000    0.960000000   54.030373899   -0.000000000   -0.000000000
    5.000000000    0.960000000   54.030373899   -0.000000000   -0.000000000
    6.000000000    0.960000000   54.030373899   -0.000000000   -0.000000000
    7.000000000    0.960000000   54.030373899   -0.000000000   -0.000000000
    8.000000000    0.960000000   54.030373899   -0.000000000   -0.000000000
    9.000000000    0.960000000   54.030373899   -0.000000000   -0.000000000
   10.000000000    0.960000000   54.030373899   -0.000000000   -0.000000000
   11.000000000    0.960000000   54.030373899   -0.000000000   -0.000000000
   12.000000000    0.960000000   54.030373899   -0.000000000   -0.000000000
   13.000000000    0.960000000   54.030373899   -0.000000000   -0.000000000
   14.000000000    0.960000000   54.030373899   -0.000000000   -0.000000000
   15.000000000    0.960000000   54.030373899   -0.000000000   -0.000000000
   16.000000000    0.960000000   54.030373899   -0.000000000   -0.000000000
   17.000000000    0.960000000   54.030373899   -0.000000000   -0.000000000
   18.000000000    0.960000000   54.030373899   -0.000000000   -0.000000000
   19.000000000    0.960000000   54.030373899   -0.000000000   -0.000000006
   20.000000000    0.960000000   54.030373893   -0.000000011   -0.000001171
   21.000000000    0.960000000   54.030372006   -0.000004078   -0.000238190
   22.000000000    0.960000000   54.030351315   -0.000045544   -0.002722973
   23.000000000    0.960000000   54.030185083   -0.000351108   -0.021878291
   24.000000000    0.960000000   54.028902130   -0.002603383   -0.144683768
   25.000000000    0.960000000   54.021171377   -0.015259729   -0.737945886
   26.000000000    0.960000000   53.984981471   -0.068225084   -3.073991141
   27.000000000    0.960000000   53.842808077   -0.249739545  -10.633726979
   28.000000000    0.960000000   53.381367098   -0.745883168  -30.249616611
   29.000000000    0.960000000   52.167569213   -1.785035399  -69.851742477
   30.000000000    0.960000000   49.627888153   -3.350845600 -128.647681041
   31.000000000    0.960000000   45.503523074   -4.780513367 -183.975149157
   32.000000000    0.960000000   40.522873341   -4.856515659 -193.752418895
   33.000000000    0.960000000   36.514455817   -2.818138491 -127.984927942
   34.000000000    0.960000000   35.355867965    0.584616049   -4.324416107
   35.000000000    0.960000000   37.511677437    3.493051787  117.858557698
   36.000000000    0.960000000   41.717811112    4.586189554  185.117378447
   37.000000000    0.960000000   46.120792773    4.018742624  186.577556405
   38.000000000    0.960000000   49.535301885    2.780319322  146.650596716
   39.000000000    0.960000000   51.724452732    1.650567588   96.012872205
   40.000000000    0.960000000   52.958915278    0.878042941   53.645117469
   41.000000000    0.960000000   53.586463013    0.418689014   25.638732943
   42.000000000    0.960000000   53.870953112    0.173108574   10.362550147
   43.000000000    0.960000000   53.981713872    0.060660559    3.492611979
   44.000000000    0.960000000   54.017848277    0.017832769    0.982561273
   45.000000000    0.960000000   54.027852061    0.003961726    0.225997073
   46.000000000    0.960000000   54.029974637    0.000675404    0.043496156
   47.000000000    0.960000000   54.030354963    0.000025817    0.003592293
   48.000000000    0.960000000   54.030369614    0.000006893    0.000812996
   49.000000000    0.960000000   54.030373151    0.000001383    0.000141830
   50.000000000    0.960000000   54.030373899   -0.000000000   -0.000000000
   51.000000000    0.960000000   54.030373899   -0.000000000   -0.000000000
   52.000000000    0.960000000   54.030373899   -0.000000000   -0.000000000
   53.000000000    0.960000000   54.030373899   -0.000000000   -0.000000000
   54.000000000    0.960000000   54.030373899   -0.000000000   -0.000000000
   55.000000000    0.960000000   54.030373899   -0.000000000   -0.000000000
   56.000000000    0.960000000   54.030373899   -0.000000000   -0.000000000
   57.000000000    0.960000000   54.030373899   -0.000000000   -0.000000000
   58.000000000    0.960000000   54.030373899   -0.000000000   -0.000000000
   59.000000000    0.960000000   54.030373899   -0.000000000   -0.000000000
   60.000000000    0.960000000   54.030373899   -0.000000000   -0.000000000
   61.000000000    0.960000000   54.030373899   -0.000000000   -0.000000000
   62.000000000    0.960000000   54.030373899   -0.000000000   -0.000000000
   63.000000000    0.960000000   54.030373899   -0.000000000   -0.000000000
   64.000000000    0.960000000   54.030373899   -0.000000000   -0.000000000
   65.000000000    0.960000000   54.030373899   -0.000000000   -0.000000000
   66.000000000    0.960000000   54.030373899   -0.000000000   -0.000000000
   67.000000000    0.960000000   54.030373899   -0.000000000   -0.000000000
   68.000000000    0.960000000   54.030373899   -0.000000000   -0.000000000
   69.000000000    0.960000000   54.030373899   -0.000000000   -0.000000000
   70.000000000    0.960000000   54.030373899   -0.000000000   -0.000000000
   71.000000000    0.960000000   54.030373899   -0.000000000   -0.000000000
   72.000000000    0.960000000   54.030373899   -0.000000000   -0.000000000
   73.000000000    0.960000000   54.030373899   -0.000000000   -0.000000000
   74.000000000    0.960000000   54.030373899   -0.000000000   -0.000000000
   75.000000000    0.960000000   54.030373899   -0.000000000   -0.000000000
   76.000000000    0.960000000   54.030373899   -0.000000000   -0.000000000
   77.000000000    0.960000000   54.030373899   -0.000000000   -0.000000000
   78.000000000    0.960000000   54.030373899   -0.000000000   -0.000000000
   79.000000000    0.960000000   54.030373899   -0.000000000   -0.000000000
   80.000000000    0.960000000   54.030373899   -0.000000000   -0.000000000
   81.000000000    0.960000000   54.030373899   -0.000000000   -0.000000000
   82.000000000    0.960000000   54.030373899   -0.000000000   -0.000000000
   83.000000000    0.960000000   54.030373899   -0.000000000   -0.000000000
   84.000000000    0.960000000   54.030373899   -0.000000000   -0.000000000
   85.000000000    0.960000000   54.030373899   -0.000000000   -0.000000000
   86.000000000    0.960000000   54.030373899   -0.000000000   -0.000000000
   87.000000000    0.960000000   54.030373899   -0.000000000   -0.000000000
   88.000000000    0.960000000   54.030373899   -0.000000000   -0.000000000
   89.000000000    0.960000000   54.030373899   -0.000000000   -0.000000000
   90.000000000    0.960000000   54.030373899   -0.000000000   -0.000000000
   91.000000000    0.960000000   54.030373899   -0.000000000   -0.000000000
   92.000000000    0.960000000   54.030373899   -0.000000000   -0.000000000
   93.000000000    0.960000000   54.030373899   -0.000000000   -0.000000000
   94.000000000    0.960000000   54.030373899   -0.000000000   -0.000000000
   95.000000000    0.960000000   54.030373899   -0.000000000   -0.000000000
   96.000000000    0.960000000   54.030373899   -0.000000000   -0.000000000
   97.000000000    0.960000000   54.030373899   -0.000000000   -0.000000000
   98.000000000    0.960000000   54.030373899   -0.000000000   -0.000000000
   99.000000000    0.960000000   54.030373899   -0.000000000   -0.000000000
  100.000000000    0.960000000   54.030373899   -0.000000000   -0.000000000

    0.000000000    1.000000000   54.030373899   -0.000000000   -0.000000000
    1.000000000    1.000000000   54.030373899   -0.000000000   -0.000000000
    2.000000000    1.000000000   54.030373899   -0.000000000   -0.000000000
    3.000000000    1.000000000   54.030373899   -0.000000000   -0.000000000
    4.000000000    1.000000000   54.030373899   -0.000000000   -0.000000000
    5.000000000    1.000000000   54.030373899   -0.000000000   -0.000000000
    6.000000000    1.000000000   54.030373899   -0.000000000   -0.000000000
    7.000000000    1.000000000   54.030373899   -0.000000000   -0.000000000
    8.000000000    1.000000000   54.030373899   -0.000000000   -0.000000000
    9.000000000    1.000000000   54.030373899   -0.000000000   -0.000000000
   10.000000000    1.000000000   54.030373899   -0.000000000   -0.000000000
   11.000000000    1.000000000   54.030373899   -0.000000000   -0.000000000
   12.000000000    1.000000000   54.030373899   -0.000000000   -0.000000000
   13.000000000    1.000000000   54.030373899   -0.000000000   -0.000000000
   14.000000000    1.000000000   54.030373899   -0.000000000   -0.000000000
   15.000000000    1.000000000   54.030373899   -0.000000000   -0.000000000
   16.000000000    1.000000000   54.030373896   -0.000000006   -0.000000625
   17.000000000    1.000000000   54.030373877   -0.000000042   -0.000004819
   18.000000000    1.000000000   54.030373766   -0.000000221   -0.000028944
   19.000000000    1.000000000   54.030373077   -0.000001290   -0.000172278
   20.000000000    1.000000000   54.030364928   -0.000016069   -0.001413916
   21.000000000    1.000000000   54.030271376   -0.000196293   -0.010219838
   22.000000000    1.000000000   54.029442818   -0.001733018   -0.075010824
   23.000000000    1.000000000   54.024367937   -0.010280928   -0.414162109
   24.000000000    1.000000000   53.998759946   -0.048762215   -1.899444307
   25.000000000    1.000000000   53.895125949   -0.183489107   -7.179657125
   26.000000000    1.000000000   53.552172701   -0.558965067  -22.180042394
   27.000000000    1.000000000   52.628535956   -1.377109693  -55.188251787
   28.000000000    1.000000000   50.617926511   -2.719894140 -108.943341516
   29.000000000    1.000000000   47.127924484   -4.222245208 -166.575544400
   30.000000000    1.000000000   42.438442144   -4.924257232 -187.212034853
   31.000000000    1.000000000   37.900875656   -3.797799127 -130.798884666
   32.000000000    1.000000000   35.480109835   -0.815088393   -1.008292893
   33.000000000    1.000000000   36.423350750    2.609963521  141.882287656
   34.000000000    1.000000000   40.230593538    4.670788064  225.212830682
   35.000000000    1.000000000   45.066970999    4.690686345  222.483710812
   36.000000000    1.000000000   49.169747222    3.396210421  163.423956261
   37.000000000    1.000000000   51.804230088    1.915531476   95.193064410
   38.000000000    1.000000000   53.156011814    0.878859821   45.755422711
   39.000000000    1.000000000   53.731079540    0.338567769   18.734403429
   40.000000000    1.000000000   53.940013572    0.112116463    6.693838995
   41.000000000    1.000000000   54.006624399    0.031523462    2.089215153
   42.000000000    1.000000000   54.024901127    0.007743376    0.556112816
   43.000000000    1.000000000   54.029249970    0.001721239    0.128606215
   44.000000000    1.000000000   54.030187346    0.000306824    0.025092380
   45.000000000    1.000000000   54.030352773    0.000036717    0.003240998
   46.000000000    1.000000000   54.030372676    0.000002188    0.000228037
   47.000000000    1.000000000   54.030373899   -0.000000000   -0.000000000
   48.000000000    1.000000000   54.030373899   -0.000000000   -0.000000000
   49.000000000    1.000000000   54.030373899   -0.000000000   -0.000000000
   50.000000000    1.000000000   54.030373899   -0.000000000   -0.000000000
   51.000000000    1.000000000   54.030373899   -0.000000000   -0.000000000
   52.000000000    1.000000000   54.030373899   -0.000000000   -0.000000000
   53.000000000    1.000000000   54.030373899   -0.000000000   -0.000000000
   54.000000000    1.000000000   54.030373899   -0.000000000   -0.000000000
   55.000000000    1.000000000   54.030373899   -0.000000000   -0.000000000
   56.000000000    1.000000000   54.030373899   -0.000000000   -0.000000000
   57.000000000    1.000000000   54.030373899   -0.000000000   -0.000000000
   58.000000000    1.000000000   54.030373899   -0.000000000   -0.000000000
   59.000000000    1.000000000   54.030373899   -0.000000000   -0.000000000
   60.000000000    1.000000000   54.030373899   -0.000000000   -0.000000000
   61.000000000    1.000000000   54.030373899   -0.000000000   -0.000000000
