#! FIELDS time coord1.mean dist1 coord2.mean dist2
 536.000000 65.694786 0.432027 75.420834 0.205153
 537.000000 70.010565 0.346122 75.403223 0.190248
 538.000000 74.370345 0.251637 74.319458 0.220707
 539.000000 70.820949 0.305072 73.777405 0.242801
 540.000000 74.009073 0.206886 71.906276 0.278264
 541.000000 73.221199 0.198781 70.026746 0.287754
 542.000000 74.613221 0.084063 67.627703 0.369742
 543.000000 76.431844 0.158656 70.858508 0.317312
 544.000000 74.745841 0.149309 70.419924 0.308719
 545.000000 74.081594 0.209616 72.509597 0.268209
 546.000000 73.543591 0.217989 72.293238 0.255989
 547.000000 71.506213 0.238663 71.751658 0.227931
 548.000000 72.165405 0.169908 69.209394 0.294668
 549.000000 75.870188 0.128544 69.453363 0.320421
 550.000000 67.146934 0.360848 72.653769 0.183423
 551.000000 70.116843 0.305819 72.816204 0.231644
 552.000000 72.693726 0.271778 73.684477 0.228388
 553.000000 66.267772 0.414313 73.883602 0.222488
 554.000000 74.009767 0.206339 71.666067 0.280432
 555.000000 68.114862 0.362554 74.867917 0.207302
 556.000000 74.539656 0.215380 71.242637 0.279457
 557.000000 71.799200 0.247864 71.350253 0.245133
 558.000000 71.434240 0.299130 73.334213 0.230006
 559.000000 69.601667 0.336160 74.276153 0.172860
 560.000000 67.255502 0.351454 71.897037 0.217920
 561.000000 74.244585 0.139839 68.270443 0.319873
 562.000000 74.420881 0.148084 68.460579 0.335633
 563.000000 75.416863 0.152013 72.197320 0.289442
 564.000000 73.031193 0.221676 73.236560 0.239085
 565.000000 74.669992 0.188956 70.509059 0.309079
 566.000000 74.929963 0.243500 75.561809 0.220169
 567.000000 65.917695 0.381359 73.869156 0.171799
 568.000000 67.712048 0.393701 74.716852 0.267424
 569.000000 65.926292 0.429872 74.734605 0.197022
 570.000000 65.593451 0.449639 76.130513 0.192387
 571.000000 63.323309 0.449521 73.035245 0.196472
 572.000000 52.984756 0.629395 74.959758 0.170155
 573.000000 54.665441 0.621423 74.789052 0.170468
 574.000000 50.558643 0.665925 76.453566 0.112604
 575.000000 51.252647 0.637278 74.267670 0.149871
 576.000000 50.341405 0.671356 74.641890 0.158741
 577.000000 50.814659 0.664089 76.816939 0.128111
 578.000000 55.390933 0.580235 72.087674 0.197332
 579.000000 50.159303 0.677607 73.958675 0.165380
 580.000000 47.942622 0.711431 73.360545 0.193713
 581.000000 50.009026 0.721310 73.506521 0.220235
 582.000000 45.175276 0.767343 73.515419 0.197280
 583.000000 49.476811 0.708974 73.111096 0.222317
 584.000000 44.261343 0.810388 75.993029 0.168306
 585.000000 46.441333 0.763056 74.922160 0.173661
 586.000000 51.549350 0.679438 73.593311 0.231452
 587.000000 57.633366 0.627076 73.411032 0.262235
 588.000000 61.135364 0.440489 72.216814 0.217770
 589.000000 61.083210 0.421660 69.273430 0.268405
 590.000000 68.351282 0.276783 70.998378 0.216489
 591.000000 65.562930 0.302683 70.761890 0.223462
 592.000000 69.466115 0.283045 69.916538 0.233381
 593.000000 71.645671 0.165358 70.072301 0.306896
 594.000000 68.541734 0.231222 69.529572 0.275660
 595.000000 65.409611 0.269379 67.734730 0.270237
 596.000000 67.044177 0.221310 67.490435 0.297247
 597.000000 66.402813 0.234032 65.546435 0.314590
 598.000000 65.470527 0.294366 70.213593 0.215564
 599.000000 64.199128 0.376997 70.497537 0.248534
 600.000000 69.078479 0.253094 70.474337 0.293214
 601.000000 70.060725 0.231371 70.471657 0.275593
 602.000000 64.678667 0.331498 70.980794 0.212428
 603.000000 73.842212 0.077025 67.056292 0.383448
 604.000000 68.791682 0.190379 66.687631 0.321492
 605.000000 71.227062 0.135629 67.402786 0.341458
 606.000000 67.649642 0.237885 68.652471 0.288881
 607.000000 73.293814 0.073034 67.573391 0.374846
 608.000000 67.802709 0.166979 65.700744 0.324493
 609.000000 73.222259 0.037833 65.067122 0.390028
 610.000000 71.705389 0.115682 66.294847 0.358079
 611.000000 74.211203 0.103446 67.765028 0.370314
 612.000000 64.675488 0.297272 69.588524 0.222568
 613.000000 67.134926 0.220646 67.859361 0.286912
 614.000000 71.855230 0.130959 68.699506 0.318658
 615.000000 69.770332 0.156923 67.590289 0.296164
 616.000000 67.912928 0.186693 68.157632 0.275906
 617.000000 66.816127 0.312634 72.439633 0.167718
 618.000000 67.961816 0.162494 65.647147 0.333754
 619.000000 67.211044 0.236030 70.651706 0.236091
 620.000000 63.604408 0.344105 71.042601 0.178642
 621.000000 67.490901 0.289652 71.144543 0.230619
 622.000000 72.893123 0.055153 66.867225 0.388164
 623.000000 75.743265 0.064125 67.766261 0.401446
 624.000000 66.441655 0.304819 71.838596 0.178573
 625.000000 67.198228 0.335350 74.542677 0.169553
 626.000000 69.958669 0.144623 67.053704 0.359420
 627.000000 68.615773 0.164059 67.236898 0.311462
 628.000000 66.614440 0.236003 67.604340 0.270960
 629.000000 63.936814 0.296546 67.757382 0.236634
 630.000000 65.133367 0.305697 67.148725 0.266828
 631.000000 67.016100 0.274580 69.342657 0.229720
 632.000000 63.790683 0.346836 69.920480 0.204090
 633.000000 60.962033 0.426503 70.013193 0.254416
 634.000000 62.807693 0.375732 70.872322 0.224923
 635.000000 64.128666 0.332926 66.783406 0.301620
 636.000000 71.356914 0.219660 70.498265 0.278846
 637.000000 68.187165 0.307452 73.491553 0.231752
 638.000000 68.169408 0.185566 66.086344 0.302894
 639.000000 69.845073 0.150338 66.953779 0.339510
 640.000000 69.895313 0.207392 70.943035 0.284162
 641.000000 66.556170 0.272313 68.408270 0.294701
 642.000000 68.639198 0.142551 64.597282 0.371698
 643.000000 71.104478 0.194201 69.997148 0.296594
 644.000000 70.531086 0.120533 65.807984 0.354782
 645.000000 73.686775 0.171273 71.200368 0.273610
 646.000000 69.580464 0.213186 69.290264 0.264194
 647.000000 66.897754 0.262290 69.997476 0.237818
 648.000000 72.826947 0.058689 66.086861 0.378642
 649.000000 67.505451 0.181728 64.725845 0.311897
 650.000000 61.174189 0.466766 74.017782 0.189564
 651.000000 66.711372 0.242276 67.725933 0.274872
 652.000000 72.245480 0.184939 69.926833 0.314565
 653.000000 72.708191 0.140374 67.884246 0.350313
 654.000000 70.310292 0.131780 66.464035 0.318223
 655.000000 63.182195 0.344542 70.919641 0.208458
 656.000000 69.505578 0.192951 68.867938 0.295509
 657.000000 71.528967 0.071865 66.182821 0.341591
 658.000000 64.660995 0.397890 73.524283 0.247983
 659.000000 67.508651 0.220650 68.030250 0.234091
 660.000000 69.682589 0.175940 68.257980 0.311667
 661.000000 75.404579 0.118024 69.875677 0.356752
 662.000000 64.118455 0.254237 65.720738 0.282081
 663.000000 72.656940 0.191263 70.758361 0.299229
 664.000000 63.824188 0.266782 67.711856 0.242274
 665.000000 69.191127 0.134898 65.811740 0.334602
 666.000000 74.740952 0.060723 67.831162 0.388108
 667.000000 66.912854 0.263073 69.535172 0.281183
 668.000000 69.651247 0.134471 66.428450 0.357205
 669.000000 69.086752 0.205167 69.711538 0.263821
 670.000000 75.047829 0.106990 67.683337 0.403091
 671.000000 68.285494 0.189376 67.682817 0.304853
 672.000000 72.374778 0.103265 66.349520 0.377765
 673.000000 74.304300 0.045143 66.602620 0.384040
 674.000000 72.490457 0.155641 69.836381 0.294537
 675.000000 71.936830 0.165546 67.839380 0.337221
 676.000000 62.979233 0.388004 69.273292 0.241525
 677.000000 70.211787 0.246352 73.297154 0.250592
 678.000000 70.327436 0.125319 68.195087 0.315936
 679.000000 71.739618 0.053831 64.114574 0.397550
 680.000000 67.966238 0.243654 69.925206 0.242946
 681.000000 63.051443 0.382420 71.569215 0.225207
 682.000000 67.912799 0.193126 68.802815 0.268665
 683.000000 70.301233 0.142363 68.117167 0.314641
 684.000000 69.511938 0.141590 66.432235 0.318892
 685.000000 69.084673 0.240991 70.541289 0.272159
 686.000000 59.076480 0.508098 73.806912 0.190401
 687.000000 59.969913 0.531460 77.167094 0.175871
 688.000000 61.676853 0.447095 72.371593 0.238863
 689.000000 60.753809 0.492558 74.302642 0.165055
 690.000000 66.715842 0.415376 75.748761 0.183736
 691.000000 69.352910 0.360831 73.631518 0.209245
 692.000000 58.549059 0.491005 72.345366 0.197076
 693.000000 64.954291 0.450281 72.371270 0.247166
 694.000000 66.162160 0.212431 66.945425 0.275482
 695.000000 68.952948 0.160860 64.578036 0.344806
 696.000000 70.775864 0.165353 68.582545 0.291428
 697.000000 72.620723 0.093559 67.637332 0.351034
 698.000000 72.345616 0.175542 69.295893 0.317138
 699.000000 70.631910 0.167906 68.245269 0.301105
 700.000000 72.070989 0.176582 70.024908 0.286561
 701.000000 69.907018 0.124989 67.314543 0.334708
 702.000000 70.708087 0.107730 65.349057 0.359126
 703.000000 68.256764 0.247780 67.530771 0.321778
 704.000000 64.217343 0.300323 68.798282 0.211934
 705.000000 63.208376 0.386581 72.820802 0.175460
 706.000000 62.895469 0.418557 72.352691 0.197675
 707.000000 64.709735 0.291754 67.046268 0.268999
 708.000000 60.509992 0.464016 75.352402 0.127114
 709.000000 60.229085 0.488510 71.488562 0.249716
 710.000000 60.061980 0.495527 72.307769 0.213494
 711.000000 60.268267 0.560225 79.161954 0.145447
 712.000000 61.292213 0.534412 78.518823 0.127652
 713.000000 56.686433 0.576380 75.455363 0.161719
 714.000000 57.064623 0.499395 68.549881 0.239428
 715.000000 56.104099 0.527978 73.239696 0.179192
 716.000000 54.418258 0.621694 78.357989 0.154954
 717.000000 62.042539 0.477668 72.917320 0.213212
 718.000000 62.105461 0.455526 73.738625 0.219981
 719.000000 55.626240 0.593855 77.836948 0.138015
 720.000000 61.535277 0.510596 78.269218 0.135764
 721.000000 71.872514 0.296764 73.654715 0.219608
 722.000000 69.113433 0.335681 73.616500 0.217346
 723.000000 71.509413 0.315963 74.843730 0.200727
 724.000000 73.997450 0.219937 73.295602 0.233369
 725.000000 76.023767 0.146795 71.954673 0.292592
 726.000000 74.579930 0.174583 71.516829 0.291526
 727.000000 76.569798 0.152680 71.007038 0.329724
 728.000000 74.968562 0.152117 69.707932 0.318969
 729.000000 76.255519 0.148398 71.069922 0.326701
 730.000000 74.586894 0.196095 72.084307 0.278106
 731.000000 73.625852 0.262113 76.144813 0.200975
 732.000000 75.646368 0.155115 71.607173 0.301759
 733.000000 69.477243 0.351935 75.095899 0.169903
 734.000000 62.608282 0.401941 71.160358 0.181953
 735.000000 57.241475 0.568016 76.317060 0.131564
 736.000000 60.110782 0.445343 67.981545 0.273528
 737.000000 62.424942 0.461454 74.251947 0.191694
 738.000000 63.105780 0.335703 66.092751 0.295462
 739.000000 69.244028 0.342701 73.925793 0.192829
 740.000000 68.989254 0.373344 74.082500 0.199762
 741.000000 72.518112 0.238113 70.669207 0.287728
 742.000000 76.121228 0.115860 69.515947 0.354842
 743.000000 69.510720 0.304911 72.308277 0.230240
 744.000000 75.435444 0.189118 72.842052 0.260922
 745.000000 72.816532 0.106927 67.761590 0.335748
 746.000000 74.355781 0.242683 71.535854 0.283465
 747.000000 74.972954 0.217351 73.845458 0.265663
 748.000000 70.399683 0.340816 77.026033 0.186738
 749.000000 72.536273 0.305984 74.845901 0.237994
 750.000000 68.957454 0.354941 76.173708 0.154516
 751.000000 64.936830 0.446528 76.348647 0.169046
 752.000000 63.790649 0.451836 74.984446 0.197585
 753.000000 67.295061 0.317027 72.064376 0.199002
 754.000000 71.733298 0.286460 69.865000 0.348149
 755.000000 66.583264 0.384129 72.865642 0.239341
 756.000000 73.492028 0.202711 71.376462 0.247334
 757.000000 71.768413 0.257268 72.909234 0.222143
 758.000000 70.916457 0.275637 72.361801 0.234055
 759.000000 72.874350 0.235012 71.801318 0.266827
 760.000000 73.990129 0.243488 73.254853 0.247376
 761.000000 73.789204 0.287146 72.350994 0.346468
 762.000000 69.409597 0.317992 72.297967 0.214502
 763.000000 75.348854 0.110515 67.969373 0.339678
 764.000000 74.932720 0.195470 72.133697 0.285527
 765.000000 73.746576 0.264472 71.465858 0.327324
 766.000000 69.639543 0.342460 73.439758 0.202512
 767.000000 72.934473 0.230560 71.891830 0.252476
 768.000000 74.996965 0.218164 74.377945 0.225590
 769.000000 74.756386 0.144117 69.843064 0.307237
 770.000000 74.411440 0.160427 70.086334 0.313346
 771.000000 76.701249 0.153782 69.766113 0.336563
 772.000000 73.878477 0.212715 73.129477 0.239512
 773.000000 72.543270 0.182593 70.163054 0.287110
 774.000000 76.414477 0.108922 71.488408 0.334379
 775.000000 74.854985 0.104499 67.358041 0.360026
 776.000000 76.356181 0.092966 69.636200 0.360394
 777.000000 75.240956 0.152640 70.748047 0.318203
 778.000000 75.340967 0.158636 70.980181 0.324996
 779.000000 68.561751 0.345975 73.587671 0.222153
 780.000000 65.505884 0.426177 74.906920 0.224375
 781.000000 63.420445 0.466565 74.697980 0.187575
 782.000000 74.122090 0.240700 73.273860 0.228632
 783.000000 76.067307 0.119206 70.412327 0.331900
 784.000000 74.670775 0.161793 70.209002 0.310818
 785.000000 74.631030 0.170490 71.373472 0.305074
 786.000000 73.777362 0.148954 67.951579 0.310303
 787.000000 75.980344 0.170871 72.045942 0.310286
 788.000000 72.095000 0.204619 70.118512 0.255274
 789.000000 74.872049 0.095425 68.900669 0.345999
 790.000000 71.775879 0.269215 73.560826 0.210743
 791.000000 72.502787 0.291332 74.512194 0.216542
 792.000000 71.531177 0.258322 71.439553 0.240334
 793.000000 62.569387 0.518007 77.585543 0.142157
 794.000000 69.010616 0.351501 74.755946 0.212080
 795.000000 58.594532 0.521892 75.136828 0.161475
 796.000000 58.341633 0.561798 77.407946 0.146445
 797.000000 62.708353 0.466980 75.606048 0.196051
 798.000000 59.430696 0.454922 69.925201 0.276828
 799.000000 58.197939 0.538201 76.441040 0.134301
 800.000000 59.623773 0.534946 74.901136 0.199255
 801.000000 58.204479 0.590776 77.415002 0.155597
 802.000000 62.604893 0.402814 70.893529 0.203689
 803.000000 62.786709 0.461479 74.377193 0.176898
 804.000000 63.784813 0.499446 77.777512 0.166264
 805.000000 58.277533 0.563430 76.216526 0.166415
 806.000000 57.017769 0.522496 72.620123 0.188371
 807.000000 67.096127 0.255791 69.409025 0.263665
 808.000000 66.763396 0.222456 67.667165 0.275658
 809.000000 72.052535 0.137958 68.307218 0.350350
 810.000000 70.172513 0.107974 65.487300 0.368949
 811.000000 70.281182 0.184759 68.184700 0.343023
 812.000000 74.735663 0.071412 67.526350 0.389535
 813.000000 64.831530 0.318029 70.959965 0.207406
 814.000000 61.957057 0.425776 70.896270 0.243826
 815.000000 68.543683 0.261802 72.011717 0.251858
 816.000000 68.435278 0.304570 72.602756 0.225397
 817.000000 66.529625 0.210120 66.797182 0.281608
 818.000000 65.861449 0.292867 69.647489 0.244671
 819.000000 65.138937 0.334065 71.805360 0.189328
 820.000000 62.236462 0.393585 71.243439 0.202519
 821.000000 69.272126 0.169645 67.077531 0.302358
 822.000000 65.180814 0.313282 69.802288 0.229970
 823.000000 69.827886 0.180125 69.767947 0.300640
 824.000000 68.002612 0.144887 65.171877 0.333437
 825.000000 66.941778 0.230628 67.676870 0.260858
 826.000000 66.765103 0.345086 71.251248 0.245558
 827.000000 56.155076 0.540836 73.658198 0.182509
 828.000000 61.438761 0.514943 76.140946 0.214896
 829.000000 57.721997 0.591412 75.232663 0.191512
 830.000000 64.020739 0.474664 78.424021 0.158677
 831.000000 58.248496 0.508572 72.067384 0.211338
 832.000000 64.569290 0.402159 72.702340 0.215102
 833.000000 65.524014 0.383024 71.566525 0.231356
 834.000000 55.830510 0.554696 72.309288 0.183360
 835.000000 65.877985 0.326557 70.944943 0.239822
 836.000000 67.230889 0.234644 68.143238 0.296025
 837.000000 66.288078 0.266660 68.375787 0.268511
 838.000000 69.749910 0.271136 72.300273 0.249258
 839.000000 64.245723 0.320080 70.859354 0.174277
 840.000000 60.550790 0.438085 72.426517 0.162752
 841.000000 59.747534 0.487825 74.345748 0.195400
 842.000000 69.499033 0.152453 68.246136 0.273753
 843.000000 74.936345 0.067390 67.527701 0.401361
 844.000000 60.951073 0.426883 69.281227 0.269349
 845.000000 59.704731 0.493913 70.245351 0.253844
 846.000000 62.363322 0.370825 70.762150 0.211285
 847.000000 61.393341 0.410540 69.332617 0.268224
 848.000000 69.133869 0.248374 69.238005 0.286773
 849.000000 64.892829 0.285456 70.224567 0.204346
 850.000000 68.339185 0.243889 69.497513 0.246132
 851.000000 66.353104 0.322653 71.815192 0.190329
 852.000000 63.989329 0.324474 70.737327 0.228821
 853.000000 57.971788 0.546226 76.124870 0.123322
 854.000000 56.257243 0.546904 75.459238 0.121682
 855.000000 61.208637 0.548819 78.162922 0.152874
 856.000000 50.100992 0.642428 74.337634 0.119016
 857.000000 54.873563 0.588668 74.932391 0.163676
 858.000000 59.333916 0.512721 73.887477 0.162158
 859.000000 66.012910 0.297499 71.550458 0.200648
 860.000000 70.579698 0.122314 66.697825 0.341677
 861.000000 67.594736 0.199991 65.587544 0.314638
 862.000000 67.851426 0.288958 71.729169 0.254309
 863.000000 68.296276 0.173088 66.757985 0.326193
 864.000000 71.550304 0.255718 73.855164 0.254820
 865.000000 69.630273 0.265717 72.533214 0.230014
 866.000000 76.396759 0.110330 62.970556 0.503036
 867.000000 73.354710 0.128914 66.386046 0.396987
 868.000000 74.974509 0.111418 70.062700 0.345943
 869.000000 71.088782 0.159384 67.781664 0.321433
 870.000000 63.390788 0.400996 73.094437 0.208980
 871.000000 55.563351 0.565951 74.284258 0.149149
 872.000000 55.653576 0.591279 75.044500 0.188975
 873.000000 55.879742 0.526239 73.100243 0.156369
 874.000000 55.213620 0.587684 72.848724 0.206295
 875.000000 60.995305 0.450579 71.142637 0.193652
 876.000000 55.816048 0.561387 73.535681 0.196135
 877.000000 53.843462 0.634571 76.958358 0.114474
 878.000000 54.041301 0.593411 75.295571 0.148475
 879.000000 56.443545 0.547155 75.387622 0.138100
 880.000000 52.876907 0.609304 75.777014 0.109862
 881.000000 57.469925 0.527644 73.263232 0.183982
 882.000000 54.313676 0.571861 74.598787 0.157509
 883.000000 53.316742 0.597814 73.494496 0.164702
 884.000000 55.864870 0.564151 73.729446 0.145450
 885.000000 57.352236 0.531613 73.251870 0.197921
 886.000000 56.371024 0.516513 71.799185 0.174749
 887.000000 53.090648 0.623193 77.055084 0.135742
 888.000000 61.191978 0.532080 79.034605 0.167110
 889.000000 55.132938 0.645947 78.437800 0.090114
 890.000000 54.738784 0.548398 73.461961 0.171216
 891.000000 60.260268 0.489692 73.687581 0.170562
 892.000000 64.800240 0.470979 78.067384 0.132427
 893.000000 59.603110 0.461521 71.420265 0.202525
 894.000000 62.341997 0.449366 72.827571 0.219303
 895.000000 63.100991 0.353405 70.550553 0.229911
 896.000000 72.242106 0.095404 66.060684 0.376157
 897.000000 64.572405 0.308894 69.185536 0.254073
 898.000000 67.945321 0.285393 72.552994 0.198183
 899.000000 66.548118 0.236334 67.712722 0.234613
 900.000000 67.169236 0.313711 70.590404 0.269459
 901.000000 66.931357 0.288735 72.574495 0.192287
 902.000000 70.452095 0.258884 72.159397 0.278364
 903.000000 70.508027 0.184637 70.533949 0.284309
 904.000000 67.969545 0.276254 71.966526 0.218802
 905.000000 71.391087 0.096946 66.177860 0.360397
 906.000000 60.070057 0.453670 70.258776 0.245561
 907.000000 69.476940 0.281495 74.403991 0.174997
 908.000000 62.456006 0.395112 71.589348 0.193871
 909.000000 70.382752 0.080028 64.765173 0.346044
 910.000000 73.750426 0.094745 68.931929 0.363565
 911.000000 68.652726 0.162504 66.324847 0.306775
 912.000000 67.206167 0.224553 66.415611 0.283219
 913.000000 69.386147 0.251122 71.592733 0.228946
 914.000000 72.876437 0.155758 70.524855 0.277612
 915.000000 75.399224 0.070415 67.307310 0.419265
 916.000000 76.578209 0.086927 68.842036 0.384589
 917.000000 71.055404 0.149342 67.095674 0.350379
 918.000000 70.484685 0.149954 66.637451 0.330919
 919.000000 71.025378 0.154660 68.451973 0.308595
 920.000000 72.266794 0.088805 65.330412 0.385065
 921.000000 69.005378 0.222915 71.365379 0.239510
 922.000000 64.788385 0.236577 65.591283 0.288069
 923.000000 68.104244 0.216759 68.708948 0.260508
 924.000000 66.599744 0.313662 72.557048 0.200282
 925.000000 64.260187 0.300492 69.179692 0.208740
 926.000000 66.099911 0.228247 65.835047 0.253594
 927.000000 73.059142 0.196852 70.409643 0.299515
 928.000000 70.042470 0.173227 67.909339 0.325571
 929.000000 67.499549 0.229163 69.319001 0.251163
 930.000000 68.832718 0.177757 66.204487 0.331539
 931.000000 71.587312 0.246852 73.569224 0.224157
 932.000000 66.353061 0.383404 73.312498 0.231073
 933.000000 67.050406 0.397123 71.699570 0.257505
 934.000000 66.437585 0.404240 71.565674 0.250641
 935.000000 65.393913 0.413374 73.602565 0.200649
 936.000000 64.209373 0.448975 73.655700 0.227887
 937.000000 60.988465 0.449997 70.636745 0.249224
 938.000000 61.789024 0.477758 71.810567 0.241788
 939.000000 62.674871 0.398411 70.178973 0.219546
 940.000000 61.250187 0.443624 72.269120 0.236522
 941.000000 54.546935 0.584261 74.159526 0.151110
 942.000000 63.906013 0.366197 73.962867 0.168009
 943.000000 71.722948 0.181218 70.992162 0.276778
 944.000000 69.363757 0.144773 66.111548 0.307467
 945.000000 72.742026 0.129978 69.102908 0.322550
 946.000000 70.177665 0.202163 68.786290 0.296687
 947.000000 73.079653 0.114626 68.797794 0.340079
 948.000000 68.498206 0.156295 63.376484 0.385506
 949.000000 64.913495 0.360715 71.907143 0.226885
 950.000000 63.462820 0.338761 69.613160 0.271680
 951.000000 70.968256 0.078188 65.024456 0.374289
 952.000000 65.988620 0.267955 68.414796 0.270361
 953.000000 55.953706 0.557779 75.543830 0.136771
 954.000000 66.256684 0.412816 73.843585 0.245174
 955.000000 61.937341 0.493426 75.826857 0.160006
 956.000000 56.140380 0.576823 76.312570 0.138196
 957.000000 58.163427 0.549897 77.036041 0.139817
 958.000000 59.405535 0.539582 73.095492 0.246529
 959.000000 68.330094 0.388340 76.173238 0.166450
 960.000000 67.351018 0.398074 74.537529 0.233303
 961.000000 67.680861 0.398656 73.172991 0.244530
 962.000000 65.563868 0.407812 72.543147 0.231278
 963.000000 63.364538 0.458338 72.607545 0.227874
 964.000000 64.116425 0.436948 72.670440 0.247536
 965.000000 51.208665 0.644744 76.402936 0.093488
 966.000000 51.339665 0.650937 78.416010 0.081414
 967.000000 65.071962 0.447150 74.170798 0.275356
 968.000000 60.207372 0.557565 76.863796 0.182806
 969.000000 61.367780 0.499495 75.287527 0.189179
 970.000000 56.493971 0.593808 76.546423 0.131557
 971.000000 56.169518 0.557910 73.677335 0.185661
 972.000000 62.832971 0.505713 76.120347 0.193138
 973.000000 58.263455 0.575377 75.419181 0.193730
 974.000000 64.799858 0.462734 77.071552 0.181976
 975.000000 68.222493 0.403445 76.014031 0.205603
 976.000000 69.574491 0.335602 72.910951 0.251086
 977.000000 70.547332 0.330347 72.308064 0.268311
 978.000000 60.571972 0.492171 75.591613 0.151239
 979.000000 60.922705 0.510383 73.631028 0.205739
 980.000000 50.954765 0.657079 74.961407 0.145191
 981.000000 50.666249 0.663301 75.258718 0.164277
 982.000000 50.330926 0.644877 68.514673 0.276075
 983.000000 53.935829 0.620388 76.454375 0.125830
 984.000000 62.204602 0.496005 77.526093 0.121423
 985.000000 61.414023 0.529033 75.398405 0.189852
 986.000000 54.659353 0.630897 78.916145 0.063631
 987.000000 51.748691 0.690617 77.239489 0.124660
 988.000000 69.417364 0.347085 72.813207 0.251146
 989.000000 68.383692 0.403430 74.608658 0.225508
 990.000000 71.175067 0.289158 74.255839 0.177905
 991.000000 75.456590 0.203391 72.736020 0.277351
 992.000000 73.469375 0.241073 74.693698 0.193673
 993.000000 69.527716 0.337043 75.125351 0.169407
 994.000000 75.314076 0.177975 71.445305 0.292305
 995.000000 68.237194 0.372450 73.608255 0.199177
 996.000000 67.596004 0.366857 72.603035 0.208443
 997.000000 70.472393 0.329225 71.896822 0.263840
 998.000000 64.713094 0.406858 70.708427 0.233767
 999.000000 65.343637 0.410193 74.344592 0.182973
 1000.000000 70.924200 0.279653 75.278807 0.173686
 1001.000000 66.835095 0.391717 73.618265 0.206637
 1002.000000 65.544879 0.431293 73.987430 0.213029
 1003.000000 68.222921 0.320606 71.183247 0.256522
 1004.000000 71.332556 0.282017 75.490718 0.185782
 1005.000000 71.681804 0.282895 72.070414 0.279791
 1006.000000 74.757325 0.239832 72.115449 0.327745
 1007.000000 73.988195 0.175176 70.161631 0.295945
 1008.000000 73.673355 0.237168 72.897403 0.220181
 1009.000000 74.757616 0.216781 72.083973 0.260045
 1010.000000 76.095118 0.099841 68.979655 0.350180
 1011.000000 74.711677 0.160271 70.856130 0.296035
 1012.000000 73.594051 0.224019 72.926518 0.242386
 1013.000000 75.428629 0.190688 70.947077 0.319191
 1014.000000 70.164994 0.311825 72.815461 0.234932
 1015.000000 70.153134 0.343806 75.537746 0.205139
 1016.000000 72.851360 0.246344 71.897982 0.282931
 1017.000000 67.743998 0.417198 77.071525 0.203058
 1018.000000 65.182695 0.396663 74.061677 0.186649
 1019.000000 64.217283 0.461447 75.323022 0.196837
 1020.000000 65.929777 0.399671 74.238630 0.190289
 1021.000000 66.672268 0.448150 77.830731 0.201068
 1022.000000 69.797482 0.331052 73.151466 0.250574
 1023.000000 66.812954 0.366328 70.891615 0.201687
 1024.000000 69.077024 0.305157 69.547451 0.271601
 1025.000000 74.389129 0.226100 73.558529 0.208637
 1026.000000 71.988893 0.316870 74.426396 0.230224
 1027.000000 68.207670 0.335020 72.657907 0.223501
 1028.000000 75.539107 0.227151 74.264828 0.229202
 1029.000000 73.883817 0.151080 69.298357 0.308944
 1030.000000 70.940513 0.287220 71.961608 0.267843
 1031.000000 67.758955 0.346521 71.990690 0.213830
 1032.000000 70.655968 0.286394 74.578857 0.173362
 1033.000000 76.433764 0.165374 71.157593 0.305746
 1034.000000 75.862563 0.060716 67.227100 0.396832
 1035.000000 75.916600 0.138910 70.801774 0.307962
 1036.000000 71.972765 0.229393 72.221732 0.219380
 1037.000000 67.479729 0.397203 71.024233 0.290722
 1038.000000 66.287725 0.382854 72.621623 0.183711
 1039.000000 69.212478 0.375505 74.292186 0.218443
 1040.000000 76.370524 0.158334 70.834961 0.305947
 1041.000000 73.158971 0.225132 74.442776 0.203689
 1042.000000 73.213079 0.285533 75.375396 0.198357
 1043.000000 69.146493 0.332897 73.109774 0.216354
 1044.000000 64.770751 0.468520 77.259687 0.170711
 1045.000000 64.905577 0.461592 76.033771 0.162946
 1046.000000 64.205374 0.486538 76.816223 0.196411
 1047.000000 67.384212 0.325199 69.646163 0.285770
 1048.000000 69.223695 0.314402 71.389766 0.277337
 1049.000000 57.827471 0.515928 74.791585 0.124636
 1050.000000 70.258489 0.328331 72.615732 0.250982
 1051.000000 69.369633 0.325712 70.243905 0.294279
 1052.000000 75.859062 0.155744 70.192006 0.322834
 1053.000000 75.352114 0.178353 73.081275 0.280309
 1054.000000 75.250589 0.121560 70.610589 0.318144
 1055.000000 75.845758 0.112184 68.951857 0.344568
 1056.000000 75.168368 0.138990 69.220375 0.315252
 1057.000000 72.637694 0.228498 69.893540 0.302959
 1058.000000 76.329445 0.133930 71.571106 0.318047
 1059.000000 71.625034 0.293880 72.896696 0.270141
 1060.000000 74.723783 0.186695 71.721563 0.269123
 1061.000000 75.024941 0.182237 70.281246 0.300322
 1062.000000 71.218495 0.255965 72.306790 0.275594
 1063.000000 73.230580 0.230754 72.951530 0.244943
 1064.000000 71.804496 0.234095 71.839795 0.233574
 1065.000000 75.436162 0.228895 75.408776 0.235791
 1066.000000 74.114373 0.197369 71.783564 0.266834
 1067.000000 73.962691 0.107902 67.975046 0.339568
 1068.000000 75.104685 0.107311 69.345035 0.331849
 1069.000000 76.494365 0.174915 72.316731 0.287894
