#! FIELDS time coord1.mean dist1 coord2.mean dist2
 536.000000 44.914680 0.751960 74.306535 0.174130
 537.000000 36.892412 0.917878 71.848078 0.202933
 538.000000 37.155704 0.900173 73.789293 0.194990
 539.000000 45.432141 0.791272 72.259619 0.233359
 540.000000 42.978067 0.821204 76.164510 0.139819
 541.000000 54.140568 0.671990 75.736186 0.226231
 542.000000 51.520903 0.721373 76.669709 0.184742
 543.000000 51.244474 0.676982 76.144242 0.180817
 544.000000 51.264152 0.720026 79.392417 0.196208
 545.000000 46.768101 0.773509 80.029878 0.113830
 546.000000 42.777247 0.812086 78.242358 0.117981
 547.000000 47.198997 0.766916 76.792988 0.168092
 548.000000 47.872669 0.769759 77.944822 0.146096
 549.000000 35.449079 0.885072 78.624274 0.068252
 550.000000 47.586188 0.737986 77.339830 0.147405
 551.000000 54.669880 0.577566 71.599185 0.206612
 552.000000 52.045966 0.627769 71.793336 0.201236
 553.000000 52.705782 0.628150 73.165050 0.220977
 554.000000 54.777015 0.610592 70.337151 0.252271
 555.000000 54.785404 0.593768 71.706656 0.259629
 556.000000 52.863215 0.633491 74.175306 0.241381
 557.000000 51.787773 0.651419 76.521870 0.139399
 558.000000 51.122677 0.667656 74.202293 0.202614
 559.000000 50.693114 0.650922 70.336630 0.230092
 560.000000 42.969732 0.781861 72.052006 0.217208
 561.000000 45.376176 0.752827 75.384794 0.170794
 562.000000 32.364761 0.936371 80.903887 0.058917
 563.000000 39.747151 0.846697 77.398097 0.144776
 564.000000 37.918371 0.855441 79.090221 0.094955
 565.000000 48.049109 0.746501 71.759784 0.299069
 566.000000 42.004551 0.847927 76.720845 0.154444
 567.000000 47.566813 0.755049 77.104893 0.143861
 568.000000 42.772103 0.804160 78.718064 0.129608
 569.000000 61.000461 0.433484 72.065716 0.209168
 570.000000 64.943837 0.339355 72.066802 0.198892
 571.000000 61.367341 0.426387 71.817875 0.205817
 572.000000 59.724802 0.492080 68.605753 0.298121
 573.000000 61.770254 0.417122 70.824071 0.232419
 574.000000 64.399432 0.303959 70.148747 0.224683
 575.000000 61.740611 0.350697 67.121915 0.287432
 576.000000 62.457873 0.335340 67.277398 0.272663
 577.000000 63.646853 0.283188 66.887572 0.301780
 578.000000 63.952279 0.273785 66.369923 0.280563
 579.000000 59.956283 0.377568 68.634609 0.211898
 580.000000 67.383811 0.259724 71.268034 0.256526
 581.000000 64.406355 0.330992 71.011687 0.256890
 582.000000 62.602309 0.354329 69.066181 0.271196
 583.000000 68.021861 0.254908 68.579625 0.287181
 584.000000 65.712493 0.255949 67.145371 0.302260
 585.000000 64.552882 0.322675 69.241000 0.258927
 586.000000 64.692789 0.291992 70.125902 0.245089
 587.000000 66.242256 0.281261 70.179035 0.254195
 588.000000 66.808518 0.233313 67.324574 0.291850
 589.000000 66.700671 0.346374 72.261091 0.251891
 590.000000 64.592101 0.310739 68.524130 0.263665
 591.000000 61.444714 0.380525 72.763522 0.167467
 592.000000 65.970615 0.307492 71.268238 0.227261
 593.000000 63.695934 0.297812 69.849663 0.224106
 594.000000 65.476380 0.263947 68.472399 0.267258
 595.000000 66.075269 0.311521 71.394552 0.246164
 596.000000 66.478541 0.220343 67.549333 0.309611
 597.000000 67.929017 0.300758 70.970872 0.267843
 598.000000 64.736722 0.336973 71.375074 0.225881
 599.000000 62.290361 0.329277 68.661842 0.237210
 600.000000 67.746010 0.247596 70.295768 0.256360
 601.000000 65.135887 0.294052 68.355969 0.264286
 602.000000 66.986358 0.219264 66.041346 0.329430
 603.000000 66.684140 0.282898 69.736643 0.262875
 604.000000 64.180998 0.347852 69.709824 0.268076
 605.000000 67.087678 0.228965 66.002785 0.318806
 606.000000 65.040065 0.266332 69.320141 0.268520
 607.000000 66.065735 0.244442 67.908858 0.282447
 608.000000 67.572963 0.227384 68.672083 0.283090
 609.000000 68.408835 0.264392 69.637554 0.293268
 610.000000 67.128018 0.305108 71.347874 0.246829
 611.000000 60.869033 0.379957 69.566881 0.214303
 612.000000 60.320576 0.404468 71.446696 0.204006
 613.000000 66.726277 0.278367 71.223935 0.249327
 614.000000 67.532259 0.289709 71.366081 0.268964
 615.000000 67.573077 0.206224 68.102469 0.298485
 616.000000 67.254979 0.269912 71.364752 0.251813
 617.000000 64.699596 0.296214 69.225325 0.284111
 618.000000 63.191047 0.388919 73.146659 0.202550
 619.000000 61.943397 0.362869 69.059340 0.263237
 620.000000 68.012686 0.311131 73.182445 0.210601
 621.000000 71.173204 0.281119 75.118975 0.218410
 622.000000 68.196658 0.176520 69.099093 0.238640
 623.000000 70.330213 0.287209 75.089944 0.206427
 624.000000 71.769265 0.195438 74.211125 0.221062
 625.000000 70.060060 0.300418 77.177200 0.166450
 626.000000 72.187568 0.222782 74.449650 0.214063
 627.000000 70.053623 0.301038 75.393803 0.204011
 628.000000 69.466063 0.231910 72.714272 0.210264
 629.000000 69.369250 0.269402 73.356915 0.222448
 630.000000 71.504195 0.198907 71.830336 0.281411
 631.000000 69.229725 0.246687 72.686317 0.190599
 632.000000 71.315339 0.217737 73.427272 0.235923
 633.000000 72.145379 0.258027 74.477241 0.247944
 634.000000 66.134202 0.226433 67.859892 0.284361
 635.000000 67.315857 0.311358 75.455191 0.144558
 636.000000 69.786437 0.235116 74.275584 0.219393
 637.000000 68.032666 0.273583 70.244411 0.269873
 638.000000 64.095123 0.340496 72.171149 0.179465
 639.000000 60.770380 0.426733 73.411924 0.171433
 640.000000 59.527690 0.494504 68.906516 0.282701
 641.000000 57.399090 0.557295 69.881523 0.313774
 642.000000 58.520506 0.504624 68.482890 0.331137
 643.000000 57.640638 0.535865 70.253018 0.276759
 644.000000 58.060257 0.494135 67.776400 0.291565
 645.000000 53.131025 0.603690 68.750517 0.249778
 646.000000 50.052865 0.653396 69.697042 0.212000
 647.000000 57.453240 0.539528 69.828020 0.262402
 648.000000 46.176907 0.700044 72.694773 0.182041
 649.000000 53.835347 0.572225 69.593843 0.248683
 650.000000 48.618533 0.649043 69.081091 0.258703
 651.000000 48.283155 0.689476 71.671215 0.224917
 652.000000 44.221189 0.753413 73.247008 0.191641
 653.000000 33.165138 0.935732 75.340264 0.161947
 654.000000 39.246628 0.838910 74.490953 0.177294
 655.000000 37.899245 0.906186 74.290796 0.179820
 656.000000 43.335579 0.827856 73.648429 0.183328
 657.000000 41.919172 0.853947 75.979384 0.158348
 658.000000 42.350566 0.849527 76.581216 0.149342
 659.000000 39.638289 0.895193 77.396305 0.150102
 660.000000 42.821801 0.829947 74.028658 0.209920
 661.000000 39.517694 0.901427 75.773939 0.197334
 662.000000 45.118116 0.764010 73.785091 0.194923
 663.000000 38.088155 0.842163 75.954479 0.135540
 664.000000 43.128285 0.771010 76.915166 0.109869
 665.000000 36.075222 0.930762 76.573847 0.133381
 666.000000 42.365518 0.850131 77.009494 0.160139
 667.000000 38.132479 0.916983 75.003177 0.190481
 668.000000 41.285495 0.786714 75.244380 0.133897
 669.000000 34.607379 0.950808 76.239085 0.164950
 670.000000 53.800295 0.616298 72.630810 0.216360
 671.000000 52.822173 0.650747 72.605550 0.235573
 672.000000 43.135095 0.793711 73.849260 0.188891
 673.000000 44.718199 0.844178 78.774695 0.128565
 674.000000 41.471839 0.868866 75.498952 0.148250
 675.000000 43.361348 0.793412 74.520770 0.180327
 676.000000 52.469560 0.633246 72.605596 0.204197
 677.000000 55.298583 0.550057 69.279185 0.255906
 678.000000 59.005130 0.468477 68.828289 0.250503
 679.000000 56.564395 0.520509 72.932771 0.208264
 680.000000 55.938751 0.553025 69.621786 0.253210
 681.000000 53.402143 0.592145 70.231164 0.232782
 682.000000 55.954201 0.597933 74.306782 0.205513
 683.000000 51.830601 0.680215 77.997397 0.167040
 684.000000 51.013953 0.662518 75.175631 0.185700
 685.000000 53.210247 0.653166 75.968632 0.175494
 686.000000 56.754494 0.652682 74.448074 0.248685
 687.000000 59.017078 0.560576 72.216081 0.287873
 688.000000 50.341309 0.703483 78.299267 0.134244
 689.000000 49.105311 0.754296 76.562483 0.212183
 690.000000 55.291836 0.599165 72.057931 0.262624
 691.000000 57.990168 0.450341 65.898953 0.295817
 692.000000 57.401765 0.531167 71.464248 0.246129
 693.000000 58.531239 0.503587 71.497758 0.227532
 694.000000 57.545331 0.513055 66.659251 0.370658
 695.000000 56.500252 0.524915 71.653381 0.245412
 696.000000 56.861797 0.534926 69.889883 0.252670
 697.000000 56.858045 0.531928 68.854829 0.253143
 698.000000 55.032445 0.536144 69.650342 0.224933
 699.000000 60.084775 0.451120 68.702806 0.261779
 700.000000 57.782429 0.485312 67.909989 0.285927
 701.000000 56.453210 0.522527 71.212023 0.239841
 702.000000 59.695480 0.452570 68.536932 0.259628
 703.000000 58.677810 0.440364 65.803062 0.301908
 704.000000 65.455232 0.312092 70.516681 0.247751
 705.000000 67.761353 0.219391 68.900837 0.263028
 706.000000 68.643564 0.208691 68.205432 0.308092
 707.000000 68.991275 0.321078 77.658453 0.151726
 708.000000 70.491684 0.232127 74.209189 0.243244
 709.000000 70.060976 0.228494 71.211248 0.280395
 710.000000 72.372013 0.240220 75.412407 0.233157
 711.000000 73.109950 0.141855 69.548698 0.368861
 712.000000 75.261958 0.156181 60.670786 0.593941
 713.000000 75.087729 0.129766 61.367814 0.558425
 714.000000 76.274715 0.102698 64.511426 0.522070
 715.000000 76.143441 0.149666 57.759523 0.615119
 716.000000 67.445211 0.326792 70.556825 0.340919
 717.000000 71.234014 0.293417 65.970818 0.432316
 718.000000 66.260485 0.363982 68.086344 0.389454
 719.000000 67.806904 0.378966 66.199424 0.450028
 720.000000 67.173603 0.348527 70.779851 0.361119
 721.000000 69.590280 0.360128 67.050663 0.457752
 722.000000 67.358783 0.377390 68.131218 0.387613
 723.000000 68.240806 0.353709 67.960264 0.383236
 724.000000 64.992544 0.407575 68.983351 0.366685
 725.000000 71.174409 0.283305 67.972351 0.421171
 726.000000 70.667594 0.311210 67.009472 0.470951
 727.000000 73.978506 0.226665 67.065786 0.514198
 728.000000 74.057865 0.211558 60.089483 0.571723
 729.000000 63.312721 0.394019 70.357849 0.270846
 730.000000 64.146082 0.429807 75.316486 0.225732
 731.000000 62.268730 0.510632 76.036669 0.181591
 732.000000 64.081499 0.490674 77.878712 0.196467
 733.000000 63.838631 0.453457 75.995254 0.201809
 734.000000 63.054866 0.490784 77.926094 0.159412
 735.000000 64.651521 0.387419 70.141173 0.288049
 736.000000 61.421606 0.497664 75.505744 0.186296
 737.000000 63.114536 0.466892 75.532708 0.196836
 738.000000 65.065140 0.427048 75.740889 0.178362
 739.000000 63.006248 0.490457 74.448309 0.223422
 740.000000 61.062475 0.565670 78.642462 0.200816
 741.000000 60.962474 0.520819 77.742846 0.190171
 742.000000 58.591854 0.571326 76.504720 0.167683
 743.000000 60.537636 0.554851 76.267772 0.198878
 744.000000 59.185666 0.547006 75.939419 0.187343
 745.000000 57.223025 0.610182 78.147512 0.127697
 746.000000 60.166475 0.538818 74.334354 0.212241
 747.000000 55.973273 0.620795 77.384004 0.149882
 748.000000 60.720472 0.545449 75.811119 0.194625
 749.000000 58.996389 0.544053 75.607988 0.208701
 750.000000 59.381975 0.549822 78.135981 0.141485
 751.000000 59.141533 0.587424 78.167164 0.163857
 752.000000 58.510639 0.586409 79.317944 0.132603
 753.000000 55.885760 0.629483 78.053822 0.176768
 754.000000 54.059778 0.645043 77.855578 0.109565
 755.000000 62.116482 0.525237 75.661281 0.232185
 756.000000 55.312882 0.631231 77.962094 0.183829
 757.000000 57.468813 0.592300 76.506612 0.181885
 758.000000 57.155515 0.596521 78.267839 0.130830
 759.000000 66.530307 0.413991 75.915610 0.240715
 760.000000 63.680103 0.448282 74.635412 0.203415
 761.000000 63.920945 0.456959 74.898095 0.257164
 762.000000 68.999439 0.356410 74.721352 0.240197
 763.000000 64.015238 0.427159 75.130482 0.197917
 764.000000 63.685365 0.448498 76.306496 0.217015
 765.000000 59.132809 0.569516 77.301664 0.198156
 766.000000 62.128273 0.508956 74.977677 0.228565
 767.000000 61.721037 0.546341 76.887752 0.207286
 768.000000 59.858547 0.561441 76.780431 0.170571
 769.000000 66.999244 0.412498 71.902515 0.268759
 770.000000 60.260669 0.517232 71.259861 0.247323
 771.000000 65.375869 0.411023 74.031799 0.244441
 772.000000 63.745786 0.484416 77.316400 0.208029
 773.000000 65.996163 0.415349 73.672330 0.243340
 774.000000 64.574008 0.435623 75.270844 0.239521
 775.000000 63.284273 0.515784 77.250791 0.225627
 776.000000 57.756277 0.534595 74.196295 0.181863
 777.000000 67.661900 0.396995 73.548029 0.279361
 778.000000 67.260711 0.378002 75.729788 0.237302
 779.000000 66.088466 0.373550 72.808417 0.271508
 780.000000 63.516425 0.448074 74.086807 0.213187
 781.000000 65.148641 0.361630 73.193080 0.215803
 782.000000 69.793264 0.319292 71.188414 0.326015
 783.000000 68.591685 0.356968 71.274530 0.308149
 784.000000 65.923569 0.369277 70.487338 0.293601
 785.000000 65.655202 0.446968 75.261275 0.263019
 786.000000 62.728963 0.493808 75.904373 0.257226
 787.000000 56.581894 0.632386 78.288142 0.160930
 788.000000 63.805073 0.476286 74.840186 0.236184
 789.000000 64.472275 0.468411 76.718774 0.203975
 790.000000 56.341539 0.629398 77.996612 0.149170
 791.000000 63.959259 0.455011 75.634840 0.219777
 792.000000 59.934783 0.535316 75.172778 0.204623
 793.000000 65.109490 0.483749 76.740138 0.213716
 794.000000 66.725315 0.407222 74.632924 0.268579
 795.000000 64.478379 0.373226 70.773641 0.269824
 796.000000 70.133128 0.318015 73.515707 0.303070
 797.000000 63.448619 0.448470 72.289506 0.256353
 798.000000 66.396767 0.353516 71.896640 0.262054
 799.000000 64.184357 0.389989 70.698940 0.268348
 800.000000 62.489405 0.442201 71.567379 0.223172
 801.000000 67.663293 0.341869 71.097534 0.320979
 802.000000 63.838162 0.416127 73.528963 0.246964
 803.000000 60.472745 0.490920 72.667638 0.274395
 804.000000 64.180454 0.453138 76.068899 0.199718
 805.000000 67.939267 0.341555 69.560353 0.307636
 806.000000 62.842915 0.424550 71.281795 0.252366
 807.000000 64.853634 0.415014 74.049467 0.264489
 808.000000 67.640025 0.362435 72.730292 0.287681
 809.000000 65.064131 0.448893 75.560933 0.239221
 810.000000 63.830136 0.420978 71.521937 0.270647
 811.000000 68.534678 0.346394 69.966826 0.317145
 812.000000 61.096502 0.447043 71.715484 0.226201
 813.000000 62.067400 0.439562 72.593200 0.239214
 814.000000 64.474850 0.337255 70.651153 0.236421
 815.000000 65.915264 0.343747 72.131715 0.249367
 816.000000 62.966656 0.472405 75.651114 0.221096
 817.000000 64.815251 0.395458 71.138374 0.314251
 818.000000 64.614916 0.410014 71.042466 0.295126
 819.000000 62.759590 0.445023 73.952893 0.229528
 820.000000 63.228418 0.376692 70.383923 0.244980
 821.000000 65.807513 0.374460 71.538710 0.304934
 822.000000 61.076854 0.538179 78.785446 0.154314
 823.000000 57.629405 0.602775 77.331203 0.161943
 824.000000 58.744716 0.604884 76.759085 0.214190
 825.000000 55.095229 0.605630 76.340658 0.134350
 826.000000 60.868268 0.534966 76.878491 0.187893
 827.000000 58.377773 0.583239 75.227914 0.194778
 828.000000 54.860489 0.614012 76.809960 0.151135
 829.000000 60.873367 0.533267 74.084579 0.256893
 830.000000 62.625664 0.404849 70.058629 0.251886
 831.000000 60.771679 0.452119 73.593771 0.178008
 832.000000 70.188998 0.315175 72.005359 0.288986
 833.000000 63.667134 0.442158 75.259654 0.204208
 834.000000 67.702519 0.376302 74.764092 0.237404
 835.000000 56.983018 0.551744 75.176175 0.142153
 836.000000 66.765767 0.386683 73.823861 0.259163
 837.000000 66.973560 0.410815 75.788576 0.198404
 838.000000 65.170523 0.450221 74.918465 0.220259
 839.000000 69.453997 0.303501 71.521637 0.318735
 840.000000 64.272442 0.396236 74.188096 0.233896
 841.000000 63.645965 0.456341 72.521338 0.252070
 842.000000 63.975146 0.489603 78.385989 0.193287
 843.000000 53.327125 0.670914 75.311601 0.172545
 844.000000 61.794332 0.499905 76.605658 0.197084
 845.000000 62.364417 0.461002 73.170022 0.229763
 846.000000 57.067809 0.582483 75.636183 0.182400
 847.000000 60.751372 0.571036 79.389399 0.143529
 848.000000 53.946502 0.651995 78.768836 0.112870
 849.000000 54.511281 0.645250 81.132578 0.073701
 850.000000 59.037668 0.570621 77.783329 0.157812
 851.000000 54.922605 0.619476 77.285626 0.150645
 852.000000 55.209298 0.607330 75.148695 0.165944
 853.000000 55.030564 0.627536 77.823670 0.105663
 854.000000 57.395954 0.575584 75.698925 0.164231
 855.000000 52.631339 0.685118 79.464514 0.140185
 856.000000 60.685281 0.461953 73.237976 0.210310
 857.000000 62.390165 0.516610 77.377290 0.167457
 858.000000 67.334478 0.432267 77.294050 0.232942
 859.000000 62.863219 0.499900 75.836118 0.249086
 860.000000 52.862300 0.673961 79.307190 0.116718
 861.000000 59.458390 0.541926 76.342277 0.180809
 862.000000 60.201745 0.547365 74.897722 0.203112
 863.000000 54.012883 0.640775 78.077908 0.140091
 864.000000 57.080259 0.573311 75.429245 0.169539
 865.000000 59.280345 0.550165 74.976354 0.189219
 866.000000 62.120897 0.520254 77.175579 0.158119
 867.000000 64.596161 0.477479 75.405534 0.258339
 868.000000 63.506951 0.467777 76.664035 0.157917
 869.000000 65.340492 0.356590 70.640721 0.269724
 870.000000 64.224253 0.444970 73.647482 0.238478
 871.000000 58.880504 0.554819 77.866527 0.176267
 872.000000 56.698901 0.598487 76.811439 0.156308
 873.000000 54.147816 0.650331 79.042022 0.097503
 874.000000 50.588289 0.656883 76.160267 0.100639
 875.000000 57.384706 0.593526 77.998891 0.126384
 876.000000 59.588806 0.572656 75.507153 0.206791
 877.000000 56.294938 0.655220 76.340537 0.231351
 878.000000 53.990668 0.649702 78.298776 0.127131
 879.000000 56.562641 0.577712 75.550410 0.153805
 880.000000 54.479332 0.667609 76.890407 0.157870
 881.000000 59.942298 0.559156 76.563317 0.205360
 882.000000 60.287131 0.558712 77.840834 0.170810
 883.000000 53.366481 0.680481 77.631240 0.130239
 884.000000 60.175340 0.482857 73.526697 0.212725
 885.000000 61.892280 0.505186 76.771716 0.186606
 886.000000 67.577924 0.380020 74.904910 0.234089
 887.000000 54.452048 0.653987 79.015455 0.109194
 888.000000 56.992208 0.609047 77.911832 0.172554
 889.000000 63.167879 0.517336 75.165404 0.249274
 890.000000 60.570325 0.534928 75.857488 0.196774
 891.000000 61.724466 0.487333 74.706208 0.225942
 892.000000 65.617670 0.437778 76.185234 0.238353
 893.000000 63.980713 0.457519 74.779985 0.222600
 894.000000 65.223392 0.350937 68.761969 0.316090
 895.000000 60.790939 0.489166 74.649769 0.188141
 896.000000 68.483274 0.339889 74.757390 0.255564
 897.000000 61.594265 0.432106 72.803045 0.209952
 898.000000 69.119605 0.334154 73.626115 0.297058
 899.000000 64.590906 0.354079 70.820537 0.253187
 900.000000 55.843669 0.629157 76.720556 0.174758
 901.000000 54.560133 0.666572 76.783794 0.190226
 902.000000 55.321193 0.666973 77.487686 0.157235
 903.000000 58.741710 0.559322 74.626814 0.187290
 904.000000 53.554436 0.632421 75.322822 0.159512
 905.000000 64.679123 0.453745 74.610654 0.234726
 906.000000 68.123690 0.390204 74.264709 0.259863
 907.000000 66.153891 0.389084 73.928502 0.251715
 908.000000 63.307871 0.456457 73.098352 0.251946
 909.000000 64.737299 0.402043 72.476008 0.257453
 910.000000 64.852057 0.371024 71.246822 0.282159
 911.000000 59.097775 0.444297 70.623758 0.209108
 912.000000 60.960905 0.458044 72.147380 0.271716
 913.000000 59.146338 0.460911 71.027224 0.211451
 914.000000 66.358683 0.387859 76.489780 0.174661
 915.000000 66.338800 0.394101 75.625281 0.186888
 916.000000 61.883293 0.507386 76.121262 0.192212
 917.000000 65.381868 0.352020 72.173497 0.245352
 918.000000 64.647430 0.326169 71.221909 0.227770
 919.000000 66.115331 0.430552 75.107837 0.257433
 920.000000 66.884566 0.377466 73.123016 0.234340
 921.000000 66.355954 0.309875 71.267674 0.275403
 922.000000 65.600593 0.417903 73.097970 0.246817
 923.000000 64.617584 0.363895 71.010723 0.251546
 924.000000 69.596200 0.323455 71.818712 0.276284
 925.000000 64.543882 0.364796 70.000059 0.275268
 926.000000 63.131162 0.370504 69.011147 0.286992
 927.000000 63.169258 0.479397 76.542890 0.176711
 928.000000 61.953483 0.398856 73.399997 0.169092
 929.000000 63.448596 0.456925 75.640895 0.214898
 930.000000 61.725825 0.481404 76.397405 0.170590
 931.000000 67.737513 0.380743 73.646484 0.279820
 932.000000 61.505258 0.443600 74.472808 0.160590
 933.000000 57.169903 0.533537 75.335540 0.154753
 934.000000 58.187865 0.549336 75.412735 0.148501
 935.000000 65.737237 0.421971 74.889393 0.203901
 936.000000 59.068232 0.485339 72.626033 0.176398
 937.000000 70.585346 0.296003 72.053667 0.276299
 938.000000 64.623561 0.368903 72.137792 0.227702
 939.000000 66.769399 0.380921 73.142353 0.241435
 940.000000 63.760006 0.376896 70.822623 0.242495
 941.000000 58.842210 0.490773 74.766335 0.154358
 942.000000 62.414663 0.402330 69.970145 0.242253
 943.000000 61.943588 0.401305 70.175312 0.262693
 944.000000 65.629444 0.338518 72.915626 0.210388
 945.000000 67.357996 0.351958 71.768043 0.279454
 946.000000 64.936022 0.372857 70.631117 0.326142
 947.000000 68.532211 0.317192 71.751939 0.262753
 948.000000 69.419893 0.325433 73.118952 0.284186
 949.000000 61.186752 0.476797 71.491389 0.244528
 950.000000 66.693868 0.334042 72.178833 0.284134
 951.000000 66.467336 0.339124 71.098201 0.282485
 952.000000 62.551780 0.413597 69.117930 0.313042
 953.000000 62.804625 0.523130 78.136829 0.182854
 954.000000 52.922122 0.650296 76.276036 0.174146
 955.000000 51.730396 0.657311 74.552282 0.180726
 956.000000 58.703096 0.545671 74.568377 0.218801
 957.000000 48.051492 0.776918 75.711988 0.244999
 958.000000 48.352154 0.746859 77.119523 0.148630
 959.000000 40.099176 0.878677 77.163136 0.097606
 960.000000 47.655271 0.743935 81.114467 0.119483
 961.000000 50.583797 0.733038 77.713569 0.194475
 962.000000 47.545365 0.770725 77.735535 0.168332
 963.000000 52.263677 0.698152 76.235767 0.176668
 964.000000 52.903728 0.681799 75.131481 0.235981
 965.000000 50.197192 0.723521 79.964816 0.097973
 966.000000 57.726146 0.623961 79.356072 0.137397
 967.000000 46.377728 0.793439 78.247852 0.123052
 968.000000 51.956628 0.702227 76.607146 0.186987
 969.000000 47.337031 0.777604 78.881236 0.145774
 970.000000 53.084239 0.683121 73.232327 0.254158
 971.000000 43.332141 0.828080 76.202237 0.128786
 972.000000 45.462191 0.802612 78.355156 0.109529
 973.000000 45.038274 0.836286 79.137134 0.171576
 974.000000 51.061102 0.735786 74.425981 0.207670
 975.000000 43.042342 0.822511 76.306402 0.175962
 976.000000 48.473874 0.769949 79.746278 0.136791
 977.000000 47.485879 0.699339 71.219057 0.256037
 978.000000 45.436744 0.786090 72.193876 0.191522
 979.000000 51.019133 0.684503 75.368487 0.180562
 980.000000 41.581748 0.881218 76.077262 0.161632
 981.000000 43.784975 0.837506 76.409267 0.143608
 982.000000 46.489977 0.795101 76.221192 0.164453
 983.000000 61.592846 0.432210 71.637834 0.239888
 984.000000 65.942185 0.376257 72.502877 0.258904
 985.000000 57.050535 0.543760 73.822846 0.185064
 986.000000 60.310839 0.478948 74.323085 0.214811
 987.000000 61.561682 0.483756 73.855651 0.208824
 988.000000 53.026718 0.672972 77.958996 0.111359
 989.000000 54.479514 0.650391 78.619841 0.134726
 990.000000 54.155458 0.623694 74.729404 0.173790
 991.000000 54.002957 0.600898 76.790177 0.114252
 992.000000 60.778781 0.528648 75.079872 0.200423
 993.000000 53.830481 0.633660 75.222780 0.173494
 994.000000 54.548351 0.634864 77.028045 0.160382
 995.000000 53.480579 0.628384 76.535220 0.132909
 996.000000 49.511246 0.685344 76.223063 0.140387
 997.000000 55.230639 0.589219 75.440678 0.134764
 998.000000 56.928787 0.562738 74.474126 0.185400
 999.000000 52.148886 0.646194 72.183191 0.221498
 1000.000000 58.695088 0.565916 74.905815 0.189258
 1001.000000 59.654318 0.590783 79.140764 0.148788
 1002.000000 58.225607 0.585026 77.551673 0.162432
 1003.000000 59.974655 0.525141 76.447493 0.181185
 1004.000000 59.940498 0.537830 78.359352 0.158835
 1005.000000 56.808247 0.605454 77.032353 0.162254
 1006.000000 57.165829 0.603371 77.347105 0.157081
 1007.000000 58.977166 0.530724 75.916540 0.180501
 1008.000000 58.335832 0.571320 76.267751 0.186508
 1009.000000 54.244125 0.627941 77.022533 0.141048
 1010.000000 54.541941 0.635664 76.989036 0.132717
 1011.000000 58.936802 0.429826 69.140763 0.212643
 1012.000000 56.602533 0.629340 76.323188 0.200008
 1013.000000 63.245108 0.441343 73.932015 0.209156
 1014.000000 64.237806 0.452606 76.150913 0.215442
 1015.000000 62.805913 0.510520 74.488884 0.268988
 1016.000000 57.789741 0.615364 78.119552 0.186361
 1017.000000 62.686821 0.426564 74.101269 0.186272
 1018.000000 67.992647 0.401400 73.547025 0.294990
 1019.000000 69.055003 0.345788 73.738173 0.292253
 1020.000000 70.926261 0.336941 74.415203 0.274081
 1021.000000 66.365858 0.372597 72.581658 0.246945
 1022.000000 62.371710 0.384002 69.484644 0.254698
 1023.000000 63.843039 0.376779 71.747159 0.225507
 1024.000000 66.322568 0.359405 70.590053 0.289519
 1025.000000 61.166832 0.478173 72.264772 0.228766
 1026.000000 62.327720 0.447144 73.794831 0.221548
 1027.000000 69.163733 0.360654 71.328002 0.320686
 1028.000000 69.403188 0.366694 72.262698 0.321569
 1029.000000 60.774398 0.452255 70.709577 0.279212
 1030.000000 68.415186 0.290488 71.109556 0.230316
 1031.000000 66.120223 0.314954 70.179743 0.276139
 1032.000000 66.450266 0.398361 72.395667 0.299246
 1033.000000 68.761748 0.333030 69.839062 0.355455
 1034.000000 66.489885 0.380889 69.088343 0.336060
 1035.000000 57.806008 0.538299 73.554226 0.191440
 1036.000000 69.999566 0.294647 69.168893 0.356296
 1037.000000 63.903731 0.378294 69.076756 0.293526
 1038.000000 59.031484 0.505479 71.991175 0.229806
 1039.000000 62.203133 0.392992 68.970717 0.272256
 1040.000000 63.392756 0.384953 70.723648 0.271338
 1041.000000 62.017065 0.456045 73.773668 0.193329
 1042.000000 60.122291 0.481319 72.273121 0.202187
 1043.000000 68.006840 0.368765 72.936090 0.251992
 1044.000000 60.622766 0.511715 74.858825 0.200124
 1045.000000 55.140823 0.606354 77.236265 0.142292
 1046.000000 48.525708 0.716505 76.010229 0.117626
 1047.000000 61.061546 0.443469 71.850479 0.246816
 1048.000000 61.446781 0.462748 72.373895 0.233006
 1049.000000 56.330452 0.570685 76.339991 0.155342
 1050.000000 58.409705 0.534446 73.987725 0.153391
 1051.000000 66.109341 0.429406 77.233560 0.230353
 1052.000000 65.143671 0.443263 76.069395 0.222766
 1053.000000 64.025722 0.356190 67.048289 0.317234
 1054.000000 66.795663 0.407446 73.919806 0.277663
 1055.000000 66.717171 0.398135 72.466431 0.256315
 1056.000000 66.664337 0.432886 75.422974 0.270669
 1057.000000 63.504151 0.468385 75.419899 0.194067
 1058.000000 65.682049 0.421726 74.991862 0.204656
 1059.000000 63.437679 0.459718 73.116235 0.257140
 1060.000000 59.662584 0.570419 78.857822 0.156575
 1061.000000 43.549928 0.810080 75.310249 0.172791
 1062.000000 55.777006 0.522642 72.557136 0.193275
 1063.000000 51.751829 0.641944 72.646255 0.162791
 1064.000000 62.555943 0.438049 70.815165 0.258276
 1065.000000 60.260078 0.445584 70.868531 0.227222
 1066.000000 62.386596 0.420407 68.686745 0.295365
 1067.000000 58.294967 0.497585 71.273430 0.235640
 1068.000000 60.124782 0.449424 69.410204 0.251292
 1069.000000 60.107893 0.476249 74.199371 0.238510
