#! FIELDS time coord1.mean dist1 coord2.mean dist2
 1070.000000 66.808312 0.308903 72.140212 0.202523
 1071.000000 70.020972 0.099322 64.453645 0.366828
 1072.000000 67.774238 0.145336 65.658093 0.299863
 1073.000000 74.849538 0.068435 68.002153 0.378075
 1074.000000 69.280240 0.228439 69.809244 0.284637
 1075.000000 70.573157 0.210906 71.071266 0.263382
 1076.000000 63.969145 0.309875 68.055345 0.251785
 1077.000000 54.139764 0.651149 79.655185 0.102148
 1078.000000 58.783163 0.574087 78.455252 0.159051
 1079.000000 56.446001 0.604236 77.169578 0.158799
 1080.000000 58.918734 0.558770 77.322768 0.151386
 1081.000000 59.108787 0.585624 76.785344 0.186171
 1082.000000 60.366262 0.553892 76.204971 0.204556
 1083.000000 61.516914 0.558900 78.221924 0.178558
 1084.000000 64.917589 0.463993 77.659140 0.210106
 1085.000000 61.654314 0.384087 70.358830 0.214240
 1086.000000 71.655901 0.235322 71.057899 0.269472
 1087.000000 65.957392 0.282972 69.691386 0.251209
 1088.000000 69.585176 0.160366 66.615500 0.302747
 1089.000000 66.339564 0.262687 68.930192 0.253343
 1090.000000 68.966877 0.157108 66.604367 0.304222
 1091.000000 70.765014 0.116171 66.115908 0.337162
 1092.000000 63.886878 0.301296 67.590992 0.241983
 1093.000000 59.913196 0.466695 73.453302 0.172197
 1094.000000 59.066173 0.508178 77.361772 0.087220
 1095.000000 61.864063 0.528511 76.434437 0.179988
 1096.000000 55.368082 0.574144 75.565413 0.176935
 1097.000000 58.218046 0.543471 75.911124 0.134556
 1098.000000 61.351470 0.500738 72.578147 0.238222
 1099.000000 69.801264 0.382330 75.741138 0.214216
 1100.000000 67.055918 0.412783 76.382509 0.172211
 1101.000000 73.095878 0.178625 70.607644 0.287986
 1102.000000 73.917901 0.246723 74.658528 0.209344
 1103.000000 66.035840 0.436488 74.726375 0.197489
 1104.000000 67.909605 0.372498 74.801258 0.170059
 1105.000000 70.527499 0.286037 73.337641 0.206253
 1106.000000 65.194253 0.483002 78.613726 0.136942
 1107.000000 63.380228 0.441932 73.472290 0.218312
 1108.000000 54.052464 0.581023 75.410062 0.150369
 1109.000000 56.606974 0.478949 68.916782 0.218341
 1110.000000 69.758742 0.370120 74.645348 0.279400
 1111.000000 68.348191 0.409107 75.104154 0.227875
 1112.000000 66.102944 0.204533 66.289505 0.258821
 1113.000000 75.279813 0.129262 69.205490 0.362382
 1114.000000 72.737055 0.125986 68.677259 0.371679
 1115.000000 70.688617 0.218016 71.898485 0.252665
 1116.000000 68.199828 0.311244 73.049194 0.212206
 1117.000000 70.653386 0.175170 70.562208 0.247305
 1118.000000 68.252139 0.207857 67.661051 0.274688
 1119.000000 68.057571 0.163938 65.863008 0.326363
 1120.000000 64.609248 0.306222 68.297187 0.272693
 1121.000000 69.793941 0.162286 68.212674 0.287556
 1122.000000 68.933843 0.263670 72.908346 0.195403
 1123.000000 71.257694 0.100734 66.714265 0.338766
 1124.000000 70.057094 0.182463 68.552538 0.315033
 1125.000000 72.120214 0.132603 64.645398 0.376586
 1126.000000 69.793631 0.102030 65.862162 0.331015
 1127.000000 69.514923 0.174228 68.091267 0.312278
 1128.000000 59.886439 0.434651 71.229158 0.213259
 1129.000000 64.993786 0.436450 74.645293 0.181994
 1130.000000 69.738278 0.305219 72.544439 0.250994
 1131.000000 66.726389 0.425047 73.700656 0.222029
 1132.000000 74.774829 0.154481 69.906560 0.292547
 1133.000000 69.338283 0.335266 70.977290 0.298017
 1134.000000 75.543675 0.145456 70.905138 0.318655
 1135.000000 73.301359 0.217635 72.268138 0.253460
 1136.000000 72.662232 0.258921 72.631302 0.217197
 1137.000000 76.721579 0.106788 70.900160 0.331745
 1138.000000 70.637899 0.349793 74.535534 0.215145
 1139.000000 69.976090 0.349134 76.505532 0.162922
 1140.000000 75.335556 0.155010 70.686287 0.321200
 1141.000000 68.321309 0.344048 73.320657 0.207504
 1142.000000 73.446083 0.233129 74.039508 0.233002
 1143.000000 71.306290 0.250954 72.163610 0.222350
 1144.000000 69.422438 0.381932 77.069051 0.194807
 1145.000000 68.496095 0.373662 74.571618 0.193779
 1146.000000 71.009059 0.338413 75.781712 0.172865
 1147.000000 72.121525 0.242635 73.516426 0.208168
 1148.000000 69.312655 0.312667 73.264327 0.195858
 1149.000000 71.523753 0.322107 75.156692 0.238110
 1150.000000 70.831145 0.270242 74.374421 0.189545
 1151.000000 73.960556 0.283777 75.629505 0.222446
 1152.000000 70.826044 0.327872 77.167560 0.150151
 1153.000000 68.296105 0.372416 73.478725 0.228837
 1154.000000 64.855347 0.458097 76.693161 0.144734
 1155.000000 68.802309 0.369531 74.023987 0.261978
 1156.000000 60.250366 0.480593 71.082160 0.231991
 1157.000000 63.801610 0.429827 73.998131 0.200418
 1158.000000 56.064254 0.522996 72.791919 0.188290
 1159.000000 56.294829 0.535497 71.128735 0.198571
 1160.000000 65.141188 0.284463 69.538333 0.220571
 1161.000000 68.665022 0.153172 64.811940 0.345010
 1162.000000 69.903018 0.109899 65.334038 0.340557
 1163.000000 68.438613 0.206062 69.446172 0.249825
 1164.000000 66.226966 0.269530 68.748538 0.256962
 1165.000000 73.415576 0.044297 65.784915 0.402506
 1166.000000 67.989332 0.171593 65.342777 0.342353
 1167.000000 73.971996 0.059462 66.783144 0.384938
 1168.000000 75.239278 0.059833 67.167832 0.383366
 1169.000000 72.975395 0.057803 64.311474 0.414906
 1170.000000 68.722978 0.229518 68.786462 0.294776
 1171.000000 72.107905 0.085982 65.520927 0.393603
 1172.000000 74.652343 0.047957 66.614131 0.408589
 1173.000000 69.250301 0.194720 69.291186 0.297874
 1174.000000 65.136041 0.245664 68.472127 0.232017
 1175.000000 66.467986 0.291025 70.780856 0.210034
 1176.000000 64.109545 0.271603 68.275223 0.229762
 1177.000000 68.774921 0.148097 65.149429 0.320259
 1178.000000 69.694017 0.177336 68.412258 0.295811
 1179.000000 67.597808 0.152472 63.635192 0.349480
 1180.000000 68.429080 0.226229 67.923001 0.296516
 1181.000000 62.525659 0.314979 66.971365 0.224563
 1182.000000 65.777750 0.317419 71.900393 0.184961
 1183.000000 70.522200 0.249537 71.174886 0.256233
 1184.000000 67.992413 0.146317 65.697098 0.311523
 1185.000000 67.890390 0.251349 71.281607 0.226546
 1186.000000 68.642379 0.303057 72.733212 0.255981
 1187.000000 71.034456 0.160334 65.918508 0.363781
 1188.000000 70.677352 0.185066 69.739502 0.301107
 1189.000000 70.812760 0.187240 68.271736 0.289470
 1190.000000 70.591781 0.111032 64.152593 0.382419
 1191.000000 74.656118 0.108013 69.616448 0.354710
 1192.000000 66.812644 0.207739 66.405543 0.279584
 1193.000000 60.175202 0.440283 71.808163 0.217851
 1194.000000 65.628405 0.428120 76.031299 0.203375
 1195.000000 66.478038 0.430716 76.129110 0.195934
 1196.000000 71.192136 0.207245 69.832922 0.298558
 1197.000000 73.084987 0.264956 74.661622 0.218874
 1198.000000 69.488525 0.371490 75.068065 0.223465
 1199.000000 66.559169 0.431242 75.724057 0.244567
 1200.000000 70.143035 0.345581 75.914818 0.229987
 1201.000000 67.538093 0.374258 71.032253 0.287745
 1202.000000 64.860608 0.390188 70.166119 0.293328
 1203.000000 63.760277 0.314022 68.498745 0.232965
 1204.000000 72.267063 0.182674 70.237606 0.287321
 1205.000000 69.616908 0.251330 70.369975 0.299041
 1206.000000 67.534954 0.164176 64.809509 0.311773
 1207.000000 70.140915 0.255987 70.265482 0.263093
 1208.000000 70.799787 0.166887 66.484996 0.367740
 1209.000000 58.945344 0.427385 71.639030 0.191229
 1210.000000 66.668753 0.211400 66.975242 0.277420
 1211.000000 65.973202 0.261497 69.264700 0.235256
 1212.000000 61.206909 0.375661 70.689854 0.205221
 1213.000000 65.982346 0.265365 68.099380 0.273750
 1214.000000 71.540417 0.130013 67.128613 0.365086
 1215.000000 65.616408 0.265200 69.759746 0.218516
 1216.000000 47.089132 0.735129 78.702855 0.101967
 1217.000000 44.768664 0.779080 78.818885 0.098862
 1218.000000 52.038723 0.664614 79.148753 0.084506
 1219.000000 57.719641 0.576967 76.689520 0.147583
 1220.000000 52.588530 0.649641 79.148278 0.076686
 1221.000000 62.802542 0.525110 77.473103 0.170809
 1222.000000 71.130788 0.317605 74.676799 0.226071
 1223.000000 74.508544 0.215788 73.218434 0.251091
 1224.000000 71.490568 0.290126 73.910355 0.222999
 1225.000000 67.723436 0.334643 69.793335 0.276063
 1226.000000 68.427598 0.343509 73.515593 0.239356
 1227.000000 68.210714 0.387873 74.215897 0.245932
 1228.000000 67.571322 0.363944 71.632655 0.228878
 1229.000000 67.208924 0.336573 70.556778 0.244687
 1230.000000 70.907823 0.292984 71.043789 0.263751
 1231.000000 70.487749 0.300242 72.450649 0.244250
 1232.000000 67.313299 0.372416 70.626740 0.279594
 1233.000000 70.442203 0.234720 70.301273 0.263053
 1234.000000 74.225777 0.215779 72.265657 0.283973
 1235.000000 71.460953 0.306809 75.136429 0.207903
 1236.000000 73.453048 0.206617 71.191836 0.288351
 1237.000000 72.655060 0.242698 73.062635 0.220964
 1238.000000 67.098383 0.414502 75.836345 0.207729
 1239.000000 61.724910 0.482432 71.626033 0.241235
 1240.000000 64.953191 0.350733 67.577210 0.280773
 1241.000000 51.677518 0.620675 75.163143 0.120749
 1242.000000 60.712499 0.401128 69.874290 0.231645
 1243.000000 77.293455 0.048113 59.357843 0.567332
 1244.000000 74.395891 0.023185 63.296268 0.481705
 1245.000000 77.196236 0.065496 59.888193 0.565568
 1246.000000 72.567977 0.211727 68.257246 0.382766
 1247.000000 70.593910 0.253036 69.448225 0.363320
 1248.000000 69.750967 0.089019 65.210597 0.330015
 1249.000000 65.137945 0.282198 66.538245 0.288858
 1250.000000 69.334289 0.125946 66.458233 0.316756
 1251.000000 69.350525 0.121648 65.108921 0.337237
 1252.000000 71.863376 0.117714 67.920884 0.321938
 1253.000000 66.106780 0.217550 66.326703 0.300269
 1254.000000 69.378695 0.084481 62.948165 0.357855
 1255.000000 66.535616 0.280717 70.609118 0.230543
 1256.000000 66.723118 0.390331 71.301063 0.286620
 1257.000000 56.169152 0.628933 78.377653 0.131830
 1258.000000 59.776230 0.445082 71.329135 0.222082
 1259.000000 59.827363 0.558115 76.897712 0.165514
 1260.000000 54.700578 0.640551 77.255827 0.126717
 1261.000000 57.708695 0.527517 74.173045 0.193591
 1262.000000 71.598846 0.323527 73.650457 0.225585
 1263.000000 66.209389 0.392673 73.687531 0.183517
 1264.000000 63.391373 0.441840 73.360614 0.189492
 1265.000000 58.500292 0.598044 77.097871 0.186692
 1266.000000 59.554221 0.571366 77.940987 0.139141
 1267.000000 62.178990 0.534709 77.889886 0.178803
 1268.000000 65.544887 0.422504 73.357001 0.240828
 1269.000000 52.389874 0.645105 73.646700 0.181991
 1270.000000 53.916856 0.648578 77.666522 0.150716
 1271.000000 59.800810 0.450100 71.766884 0.193121
 1272.000000 62.743551 0.407482 71.783019 0.218966
 1273.000000 58.245902 0.461144 68.958270 0.260093
 1274.000000 56.475851 0.541232 72.853941 0.182914
 1275.000000 61.264493 0.381436 67.825955 0.265859
 1276.000000 69.559178 0.219493 69.497916 0.279106
 1277.000000 69.999269 0.180321 67.088443 0.306231
 1278.000000 62.900067 0.337107 68.859695 0.230724
 1279.000000 65.218277 0.334393 71.684038 0.197948
 1280.000000 61.148789 0.467717 74.393196 0.186021
 1281.000000 64.896362 0.258297 67.575017 0.254260
 1282.000000 69.429804 0.095328 64.374132 0.347308
 1283.000000 67.611078 0.315343 73.377863 0.151718
 1284.000000 68.198098 0.247329 68.255042 0.267994
 1285.000000 71.196725 0.199016 70.075884 0.267549
 1286.000000 66.908306 0.257424 68.820357 0.275967
 1287.000000 69.035556 0.238662 69.625582 0.266707
 1288.000000 73.256434 0.053998 65.228218 0.400715
 1289.000000 67.765282 0.166208 67.854767 0.271936
 1290.000000 65.428477 0.292266 69.857278 0.217046
 1291.000000 63.782503 0.328920 70.540235 0.204585
 1292.000000 63.133290 0.325581 67.476269 0.246454
 1293.000000 63.227733 0.323750 68.995217 0.195435
 1294.000000 58.114029 0.497344 70.735938 0.195308
 1295.000000 61.462643 0.394590 68.549410 0.246824
 1296.000000 69.314287 0.120138 63.575705 0.372793
 1297.000000 64.003474 0.404434 73.426173 0.196415
 1298.000000 72.347344 0.072920 66.610473 0.339146
 1299.000000 68.753446 0.198536 67.730407 0.287478
 1300.000000 68.817974 0.253369 69.589852 0.276162
 1301.000000 71.785310 0.126211 66.661209 0.350073
 1302.000000 72.358281 0.056165 66.509563 0.384196
 1303.000000 70.210417 0.253392 71.866323 0.256581
 1304.000000 69.902654 0.099789 65.021762 0.339540
 1305.000000 62.777300 0.385272 72.054703 0.167521
 1306.000000 67.309031 0.192291 65.499218 0.325503
 1307.000000 69.711836 0.169060 66.381540 0.319342
 1308.000000 66.226667 0.214903 66.188121 0.309283
 1309.000000 66.949987 0.207182 66.628858 0.289049
 1310.000000 72.361212 0.186205 69.801456 0.320798
 1311.000000 69.503589 0.245863 67.490256 0.342851
 1312.000000 65.667185 0.229874 68.006015 0.272569
 1313.000000 70.179047 0.188364 70.152907 0.313642
 1314.000000 71.020368 0.105717 66.824406 0.325470
 1315.000000 64.904444 0.266837 67.690185 0.263384
 1316.000000 70.792846 0.201775 71.000348 0.251128
 1317.000000 69.614094 0.168002 68.982061 0.316692
 1318.000000 65.454871 0.290119 68.506848 0.254461
 1319.000000 59.544023 0.465933 72.660134 0.199406
 1320.000000 62.282849 0.456389 71.667850 0.227463
 1321.000000 53.782284 0.559943 71.804319 0.179942
 1322.000000 50.518669 0.663834 72.227259 0.225615
 1323.000000 44.524431 0.738663 76.552758 0.126704
 1324.000000 51.127153 0.688909 75.197743 0.162954
 1325.000000 52.182725 0.602432 69.935855 0.211308
 1326.000000 48.382569 0.733045 71.711435 0.207989
 1327.000000 51.467150 0.615690 72.468751 0.169278
 1328.000000 52.793064 0.620208 67.434034 0.273172
 1329.000000 64.159490 0.247617 65.530685 0.261615
 1330.000000 63.736582 0.286366 65.734513 0.298440
 1331.000000 64.405746 0.243051 65.567898 0.278537
 1332.000000 69.022406 0.098262 64.382445 0.326903
 1333.000000 73.608373 0.088843 67.820765 0.359362
 1334.000000 69.072745 0.093395 64.188013 0.350010
 1335.000000 69.548628 0.293810 72.411651 0.212664
 1336.000000 68.115656 0.152179 65.305632 0.310518
 1337.000000 66.571284 0.325903 73.516785 0.202631
 1338.000000 63.696175 0.254758 63.938355 0.297987
 1339.000000 63.945072 0.362814 70.060047 0.237986
 1340.000000 65.504339 0.341286 71.479162 0.231896
 1341.000000 66.293767 0.261003 68.778916 0.248863
 1342.000000 60.429895 0.468470 73.445498 0.166313
 1343.000000 50.562183 0.662440 77.094121 0.106774
 1344.000000 67.962225 0.383031 72.914199 0.294663
 1345.000000 64.453828 0.481443 75.416262 0.230616
 1346.000000 56.950031 0.503623 72.322392 0.190328
 1347.000000 56.610484 0.522177 70.319814 0.232025
 1348.000000 59.805073 0.463846 72.447523 0.197446
 1349.000000 62.369836 0.503792 75.163087 0.209533
 1350.000000 46.466691 0.757283 76.554482 0.145732
 1351.000000 44.348653 0.790825 74.728880 0.164297
 1352.000000 45.930205 0.779441 76.550282 0.178864
 1353.000000 51.175653 0.714636 72.905062 0.253936
 1354.000000 53.206891 0.622906 75.650832 0.165909
 1355.000000 51.506927 0.653179 75.204286 0.127840
 1356.000000 51.795146 0.684392 76.967577 0.138412
 1357.000000 50.164771 0.660723 76.958427 0.147727
 1358.000000 48.303834 0.723567 76.211455 0.154403
 1359.000000 53.232482 0.693224 76.438203 0.187992
 1360.000000 51.081113 0.699079 75.946151 0.171181
 1361.000000 71.254528 0.284423 74.809579 0.166304
 1362.000000 75.695391 0.117243 67.965010 0.368301
 1363.000000 75.376453 0.200203 71.516919 0.303074
 1364.000000 75.591742 0.137845 70.239222 0.311803
 1365.000000 76.089309 0.119707 70.071153 0.345855
 1366.000000 76.451441 0.180576 72.308657 0.295382
 1367.000000 76.607191 0.142096 71.784782 0.318634
 1368.000000 75.658167 0.193476 72.401408 0.269106
 1369.000000 75.679863 0.110788 69.414212 0.338011
 1370.000000 72.483799 0.287245 73.527290 0.249758
 1371.000000 75.135900 0.190272 73.028569 0.296971
 1372.000000 75.460736 0.205744 70.464760 0.319204
 1373.000000 76.130625 0.090271 67.990036 0.369179
 1374.000000 76.472943 0.088185 69.482975 0.367256
 1375.000000 74.564300 0.172917 71.028526 0.285601
 1376.000000 69.908658 0.331156 75.120700 0.211046
 1377.000000 74.247617 0.284249 71.441767 0.355212
 1378.000000 62.358852 0.381684 70.441592 0.230691
 1379.000000 69.198178 0.167723 69.227212 0.289832
 1380.000000 71.887719 0.073204 65.559456 0.352704
 1381.000000 72.134305 0.146834 67.392521 0.350865
 1382.000000 72.643611 0.131747 69.344283 0.346515
 1383.000000 68.767398 0.137037 65.471863 0.340388
 1384.000000 72.690270 0.119597 69.822098 0.319024
 1385.000000 69.408890 0.250256 70.522595 0.256505
 1386.000000 68.822994 0.151527 65.918524 0.319631
 1387.000000 67.019665 0.251107 69.475871 0.245135
 1388.000000 69.409074 0.093080 64.452636 0.349390
 1389.000000 75.553780 0.097192 69.375567 0.358217
 1390.000000 70.697079 0.074752 65.694054 0.357438
 1391.000000 67.390582 0.358955 73.533423 0.226731
 1392.000000 71.321859 0.245827 72.075126 0.260700
 1393.000000 67.948500 0.196072 67.626440 0.276710
 1394.000000 70.359463 0.170094 66.789378 0.334432
 1395.000000 68.537504 0.303394 73.211823 0.199742
 1396.000000 58.627698 0.448476 71.995738 0.209487
 1397.000000 57.037655 0.564680 73.038276 0.196051
 1398.000000 63.332193 0.516277 75.044281 0.212421
 1399.000000 63.794787 0.488274 75.760043 0.232319
 1400.000000 63.837832 0.506407 77.276588 0.198466
 1401.000000 57.648758 0.615550 79.208387 0.112110
 1402.000000 60.238573 0.569573 79.383053 0.163272
 1403.000000 55.574277 0.625724 78.694580 0.148235
 1404.000000 55.691953 0.623551 76.811175 0.180394
 1405.000000 61.217640 0.550475 77.679589 0.195606
 1406.000000 56.246752 0.616286 78.898195 0.127279
 1407.000000 67.011889 0.411643 73.828966 0.233920
 1408.000000 63.259069 0.468446 74.118587 0.200362
 1409.000000 70.876397 0.301756 72.623892 0.268342
 1410.000000 76.515161 0.107054 69.402226 0.371938
 1411.000000 73.428273 0.223819 72.794308 0.261888
 1412.000000 75.598914 0.187143 72.008215 0.280226
 1413.000000 75.429473 0.183579 71.384298 0.320316
 1414.000000 71.066344 0.330830 74.435111 0.217510
 1415.000000 66.693500 0.365811 72.263555 0.185487
 1416.000000 70.478071 0.300386 72.135947 0.224488
 1417.000000 68.945204 0.383525 76.049172 0.184178
 1418.000000 74.295651 0.202810 72.703668 0.243004
 1419.000000 74.305109 0.267081 75.088334 0.223255
 1420.000000 73.295653 0.187912 69.277979 0.290687
 1421.000000 76.540140 0.111678 69.676100 0.339388
 1422.000000 73.263271 0.236471 72.751487 0.273252
 1423.000000 74.993772 0.157478 72.478274 0.285082
 1424.000000 74.604433 0.163395 69.655843 0.319402
 1425.000000 74.985279 0.147409 70.807576 0.313526
 1426.000000 70.305139 0.340441 75.457476 0.233289
 1427.000000 74.185047 0.255340 73.039637 0.262504
 1428.000000 75.013412 0.195951 70.337928 0.319333
 1429.000000 70.364807 0.317705 72.513074 0.262424
 1430.000000 73.664786 0.213904 71.721100 0.262267
 1431.000000 74.636256 0.272297 75.524838 0.236411
 1432.000000 71.825472 0.295947 73.486359 0.207839
 1433.000000 75.654874 0.169832 70.826120 0.310904
 1434.000000 72.526402 0.245740 74.404214 0.195210
 1435.000000 70.116300 0.314718 74.593818 0.176166
 1436.000000 65.460183 0.447329 76.244823 0.169213
 1437.000000 63.574172 0.450091 76.006971 0.141765
 1438.000000 70.065779 0.316809 71.093249 0.255751
 1439.000000 74.587897 0.200131 72.200628 0.283229
 1440.000000 70.691351 0.313077 72.412793 0.286965
 1441.000000 73.944276 0.165997 70.359366 0.297345
 1442.000000 72.270475 0.220893 70.824506 0.275327
 1443.000000 75.539004 0.105342 69.498115 0.346239
 1444.000000 70.175049 0.326559 75.463213 0.145418
 1445.000000 74.883975 0.177822 73.344289 0.272677
 1446.000000 77.266704 0.105099 69.917140 0.358456
 1447.000000 69.661992 0.309836 72.965233 0.237652
 1448.000000 68.965202 0.376053 73.540568 0.245923
 1449.000000 67.655993 0.375212 70.920127 0.298588
 1450.000000 77.293286 0.199710 75.018806 0.269563
 1451.000000 73.108089 0.297845 76.528728 0.197351
 1452.000000 73.925103 0.230401 70.982395 0.288465
 1453.000000 75.478277 0.166902 69.811759 0.335924
 1454.000000 73.994073 0.263101 74.652184 0.209826
 1455.000000 72.776548 0.255875 73.792348 0.216805
 1456.000000 71.130445 0.261518 72.232745 0.248841
 1457.000000 76.593866 0.137875 71.241077 0.315354
 1458.000000 63.376045 0.443553 74.956796 0.160296
 1459.000000 63.819715 0.444214 75.855366 0.137054
 1460.000000 66.114380 0.452856 76.360056 0.179502
 1461.000000 64.055013 0.480987 74.132987 0.215380
 1462.000000 64.684607 0.449352 75.715639 0.159023
 1463.000000 65.636339 0.453823 77.531993 0.168606
 1464.000000 72.849090 0.263659 74.105619 0.202929
 1465.000000 74.474693 0.194736 72.067876 0.263057
 1466.000000 73.186150 0.231552 73.943726 0.236087
 1467.000000 74.017837 0.265786 71.727743 0.272883
 1468.000000 68.071096 0.344917 72.112826 0.203771
 1469.000000 73.182838 0.230734 73.710975 0.221885
 1470.000000 71.987827 0.235364 73.428850 0.209722
 1471.000000 75.917130 0.214254 72.800935 0.269512
 1472.000000 74.714830 0.226302 72.455371 0.267959
 1473.000000 75.759981 0.195198 72.397044 0.272979
 1474.000000 74.890316 0.177197 71.837578 0.286849
 1475.000000 76.687052 0.097848 69.522164 0.348774
 1476.000000 74.676791 0.227736 74.717231 0.224307
 1477.000000 74.769727 0.207859 74.375462 0.233318
 1478.000000 74.748377 0.175500 71.196560 0.281297
 1479.000000 76.746768 0.089326 70.492340 0.344976
 1480.000000 74.333509 0.230064 71.178850 0.292793
 1481.000000 73.114270 0.290303 72.994820 0.232993
 1482.000000 71.447509 0.224524 69.032039 0.265289
 1483.000000 74.535528 0.142636 69.913941 0.310302
 1484.000000 73.248315 0.207814 72.649308 0.250053
 1485.000000 67.793249 0.399102 76.012002 0.206725
 1486.000000 54.911483 0.605642 78.406291 0.076133
 1487.000000 55.646413 0.533955 73.570428 0.141912
 1488.000000 55.172371 0.554015 74.246668 0.175248
 1489.000000 54.827954 0.666328 80.595257 0.096235
 1490.000000 61.291931 0.490549 74.707219 0.185127
 1491.000000 54.817563 0.632300 79.027184 0.124108
 1492.000000 53.586235 0.585453 74.005801 0.171762
 1493.000000 68.976334 0.373175 76.549007 0.145452
 1494.000000 63.640917 0.456131 76.184181 0.126921
 1495.000000 64.495224 0.468544 75.935811 0.145325
 1496.000000 58.974150 0.527725 75.051079 0.169901
 1497.000000 75.958200 0.143521 70.224910 0.329510
 1498.000000 72.890181 0.266718 75.254773 0.204508
 1499.000000 70.768643 0.317275 74.907124 0.239701
 1500.000000 65.747622 0.420802 74.902281 0.228868
 1501.000000 73.519703 0.253541 74.712333 0.202390
 1502.000000 73.104678 0.281984 74.984446 0.203435
 1503.000000 67.803417 0.337631 72.940811 0.172333
 1504.000000 67.374813 0.356486 73.011140 0.196648
 1505.000000 72.871587 0.290728 73.951801 0.223369
 1506.000000 68.174139 0.317146 73.374494 0.211149
 1507.000000 73.923964 0.271777 74.193208 0.243811
 1508.000000 75.357517 0.138962 70.330292 0.318839
 1509.000000 75.504192 0.130036 70.169686 0.332675
 1510.000000 75.736882 0.185263 71.000875 0.290049
 1511.000000 72.891987 0.191073 70.960707 0.280369
 1512.000000 76.780078 0.114115 68.957250 0.370612
 1513.000000 74.365754 0.099782 69.036811 0.335264
 1514.000000 73.335113 0.253437 74.420236 0.231330
 1515.000000 75.858405 0.181316 71.828776 0.299133
 1516.000000 74.551848 0.208622 72.755190 0.263690
 1517.000000 73.204424 0.258917 74.722970 0.188301
 1518.000000 71.099020 0.318078 73.212961 0.274973
 1519.000000 64.606335 0.412892 72.959492 0.211275
 1520.000000 62.656864 0.500884 75.992905 0.189187
 1521.000000 59.507076 0.492275 71.812822 0.220868
 1522.000000 54.315331 0.581321 71.308305 0.215565
 1523.000000 49.609189 0.653071 71.488561 0.214610
 1524.000000 49.667220 0.683691 73.806295 0.148765
 1525.000000 51.043633 0.683363 77.908825 0.082102
 1526.000000 58.158868 0.557812 74.625640 0.167708
 1527.000000 43.686785 0.803181 78.287496 0.100171
 1528.000000 49.411625 0.701744 74.687956 0.164091
 1529.000000 47.741753 0.727363 77.076649 0.125879
 1530.000000 53.775384 0.655431 72.604247 0.229594
 1531.000000 47.770967 0.752316 77.392893 0.161272
 1532.000000 46.627007 0.753855 77.335862 0.123884
 1533.000000 46.356508 0.764799 77.231802 0.129895
 1534.000000 58.812056 0.557705 73.229449 0.199095
 1535.000000 61.470267 0.490828 75.926351 0.148312
 1536.000000 61.216828 0.511547 75.807495 0.143852
 1537.000000 67.657970 0.248428 70.575682 0.200917
 1538.000000 72.082750 0.156449 69.957223 0.300323
 1539.000000 68.599753 0.283192 71.451243 0.232284
 1540.000000 70.060312 0.177644 67.816157 0.335804
 1541.000000 73.097634 0.076427 67.997163 0.372059
 1542.000000 72.018357 0.195399 71.336939 0.302068
 1543.000000 69.197519 0.277430 71.308974 0.286185
 1544.000000 64.458860 0.311362 69.436106 0.220879
 1545.000000 64.334893 0.389249 73.577485 0.194420
 1546.000000 63.565270 0.358422 71.685630 0.198564
 1547.000000 58.227721 0.488810 72.992603 0.179545
 1548.000000 60.116036 0.461710 71.222732 0.202749
 1549.000000 63.550333 0.316039 68.965703 0.261843
 1550.000000 70.349594 0.107813 66.605497 0.325383
 1551.000000 70.763715 0.189891 70.014813 0.302821
 1552.000000 68.484534 0.256571 71.562937 0.232215
 1553.000000 67.857193 0.189582 66.868533 0.303166
 1554.000000 68.027720 0.156667 65.360984 0.324498
 1555.000000 66.451966 0.213118 65.255250 0.320851
 1556.000000 72.694774 0.120521 68.276008 0.354982
 1557.000000 60.930827 0.456430 75.001021 0.120151
 1558.000000 65.693094 0.334084 71.151570 0.232176
 1559.000000 66.172581 0.425482 74.022520 0.245094
 1560.000000 54.845693 0.534415 70.644346 0.201649
 1561.000000 65.597625 0.227233 66.604800 0.282328
 1562.000000 63.100568 0.295512 66.954622 0.224867
 1563.000000 62.323618 0.286675 65.455436 0.279452
 1564.000000 64.427397 0.308330 70.252151 0.203150
 1565.000000 66.306432 0.182406 66.186228 0.262654
 1566.000000 61.532376 0.513472 76.005177 0.202437
 1567.000000 61.537170 0.524792 76.195582 0.187590
 1568.000000 59.584216 0.546487 75.969537 0.138980
 1569.000000 59.412502 0.563587 78.196996 0.116146
 1570.000000 46.987675 0.709433 76.480196 0.107854
 1571.000000 58.558736 0.581621 76.826318 0.190826
 1572.000000 61.506295 0.563979 78.558046 0.152535
 1573.000000 58.768480 0.593938 76.721522 0.172003
 1574.000000 58.330611 0.590463 78.713727 0.107919
 1575.000000 51.755826 0.694108 76.601951 0.149873
 1576.000000 60.599241 0.468034 68.462200 0.272807
 1577.000000 61.746132 0.391741 69.199662 0.223435
 1578.000000 66.839576 0.326726 73.493269 0.161646
 1579.000000 59.508610 0.439358 68.000225 0.250633
 1580.000000 73.491799 0.030046 65.232007 0.420942
 1581.000000 67.627349 0.272536 67.743771 0.305671
 1582.000000 71.830237 0.048006 65.852375 0.344405
 1583.000000 68.441974 0.307284 73.659413 0.204916
 1584.000000 66.162493 0.252487 67.520562 0.258058
 1585.000000 66.116950 0.255618 68.451445 0.270225
 1586.000000 66.928029 0.311762 73.362188 0.192638
