#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   42.000000000    2.480000000   55.229049053   -0.000000000   -0.000000000
   43.000000000    2.480000000   55.229049053   -0.000000000   -0.000000000
   44.000000000    2.480000000   55.229049053   -0.000000000   -0.000000000
   45.000000000    2.480000000   55.229049053   -0.000000000   -0.000000000
   46.000000000    2.480000000   55.229049053   -0.000000000   -0.000000000
   47.000000000    2.480000000   55.229049053   -0.000000000   -0.000000000
   48.000000000    2.480000000   55.229049053   -0.000000000   -0.000000000
   49.000000000    2.480000000   55.229049053   -0.000000000   -0.000000000
   50.000000000    2.480000000   55.229049053   -0.000000000   -0.000000000
   51.000000000    2.480000000   55.229049053   -0.000000000   -0.000000000
   52.000000000    2.480000000   55.229049053   -0.000000000   -0.000000000
   53.000000000    2.480000000   55.229049053   -0.000000000   -0.000000000
   54.000000000    2.480000000   55.229049053   -0.000000000   -0.000000000
   55.000000000    2.480000000   55.229049053   -0.000000000   -0.000000000
   56.000000000    2.480000000   55.229049053   -0.000000000   -0.000000000
   57.000000000    2.480000000   55.229049053   -0.000000000   -0.000000000
   58.000000000    2.480000000   55.229049053   -0.000000000   -0.000000000
   59.000000000    2.480000000   55.229049053   -0.000000000   -0.000000000
   60.000000000    2.480000000   55.229049053   -0.000000000   -0.000000000
   61.000000000    2.480000000   55.229049053   -0.000000000   -0.000000000
   62.000000000    2.480000000   55.229049053   -0.000000000   -0.000000000
   63.000000000    2.480000000   55.229049053   -0.000000000   -0.000000000
   64.000000000    2.480000000   55.229049053   -0.000000000   -0.000000000
   65.000000000    2.480000000   55.229049053   -0.000000000   -0.000000000
   66.000000000    2.480000000   55.229049053   -0.000000000   -0.000000000
   67.000000000    2.480000000   55.229049053   -0.000000000   -0.000000000
   68.000000000    2.480000000   55.229049053   -0.000000000   -0.000000000
   69.000000000    2.480000000   55.229049053   -0.000000000   -0.000000000
   70.000000000    2.480000000   55.229049053   -0.000000000   -0.000000000
   71.000000000    2.480000000   55.229049053   -0.000000000   -0.000000000
   72.000000000    2.480000000   55.229049053   -0.000000000   -0.000000000
   73.000000000    2.480000000   55.229049053   -0.000000000   -0.000000000
   74.000000000    2.480000000   55.229049053   -0.000000000   -0.000000000
   75.000000000    2.480000000   55.229049053   -0.000000000   -0.000000000
   76.000000000    2.480000000   55.229049053   -0.000000000   -0.000000000
   77.000000000    2.480000000   55.229049053   -0.000000000   -0.000000000
   78.000000000    2.480000000   55.229049053   -0.000000000   -0.000000000
   79.000000000    2.480000000   55.229049053   -0.000000000   -0.000000000
   80.000000000    2.480000000   55.229049053   -0.000000000   -0.000000000
   81.000000000    2.480000000   55.229049053   -0.000000000   -0.000000000
   82.000000000    2.480000000   55.229049053   -0.000000000   -0.000000000
   83.000000000    2.480000000   55.229049053   -0.000000000   -0.000000000
   84.000000000    2.480000000   55.229049053   -0.000000000   -0.000000000
   85.000000000    2.480000000   55.229049053   -0.000000000   -0.000000000
   86.000000000    2.480000000   55.229049053   -0.000000000   -0.000000000
   87.000000000    2.480000000   55.229049053   -0.000000000   -0.000000000
   88.000000000    2.480000000   55.229049053   -0.000000000   -0.000000000
   89.000000000    2.480000000   55.229049053   -0.000000000   -0.000000000
   90.000000000    2.480000000   55.229049053   -0.000000000   -0.000000000
   91.000000000    2.480000000   55.229049053   -0.000000000   -0.000000000
   92.000000000    2.480000000   55.229049053   -0.000000000   -0.000000000
   93.000000000    2.480000000   55.229049053   -0.000000000   -0.000000000
   94.000000000    2.480000000   55.229049053   -0.000000000   -0.000000000
   95.000000000    2.480000000   55.229049053   -0.000000000   -0.000000000
   96.000000000    2.480000000   55.229049053   -0.000000000   -0.000000000
   97.000000000    2.480000000   55.229049053   -0.000000000   -0.000000000
   98.000000000    2.480000000   55.229049053   -0.000000000   -0.000000000
   99.000000000    2.480000000   55.229049053   -0.000000000   -0.000000000
  100.000000000    2.480000000   55.229049053   -0.000000000   -0.000000000

    0.000000000    2.520000000   52.635156436   -0.112390390  -11.523294874
    1.000000000    2.520000000   52.837661625    0.492386392   -9.483848033
    2.000000000    2.520000000   53.510704050    0.782059236   -5.981860366
    3.000000000    2.520000000   54.266694120    0.677827940   -2.876294326
    4.000000000    2.520000000   54.808974572    0.400565870   -1.045590658
    5.000000000    2.520000000   55.086131802    0.171897010   -0.283300205
    6.000000000    2.520000000   55.191151501    0.055026692   -0.055662909
    7.000000000    2.520000000   55.221216448    0.013324806   -0.007432563
    8.000000000    2.520000000   55.227787313    0.002460910   -0.000533813
    9.000000000    2.520000000   55.229049053   -0.000000000   -0.000000000
   10.000000000    2.520000000   55.229049053   -0.000000000   -0.000000000
   11.000000000    2.520000000   55.229049053   -0.000000000   -0.000000000
   12.000000000    2.520000000   55.229049053   -0.000000000   -0.000000000
   13.000000000    2.520000000   55.229049053   -0.000000000   -0.000000000
   14.000000000    2.520000000   55.229049053   -0.000000000   -0.000000000
   15.000000000    2.520000000   55.229049053   -0.000000000   -0.000000000
   16.000000000    2.520000000   55.229049053   -0.000000000   -0.000000000
   17.000000000    2.520000000   55.229049053   -0.000000000   -0.000000000
   18.000000000    2.520000000   55.229049053   -0.000000000   -0.000000000
   19.000000000    2.520000000   55.229049053   -0.000000000   -0.000000000
   20.000000000    2.520000000   55.229049053   -0.000000000   -0.000000000
   21.000000000    2.520000000   55.229049053   -0.000000000   -0.000000000
   22.000000000    2.520000000   55.229049053   -0.000000000   -0.000000000
   23.000000000    2.520000000   55.229049053   -0.000000000   -0.000000000
   24.000000000    2.520000000   55.229049053   -0.000000000   -0.000000000
   25.000000000    2.520000000   55.229049053   -0.000000000   -0.000000000
   26.000000000    2.520000000   55.229049053   -0.000000000   -0.000000000
   27.000000000    2.520000000   55.229049053   -0.000000000   -0.000000000
   28.000000000    2.520000000   55.229049053   -0.000000000   -0.000000000
   29.000000000    2.520000000   55.229049053   -0.000000000   -0.000000000
   30.000000000    2.520000000   55.229049053   -0.000000000   -0.000000000
   31.000000000    2.520000000   55.229049053   -0.000000000   -0.000000000
   32.000000000    2.520000000   55.229049053   -0.000000000   -0.000000000
   33.000000000    2.520000000   55.229049053   -0.000000000   -0.000000000
   34.000000000    2.520000000   55.229049053   -0.000000000   -0.000000000
   35.000000000    2.520000000   55.229049053   -0.000000000   -0.000000000
   36.000000000    2.520000000   55.229049053   -0.000000000   -0.000000000
   37.000000000    2.520000000   55.229049053   -0.000000000   -0.000000000
   38.000000000    2.520000000   55.229049053   -0.000000000   -0.000000000
   39.000000000    2.520000000   55.229049053   -0.000000000   -0.000000000
   40.000000000    2.520000000   55.229049053   -0.000000000   -0.000000000
   41.000000000    2.520000000   55.229049053   -0.000000000   -0.000000000
   42.000000000    2.520000000   55.229049053   -0.000000000   -0.000000000
   43.000000000    2.520000000   55.229049053   -0.000000000   -0.000000000
   44.000000000    2.520000000   55.229049053   -0.000000000   -0.000000000
   45.000000000    2.520000000   55.229049053   -0.000000000   -0.000000000
   46.000000000    2.520000000   55.229049053   -0.000000000   -0.000000000
   47.000000000    2.520000000   55.229049053   -0.000000000   -0.000000000
   48.000000000    2.520000000   55.229049053   -0.000000000   -0.000000000
   49.000000000    2.520000000   55.229049053   -0.000000000   -0.000000000
   50.000000000    2.520000000   55.229049053   -0.000000000   -0.000000000
   51.000000000    2.520000000   55.229049053   -0.000000000   -0.000000000
   52.000000000    2.520000000   55.229049053   -0.000000000   -0.000000000
   53.000000000    2.520000000   55.229049053   -0.000000000   -0.000000000
   54.000000000    2.520000000   55.229049053   -0.000000000   -0.000000000
   55.000000000    2.520000000   55.229049053   -0.000000000   -0.000000000
   56.000000000    2.520000000   55.229049053   -0.000000000   -0.000000000
   57.000000000    2.520000000   55.229049053   -0.000000000   -0.000000000
   58.000000000    2.520000000   55.229049053   -0.000000000   -0.000000000
   59.000000000    2.520000000   55.229049053   -0.000000000   -0.000000000
   60.000000000    2.520000000   55.229049053   -0.000000000   -0.000000000
   61.000000000    2.520000000   55.229049053   -0.000000000   -0.000000000
   62.000000000    2.520000000   55.229049053   -0.000000000   -0.000000000
   63.000000000    2.520000000   55.229049053   -0.000000000   -0.000000000
   64.000000000    2.520000000   55.229049053   -0.000000000   -0.000000000
   65.000000000    2.520000000   55.229049053   -0.000000000   -0.000000000
   66.000000000    2.520000000   55.229049053   -0.000000000   -0.000000000
   67.000000000    2.520000000   55.229049053   -0.000000000   -0.000000000
   68.000000000    2.520000000   55.229049053   -0.000000000   -0.000000000
   69.000000000    2.520000000   55.229049053   -0.000000000   -0.000000000
   70.000000000    2.520000000   55.229049053   -0.000000000   -0.000000000
   71.000000000    2.520000000   55.229049053   -0.000000000   -0.000000000
   72.000000000    2.520000000   55.229049053   -0.000000000   -0.000000000
   73.000000000    2.520000000   55.229049053   -0.000000000   -0.000000000
   74.000000000    2.520000000   55.229049053   -0.000000000   -0.000000000
   75.000000000    2.520000000   55.229049053   -0.000000000   -0.000000000
   76.000000000    2.520000000   55.229049053   -0.000000000   -0.000000000
   77.000000000    2.520000000   55.229049053   -0.000000000   -0.000000000
   78.000000000    2.520000000   55.229049053   -0.000000000   -0.000000000
   79.000000000    2.520000000   55.229049053   -0.000000000   -0.000000000
   80.000000000    2.520000000   55.229049053   -0.000000000   -0.000000000
   81.000000000    2.520000000   55.229049053   -0.000000000   -0.000000000
   82.000000000    2.520000000   55.229049053   -0.000000000   -0.000000000
   83.000000000    2.520000000   55.229049053   -0.000000000   -0.000000000
   84.000000000    2.520000000   55.229049053   -0.000000000   -0.000000000
   85.000000000    2.520000000   55.229049053   -0.000000000   -0.000000000
   86.000000000    2.520000000   55.229049053   -0.000000000   -0.000000000
   87.000000000    2.520000000   55.229049053   -0.000000000   -0.000000000
   88.000000000    2.520000000   55.229049053   -0.000000000   -0.000000000
   89.000000000    2.520000000   55.229049053   -0.000000000   -0.000000000
   90.000000000    2.520000000   55.229049053   -0.000000000   -0.000000000
   91.000000000    2.520000000   55.229049053   -0.000000000   -0.000000000
   92.000000000    2.520000000   55.229049053   -0.000000000   -0.000000000
   93.000000000    2.520000000   55.229049053   -0.000000000   -0.000000000
   94.000000000    2.520000000   55.229049053   -0.000000000   -0.000000000
   95.000000000    2.520000000   55.229049053   -0.000000000   -0.000000000
   96.000000000    2.520000000   55.229049053   -0.000000000   -0.000000000
   97.000000000    2.520000000   55.229049053   -0.000000000   -0.000000000
   98.000000000    2.520000000   55.229049053   -0.000000000   -0.000000000
   99.000000000    2.520000000   55.229049053   -0.000000000   -0.000000000
  100.000000000    2.520000000   55.229049053   -0.000000000   -0.000000000

    0.000000000    2.560000000   52.405270094   -0.071593332   -6.143631691
    1.000000000    2.560000000   52.672848424    0.573767118   -5.135001817
    2.000000000    2.560000000   53.426582625    0.854856351   -3.301428161
    3.000000000    2.560000000   54.239015896    0.716857642   -1.627179288
    4.000000000    2.560000000   54.805459761    0.412522126   -0.611755509
    5.000000000    2.560000000   55.087874856    0.172750021   -0.174086023
    6.000000000    2.560000000   55.192398266    0.054003199   -0.037010753
    7.000000000    2.560000000   55.221637119    0.012772492   -0.005735477
    8.000000000    2.560000000   55.227881430    0.002303729   -0.000612568
    9.000000000    2.560000000   55.229049053   -0.000000000   -0.000000000
   10.000000000    2.560000000   55.229049053   -0.000000000   -0.000000000
   11.000000000    2.560000000   55.229049053   -0.000000000   -0.000000000
   12.000000000    2.560000000   55.229049053   -0.000000000   -0.000000000
   13.000000000    2.560000000   55.229049053   -0.000000000   -0.000000000
   14.000000000    2.560000000   55.229049053   -0.000000000   -0.000000000
   15.000000000    2.560000000   55.229049053   -0.000000000   -0.000000000
   16.000000000    2.560000000   55.229049053   -0.000000000   -0.000000000
   17.000000000    2.560000000   55.229049053   -0.000000000   -0.000000000
   18.000000000    2.560000000   55.229049053   -0.000000000   -0.000000000
   19.000000000    2.560000000   55.229049053   -0.000000000   -0.000000000
   20.000000000    2.560000000   55.229049053   -0.000000000   -0.000000000
   21.000000000    2.560000000   55.229049053   -0.000000000   -0.000000000
   22.000000000    2.560000000   55.229049053   -0.000000000   -0.000000000
   23.000000000    2.560000000   55.229049053   -0.000000000   -0.000000000
   24.000000000    2.560000000   55.229049053   -0.000000000   -0.000000000
   25.000000000    2.560000000   55.229049053   -0.000000000   -0.000000000
   26.000000000    2.560000000   55.229049053   -0.000000000   -0.000000000
   27.000000000    2.560000000   55.229049053   -0.000000000   -0.000000000
   28.000000000    2.560000000   55.229049053   -0.000000000   -0.000000000
   29.000000000    2.560000000   55.229049053   -0.000000000   -0.000000000
   30.000000000    2.560000000   55.229049053   -0.000000000   -0.000000000
   31.000000000    2.560000000   55.229049053   -0.000000000   -0.000000000
   32.000000000    2.560000000   55.229049053   -0.000000000   -0.000000000
   33.000000000    2.560000000   55.229049053   -0.000000000   -0.000000000
   34.000000000    2.560000000   55.229049053   -0.000000000   -0.000000000
   35.000000000    2.560000000   55.229049053   -0.000000000   -0.000000000
   36.000000000    2.560000000   55.229049053   -0.000000000   -0.000000000
   37.000000000    2.560000000   55.229049053   -0.000000000   -0.000000000
   38.000000000    2.560000000   55.229049053   -0.000000000   -0.000000000
   39.000000000    2.560000000   55.229049053   -0.000000000   -0.000000000
   40.000000000    2.560000000   55.229049053   -0.000000000   -0.000000000
   41.000000000    2.560000000   55.229049053   -0.000000000   -0.000000000
   42.000000000    2.560000000   55.229049053   -0.000000000   -0.000000000
   43.000000000    2.560000000   55.229049053   -0.000000000   -0.000000000
   44.000000000    2.560000000   55.229049053   -0.000000000   -0.000000000
   45.000000000    2.560000000   55.229049053   -0.000000000   -0.000000000
   46.000000000    2.560000000   55.229049053   -0.000000000   -0.000000000
   47.000000000    2.560000000   55.229049053   -0.000000000   -0.000000000
   48.000000000    2.560000000   55.229049053   -0.000000000   -0.000000000
   49.000000000    2.560000000   55.229049053   -0.000000000   -0.000000000
   50.000000000    2.560000000   55.229049053   -0.000000000   -0.000000000
   51.000000000    2.560000000   55.229049053   -0.000000000   -0.000000000
   52.000000000    2.560000000   55.229049053   -0.000000000   -0.000000000
   53.000000000    2.560000000   55.229049053   -0.000000000   -0.000000000
   54.000000000    2.560000000   55.229049053   -0.000000000   -0.000000000
   55.000000000    2.560000000   55.229049053   -0.000000000   -0.000000000
   56.000000000    2.560000000   55.229049053   -0.000000000   -0.000000000
   57.000000000    2.560000000   55.229049053   -0.000000000   -0.000000000
   58.000000000    2.560000000   55.229049053   -0.000000000   -0.000000000
   59.000000000    2.560000000   55.229049053   -0.000000000   -0.000000000
   60.000000000    2.560000000   55.229049053   -0.000000000   -0.000000000
   61.000000000    2.560000000   55.229049053   -0.000000000   -0.000000000
   62.000000000    2.560000000   55.229049053   -0.000000000   -0.000000000
   63.000000000    2.560000000   55.229049053   -0.000000000   -0.000000000
   64.000000000    2.560000000   55.229049053   -0.000000000   -0.000000000
   65.000000000    2.560000000   55.229049053   -0.000000000   -0.000000000
   66.000000000    2.560000000   55.229049053   -0.000000000   -0.000000000
   67.000000000    2.560000000   55.229049053   -0.000000000   -0.000000000
   68.000000000    2.560000000   55.229049053   -0.000000000   -0.000000000
   69.000000000    2.560000000   55.229049053   -0.000000000   -0.000000000
   70.000000000    2.560000000   55.229049053   -0.000000000   -0.000000000
   71.000000000    2.560000000   55.229049053   -0.000000000   -0.000000000
   72.000000000    2.560000000   55.229049053   -0.000000000   -0.000000000
   73.000000000    2.560000000   55.229049053   -0.000000000   -0.000000000
   74.000000000    2.560000000   55.229049053   -0.000000000   -0.000000000
   75.000000000    2.560000000   55.229049053   -0.000000000   -0.000000000
   76.000000000    2.560000000   55.229049053   -0.000000000   -0.000000000
   77.000000000    2.560000000   55.229049053   -0.000000000   -0.000000000
   78.000000000    2.560000000   55.229049053   -0.000000000   -0.000000000
   79.000000000    2.560000000   55.229049053   -0.000000000   -0.000000000
   80.000000000    2.560000000   55.229049053   -0.000000000   -0.000000000
   81.000000000    2.560000000   55.229049053   -0.000000000   -0.000000000
   82.000000000    2.560000000   55.229049053   -0.000000000   -0.000000000
   83.000000000    2.560000000   55.229049053   -0.000000000   -0.000000000
   84.000000000    2.560000000   55.229049053   -0.000000000   -0.000000000
   85.000000000    2.560000000   55.229049053   -0.000000000   -0.000000000
   86.000000000    2.560000000   55.229049053   -0.000000000   -0.000000000
   87.000000000    2.560000000   55.229049053   -0.000000000   -0.000000000
   88.000000000    2.560000000   55.229049053   -0.000000000   -0.000000000
   89.000000000    2.560000000   55.229049053   -0.000000000   -0.000000000
   90.000000000    2.560000000   55.229049053   -0.000000000   -0.000000000
   91.000000000    2.560000000   55.229049053   -0.000000000   -0.000000000
   92.000000000    2.560000000   55.229049053   -0.000000000   -0.000000000
   93.000000000    2.560000000   55.229049053   -0.000000000   -0.000000000
   94.000000000    2.560000000   55.229049053   -0.000000000   -0.000000000
   95.000000000    2.560000000   55.229049053   -0.000000000   -0.000000000
   96.000000000    2.560000000   55.229049053   -0.000000000   -0.000000000
   97.000000000    2.560000000   55.229049053   -0.000000000   -0.000000000
   98.000000000    2.560000000   55.229049053   -0.000000000   -0.000000000
   99.000000000    2.560000000   55.229049053   -0.000000000   -0.000000000
  100.000000000    2.560000000   55.229049053   -0.000000000   -0.000000000

    0.000000000    2.600000000   51.613736056   -0.063610614  -26.475922605
    1.000000000    2.600000000   51.981770611    0.754397719  -23.098998492
    2.000000000    2.600000000   52.957311269    1.095493660  -15.681933375
    3.000000000    2.600000000   53.991214637    0.906263050   -8.284202220
    4.000000000    2.600000000   54.703717811    0.515897975   -3.405062206
    5.000000000    2.600000000   55.055400613    0.213926014   -1.088928968
    6.000000000    2.600000000   55.184341985    0.066249310   -0.270925006
    7.000000000    2.600000000   55.220084062    0.015525174   -0.052438029
    8.000000000    2.600000000   55.227648845    0.002774731   -0.007895171
    9.000000000    2.600000000   55.229049053   -0.000000000   -0.000000000
   10.000000000    2.600000000   55.229049053   -0.000000000   -0.000000000
   11.000000000    2.600000000   55.229049053   -0.000000000   -0.000000000
   12.000000000    2.600000000   55.229049053   -0.000000000   -0.000000000
   13.000000000    2.600000000   55.229049053   -0.000000000   -0.000000000
   14.000000000    2.600000000   55.229049053   -0.000000000   -0.000000000
   15.000000000    2.600000000   55.229049053   -0.000000000   -0.000000000
   16.000000000    2.600000000   55.229049053   -0.000000000   -0.000000000
   17.000000000    2.600000000   55.229049053   -0.000000000   -0.000000000
   18.000000000    2.600000000   55.229049053   -0.000000000   -0.000000000
   19.000000000    2.600000000   55.229049053   -0.000000000   -0.000000000
   20.000000000    2.600000000   55.229049053   -0.000000000   -0.000000000
   21.000000000    2.600000000   55.229049053   -0.000000000   -0.000000000
   22.000000000    2.600000000   55.229049053   -0.000000000   -0.000000000
   23.000000000    2.600000000   55.229049053   -0.000000000   -0.000000000
   24.000000000    2.600000000   55.229049053   -0.000000000   -0.000000000
   25.000000000    2.600000000   55.229049053   -0.000000000   -0.000000000
   26.000000000    2.600000000   55.229049053   -0.000000000   -0.000000000
   27.000000000    2.600000000   55.229049053   -0.000000000   -0.000000000
   28.000000000    2.600000000   55.229049053   -0.000000000   -0.000000000
   29.000000000    2.600000000   55.229049053   -0.000000000   -0.000000000
   30.000000000    2.600000000   55.229049053   -0.000000000   -0.000000000
   31.000000000    2.600000000   55.229049053   -0.000000000   -0.000000000
   32.000000000    2.600000000   55.229049053   -0.000000000   -0.000000000
   33.000000000    2.600000000   55.229049053   -0.000000000   -0.000000000
   34.000000000    2.600000000   55.229049053   -0.000000000   -0.000000000
   35.000000000    2.600000000   55.229049053   -0.000000000   -0.000000000
   36.000000000    2.600000000   55.229049053   -0.000000000   -0.000000000
   37.000000000    2.600000000   55.229049053   -0.000000000   -0.000000000
   38.000000000    2.600000000   55.229049053   -0.000000000   -0.000000000
   39.000000000    2.600000000   55.229049053   -0.000000000   -0.000000000
   40.000000000    2.600000000   55.229049053   -0.000000000   -0.000000000
   41.000000000    2.600000000   55.229049053   -0.000000000   -0.000000000
   42.000000000    2.600000000   55.229049053   -0.000000000   -0.000000000
   43.000000000    2.600000000   55.229049053   -0.000000000   -0.000000000
   44.000000000    2.600000000   55.229049053   -0.000000000   -0.000000000
   45.000000000    2.600000000   55.229049053   -0.000000000   -0.000000000
   46.000000000    2.600000000   55.229049053   -0.000000000   -0.000000000
   47.000000000    2.600000000   55.229049053   -0.000000000   -0.000000000
   48.000000000    2.600000000   55.229049053   -0.000000000   -0.000000000
   49.000000000    2.600000000   55.229049053   -0.000000000   -0.000000000
   50.000000000    2.600000000   55.229049053   -0.000000000   -0.000000000
   51.000000000    2.600000000   55.229049053   -0.000000000   -0.000000000
   52.000000000    2.600000000   55.229049053   -0.000000000   -0.000000000
   53.000000000    2.600000000   55.229049053   -0.000000000   -0.000000000
   54.000000000    2.600000000   55.229049053   -0.000000000   -0.000000000
   55.000000000    2.600000000   55.229049053   -0.000000000   -0.000000000
   56.000000000    2.600000000   55.229049053   -0.000000000   -0.000000000
   57.000000000    2.600000000   55.229049053   -0.000000000   -0.000000000
   58.000000000    2.600000000   55.229049053   -0.000000000   -0.000000000
   59.000000000    2.600000000   55.229049053   -0.000000000   -0.000000000
   60.000000000    2.600000000   55.229049053   -0.000000000   -0.000000000
   61.000000000    2.600000000   55.229049053   -0.000000000   -0.000000000
   62.000000000    2.600000000   55.229049053   -0.000000000   -0.000000000
   63.000000000    2.600000000   55.229049053   -0.000000000   -0.000000000
   64.000000000    2.600000000   55.229049053   -0.000000000   -0.000000000
   65.000000000    2.600000000   55.229049053   -0.000000000   -0.000000000
   66.000000000    2.600000000   55.229049053   -0.000000000   -0.000000000
   67.000000000    2.600000000   55.229049053   -0.000000000   -0.000000000
   68.000000000    2.600000000   55.229049053   -0.000000000   -0.000000000
   69.000000000    2.600000000   55.229049053   -0.000000000   -0.000000000
   70.000000000    2.600000000   55.229049053   -0.000000000   -0.000000000
   71.000000000    2.600000000   55.229049053   -0.000000000   -0.000000000
   72.000000000    2.600000000   55.229049053   -0.000000000   -0.000000000
   73.000000000    2.600000000   55.229049053   -0.000000000   -0.000000000
   74.000000000    2.600000000   55.229049053   -0.000000000   -0.000000000
   75.000000000    2.600000000   55.229049053   -0.000000000   -0.000000000
   76.000000000    2.600000000   55.229049053   -0.000000000   -0.000000000
   77.000000000    2.600000000   55.229049053   -0.000000000   -0.000000000
   78.000000000    2.600000000   55.229049053   -0.000000000   -0.000000000
   79.000000000    2.600000000   55.229049053   -0.000000000   -0.000000000
   80.000000000    2.600000000   55.229049053   -0.000000000   -0.000000000
   81.000000000    2.600000000   55.229049053   -0.000000000   -0.000000000
   82.000000000    2.600000000   55.229049053   -0.000000000   -0.000000000
   83.000000000    2.600000000   55.229049053   -0.000000000   -0.000000000
   84.000000000    2.600000000   55.229049053   -0.000000000   -0.000000000
   85.000000000    2.600000000   55.229049053   -0.000000000   -0.000000000
   86.000000000    2.600000000   55.229049053   -0.000000000   -0.000000000
   87.000000000    2.600000000   55.229049053   -0.000000000   -0.000000000
   88.000000000    2.600000000   55.229049053   -0.000000000   -0.000000000
   89.000000000    2.600000000   55.229049053   -0.000000000   -0.000000000
   90.000000000    2.600000000   55.229049053   -0.000000000   -0.000000000
   91.000000000    2.600000000   55.229049053   -0.000000000   -0.000000000
   92.000000000    2.600000000   55.229049053   -0.000000000   -0.000000000
   93.000000000    2.600000000   55.229049053   -0.000000000   -0.000000000
   94.000000000    2.600000000   55.229049053   -0.000000000   -0.000000000
   95.000000000    2.600000000   55.229049053   -0.000000000   -0.000000000
   96.000000000    2.600000000   55.229049053   -0.000000000   -0.000000000
   97.000000000    2.600000000   55.229049053   -0.000000000   -0.000000000
   98.000000000    2.600000000   55.229049053   -0.000000000   -0.000000000
   99.000000000    2.600000000   55.229049053   -0.000000000   -0.000000000
  100.000000000    2.600000000   55.229049053   -0.000000000   -0.000000000

    0.000000000    2.640000000   50.057347102   -0.092002648  -31.981899122
    1.000000000    2.640000000   50.582674908    1.078042172  -29.194669662
    2.000000000    2.640000000   51.977381298    1.566716247  -20.758337226
    3.000000000    2.640000000   53.456443179    1.296863729  -11.496693372
    4.000000000    2.640000000   54.476326305    0.738724131   -4.959597425
    5.000000000    2.640000000   54.980061518    0.306549579   -1.666535978
    6.000000000    2.640000000   55.164892236    0.095013639   -0.436193756
    7.000000000    2.640000000   55.216171490    0.022287548   -0.088928786
    8.000000000    2.640000000   55.227035545    0.003987727   -0.014122290
    9.000000000    2.640000000   55.229049053   -0.000000000   -0.000000000
   10.000000000    2.640000000   55.229049053   -0.000000000   -0.000000000
   11.000000000    2.640000000   55.229049053   -0.000000000   -0.000000000
   12.000000000    2.640000000   55.229049053   -0.000000000   -0.000000000
   13.000000000    2.640000000   55.229049053   -0.000000000   -0.000000000
   14.000000000    2.640000000   55.229049053   -0.000000000   -0.000000000
   15.000000000    2.640000000   55.229049053   -0.000000000   -0.000000000
   16.000000000    2.640000000   55.229049053   -0.000000000   -0.000000000
   17.000000000    2.640000000   55.229049053   -0.000000000   -0.000000000
   18.000000000    2.640000000   55.229049053   -0.000000000   -0.000000000
   19.000000000    2.640000000   55.229049053   -0.000000000   -0.000000000
   20.000000000    2.640000000   55.229049053   -0.000000000   -0.000000000
   21.000000000    2.640000000   55.229049053   -0.000000000   -0.000000000
   22.000000000    2.640000000   55.229049053   -0.000000000   -0.000000000
   23.000000000    2.640000000   55.229049053   -0.000000000   -0.000000000
   24.000000000    2.640000000   55.229049053   -0.000000000   -0.000000000
   25.000000000    2.640000000   55.229049053   -0.000000000   -0.000000000
   26.000000000    2.640000000   55.229049053   -0.000000000   -0.000000000
   27.000000000    2.640000000   55.229049053   -0.000000000   -0.000000000
   28.000000000    2.640000000   55.229049053   -0.000000000   -0.000000000
   29.000000000    2.640000000   55.229049053   -0.000000000   -0.000000000
   30.000000000    2.640000000   55.229049053   -0.000000000   -0.000000000
   31.000000000    2.640000000   55.229049053   -0.000000000   -0.000000000
   32.000000000    2.640000000   55.229049053   -0.000000000   -0.000000000
   33.000000000    2.640000000   55.229049053   -0.000000000   -0.000000000
   34.000000000    2.640000000   55.229049053   -0.000000000   -0.000000000
   35.000000000    2.640000000   55.229049053   -0.000000000   -0.000000000
   36.000000000    2.640000000   55.229049053   -0.000000000   -0.000000000
   37.000000000    2.640000000   55.229049053   -0.000000000   -0.000000000
   38.000000000    2.640000000   55.229049053   -0.000000000   -0.000000000
   39.000000000    2.640000000   55.229049053   -0.000000000   -0.000000000
   40.000000000    2.640000000   55.229049053   -0.000000000   -0.000000000
   41.000000000    2.640000000   55.229049053   -0.000000000   -0.000000000
   42.000000000    2.640000000   55.229049053   -0.000000000   -0.000000000
   43.000000000    2.640000000   55.229049053   -0.000000000   -0.000000000
   44.000000000    2.640000000   55.229049053   -0.000000000   -0.000000000
   45.000000000    2.640000000   55.229049053   -0.000000000   -0.000000000
   46.000000000    2.640000000   55.229049053   -0.000000000   -0.000000000
   47.000000000    2.640000000   55.229049053   -0.000000000   -0.000000000
   48.000000000    2.640000000   55.229049053   -0.000000000   -0.000000000
   49.000000000    2.640000000   55.229049053   -0.000000000   -0.000000000
   50.000000000    2.640000000   55.229049053   -0.000000000   -0.000000000
   51.000000000    2.640000000   55.229049053   -0.000000000   -0.000000000
   52.000000000    2.640000000   55.229049053   -0.000000000   -0.000000000
   53.000000000    2.640000000   55.229049053   -0.000000000   -0.000000000
   54.000000000    2.640000000   55.229049053   -0.000000000   -0.000000000
   55.000000000    2.640000000   55.229049053   -0.000000000   -0.000000000
   56.000000000    2.640000000   55.229049053   -0.000000000   -0.000000000
   57.000000000    2.640000000   55.229049053   -0.000000000   -0.000000000
