#! FIELDS time coord1.mean dist1 coord2.mean dist2
 536.000000 74.961236 0.147100 69.368965 0.320882
 537.000000 72.514296 0.240133 73.728364 0.226551
 538.000000 73.163870 0.199419 71.375697 0.240817
 539.000000 71.153697 0.225944 70.762175 0.261059
 540.000000 71.462999 0.320053 76.145969 0.189125
 541.000000 68.831917 0.317872 70.603253 0.288748
 542.000000 63.328691 0.477203 75.096413 0.201180
 543.000000 54.539059 0.562657 75.589397 0.101315
 544.000000 55.253729 0.562929 76.126639 0.108477
 545.000000 64.391766 0.450134 76.033906 0.211957
 546.000000 63.491132 0.480051 74.736210 0.232770
 547.000000 59.352232 0.565778 77.801913 0.128788
 548.000000 64.312044 0.442089 74.231302 0.198213
 549.000000 52.876724 0.632868 75.765798 0.202274
 550.000000 57.410742 0.580416 79.231390 0.100657
 551.000000 60.418705 0.517945 73.728570 0.200846
 552.000000 65.757055 0.454138 76.996317 0.155551
 553.000000 60.404082 0.500087 73.682100 0.185434
 554.000000 46.095108 0.762781 71.287152 0.243523
 555.000000 51.658253 0.676950 68.244848 0.319565
 556.000000 54.741875 0.608052 73.576200 0.297657
 557.000000 57.688212 0.599030 77.263969 0.121221
 558.000000 66.065853 0.407306 73.572350 0.233658
 559.000000 61.460742 0.518354 77.521850 0.162331
 560.000000 54.776011 0.619562 77.006448 0.136845
 561.000000 56.432655 0.608410 76.252830 0.150833
 562.000000 65.224123 0.451375 74.919927 0.257826
 563.000000 59.103609 0.564745 76.223182 0.184694
 564.000000 63.409181 0.456438 75.918043 0.169220
 565.000000 59.288281 0.536920 75.487770 0.165307
 566.000000 67.505785 0.365611 72.516125 0.265466
 567.000000 64.052329 0.427817 71.264045 0.303951
 568.000000 62.617303 0.397751 70.042975 0.257108
 569.000000 66.199137 0.344004 69.929496 0.284689
 570.000000 70.879394 0.190298 69.460481 0.299426
 571.000000 70.486931 0.306315 72.437371 0.283157
 572.000000 70.772456 0.266199 71.326367 0.287676
 573.000000 68.243423 0.214170 68.604484 0.287274
 574.000000 69.612466 0.265123 72.226647 0.227527
 575.000000 73.917556 0.049525 66.857172 0.357426
 576.000000 67.667345 0.223500 67.564435 0.272386
 577.000000 69.323129 0.137339 66.149383 0.346615
 578.000000 69.966745 0.264337 71.713112 0.241438
 579.000000 72.161185 0.271600 73.927758 0.270156
 580.000000 65.516962 0.316142 71.513085 0.227149
 581.000000 62.892765 0.375139 71.466011 0.195971
 582.000000 67.884300 0.198970 67.866578 0.304920
 583.000000 67.255554 0.305573 73.368505 0.191474
 584.000000 64.521485 0.344024 68.650117 0.263471
 585.000000 74.509288 0.248580 73.538402 0.336705
 586.000000 71.760312 0.259753 71.744910 0.293407
 587.000000 65.497408 0.271364 69.662458 0.213785
 588.000000 69.111495 0.206149 69.066939 0.292915
 589.000000 65.617404 0.242042 66.252832 0.275608
 590.000000 65.865538 0.398254 74.081837 0.204684
 591.000000 63.732948 0.487046 76.367586 0.180287
 592.000000 62.761499 0.438927 71.478049 0.253079
 593.000000 73.821370 0.145015 69.384982 0.317091
 594.000000 73.589334 0.204243 72.126728 0.251826
 595.000000 72.689265 0.253232 73.584081 0.242266
 596.000000 75.437593 0.179402 73.049121 0.277316
 597.000000 75.700666 0.140883 69.928709 0.341063
 598.000000 74.860331 0.165965 70.565878 0.300783
 599.000000 74.641100 0.232523 73.679378 0.240283
 600.000000 74.189703 0.123484 69.396202 0.330954
 601.000000 72.104812 0.266318 74.292800 0.219713
 602.000000 70.991890 0.313803 74.143766 0.212182
 603.000000 70.931237 0.248410 73.052085 0.197111
 604.000000 74.113644 0.230737 71.561335 0.277447
 605.000000 66.047023 0.372812 74.790442 0.120960
 606.000000 70.023792 0.327330 75.082882 0.196186
 607.000000 72.410490 0.254769 72.313804 0.245750
 608.000000 74.773097 0.218364 72.164267 0.282944
 609.000000 74.667268 0.229750 73.593134 0.237931
 610.000000 69.384015 0.353699 73.931263 0.204392
 611.000000 65.534516 0.456293 77.216406 0.166848
 612.000000 71.325930 0.297419 74.216844 0.216581
 613.000000 69.508315 0.285485 73.825793 0.189668
 614.000000 66.828728 0.363222 72.545195 0.237918
 615.000000 66.280373 0.414611 77.203281 0.127024
 616.000000 70.685932 0.339908 74.542908 0.243003
 617.000000 67.360593 0.433639 75.841454 0.212181
 618.000000 54.023185 0.587965 75.206339 0.124622
 619.000000 61.140313 0.531907 75.493922 0.234711
 620.000000 54.718969 0.605371 75.703084 0.159997
 621.000000 64.973299 0.445215 76.214257 0.184593
 622.000000 57.223514 0.569256 77.149637 0.151162
 623.000000 61.347340 0.540302 77.943241 0.173157
 624.000000 54.849740 0.597977 75.920535 0.127225
 625.000000 59.778500 0.492684 70.559053 0.254172
 626.000000 55.927360 0.534137 71.864007 0.205754
 627.000000 59.264390 0.449832 68.683047 0.262676
 628.000000 53.882233 0.586560 74.801409 0.160291
 629.000000 53.215447 0.600022 72.748045 0.185710
 630.000000 56.180921 0.509149 70.070254 0.212864
 631.000000 58.813074 0.472858 69.928336 0.228211
 632.000000 58.473757 0.547613 73.880542 0.188739
 633.000000 56.439428 0.538118 74.531514 0.177771
 634.000000 63.004534 0.416043 72.835119 0.210439
 635.000000 64.309398 0.335446 69.255004 0.221056
 636.000000 71.964216 0.172390 68.997664 0.333628
 637.000000 65.514940 0.314687 69.250714 0.273978
 638.000000 68.734369 0.233817 69.561363 0.263508
 639.000000 56.785309 0.573689 76.072836 0.142673
 640.000000 69.319675 0.352260 74.213900 0.246639
 641.000000 67.906465 0.351283 70.609353 0.282719
 642.000000 75.001531 0.137646 69.625942 0.326779
 643.000000 74.509008 0.146609 69.978867 0.290578
 644.000000 71.585587 0.282456 73.240508 0.219547
 645.000000 64.984800 0.402754 73.603108 0.200778
 646.000000 73.294219 0.218994 70.004777 0.311670
 647.000000 67.072042 0.397829 74.891985 0.193627
 648.000000 65.217617 0.430093 73.453882 0.216073
 649.000000 73.191755 0.283477 74.076144 0.235017
 650.000000 76.866619 0.089976 68.505765 0.364833
 651.000000 73.382396 0.252193 71.945082 0.274423
 652.000000 76.406521 0.117288 68.742244 0.382049
 653.000000 73.201400 0.179862 69.538437 0.319308
 654.000000 76.400572 0.063199 67.427714 0.392933
 655.000000 72.712770 0.247588 72.003825 0.289707
 656.000000 68.988021 0.307251 69.178998 0.258085
 657.000000 68.101953 0.348381 71.073612 0.260222
 658.000000 67.123203 0.382639 73.433458 0.247770
 659.000000 66.668322 0.367428 74.193844 0.211036
 660.000000 72.171987 0.277538 73.689022 0.234386
 661.000000 66.559475 0.421212 77.602690 0.148698
 662.000000 61.330933 0.407236 70.846812 0.220915
 663.000000 56.211430 0.542720 75.386938 0.158836
 664.000000 55.183115 0.610179 79.325003 0.113434
 665.000000 63.751217 0.467598 75.375673 0.201405
 666.000000 52.812435 0.613696 75.899091 0.109631
 667.000000 54.825152 0.587760 76.716498 0.127156
 668.000000 57.488836 0.512256 70.658175 0.226131
 669.000000 56.913838 0.520719 74.007372 0.181005
 670.000000 56.169582 0.534395 72.092565 0.187317
 671.000000 57.887829 0.533618 76.270661 0.124143
 672.000000 53.845092 0.589731 75.447132 0.133284
 673.000000 54.744380 0.588947 73.489803 0.184194
 674.000000 69.910026 0.140397 66.393430 0.350803
 675.000000 68.036990 0.219971 69.627631 0.246733
 676.000000 62.366696 0.397215 71.100361 0.196134
 677.000000 62.687320 0.367623 71.357451 0.174728
 678.000000 71.621057 0.135119 68.068020 0.327655
 679.000000 70.751607 0.093531 66.430041 0.345374
 680.000000 70.605656 0.268821 73.575107 0.202212
 681.000000 72.402068 0.063318 65.898531 0.375727
 682.000000 66.351734 0.251565 69.127379 0.259040
 683.000000 68.359498 0.262915 70.746756 0.217521
 684.000000 68.430230 0.175583 65.985521 0.306093
 685.000000 66.771189 0.241329 64.497459 0.423480
 686.000000 66.519245 0.248932 66.367022 0.319647
 687.000000 65.433108 0.268364 67.608533 0.297951
 688.000000 64.956686 0.253607 65.970405 0.259993
 689.000000 65.067517 0.258151 64.917364 0.330687
 690.000000 65.272461 0.222061 66.542597 0.282176
 691.000000 67.877677 0.171223 64.860952 0.342335
 692.000000 62.889424 0.304533 68.040737 0.233202
 693.000000 62.096556 0.317648 67.141611 0.267611
 694.000000 65.390834 0.293994 70.119819 0.258644
 695.000000 66.048051 0.265367 69.964936 0.245996
 696.000000 66.347034 0.323090 73.571567 0.225085
 697.000000 68.055518 0.223304 67.994795 0.295088
 698.000000 66.549431 0.200395 66.299858 0.315769
 699.000000 66.706648 0.273502 69.457714 0.288699
 700.000000 64.030847 0.256451 66.664579 0.262133
 701.000000 67.038244 0.173846 65.464896 0.322675
 702.000000 66.586379 0.232602 67.339980 0.318186
 703.000000 64.111643 0.234373 64.203688 0.351165
 704.000000 72.573803 0.036766 64.199526 0.414213
 705.000000 71.497905 0.115086 66.582545 0.376797
 706.000000 67.266032 0.195786 68.156664 0.285490
 707.000000 72.470397 0.105453 67.223167 0.382970
 708.000000 70.354268 0.201086 68.742423 0.282119
 709.000000 67.154095 0.210718 67.812388 0.277930
 710.000000 72.404053 0.097465 67.058745 0.348322
 711.000000 69.350382 0.144554 66.799960 0.309260
 712.000000 69.436241 0.193651 68.216110 0.290835
 713.000000 72.005625 0.079421 65.954369 0.334003
 714.000000 75.210615 0.061444 67.673823 0.368038
 715.000000 72.537552 0.155323 70.460705 0.301199
 716.000000 70.466533 0.077136 63.984906 0.369910
 717.000000 68.061510 0.170808 65.573416 0.334745
 718.000000 71.878447 0.172356 70.728833 0.294642
 719.000000 70.978986 0.097571 66.138611 0.360065
 720.000000 67.974596 0.324761 71.746372 0.261520
 721.000000 66.323931 0.270825 70.445360 0.228756
 722.000000 69.974319 0.129040 65.905013 0.329487
 723.000000 64.183646 0.373801 71.034706 0.211835
 724.000000 60.394418 0.456312 72.517005 0.209924
 725.000000 60.919591 0.389837 67.086296 0.296662
 726.000000 64.745559 0.333108 70.169128 0.256384
 727.000000 58.785387 0.498222 71.727559 0.219491
 728.000000 70.170992 0.316273 73.628429 0.203393
 729.000000 65.459893 0.429453 74.999827 0.168129
 730.000000 69.333172 0.313813 72.941311 0.199079
 731.000000 74.601739 0.170201 70.277025 0.283349
 732.000000 75.130130 0.159110 70.838206 0.318838
 733.000000 75.124194 0.201909 74.290143 0.242596
 734.000000 72.134427 0.281590 70.983247 0.319974
 735.000000 75.265269 0.124515 69.055500 0.330620
 736.000000 73.551248 0.248175 72.549722 0.212253
 737.000000 75.558675 0.164421 71.169993 0.323109
 738.000000 72.681523 0.276528 75.864578 0.200222
 739.000000 68.835357 0.304147 73.534219 0.179722
 740.000000 71.066390 0.279125 73.084752 0.212521
 741.000000 74.037854 0.179666 68.886783 0.324103
 742.000000 73.599531 0.265896 74.867583 0.206934
 743.000000 75.429475 0.149975 69.610585 0.343161
 744.000000 75.075051 0.174805 69.767568 0.315216
 745.000000 70.674107 0.332117 75.105847 0.211131
 746.000000 69.523108 0.374529 74.453240 0.215916
 747.000000 70.308149 0.321506 73.742285 0.206224
 748.000000 73.108185 0.254924 71.882534 0.262838
 749.000000 71.237309 0.302019 72.295828 0.258186
 750.000000 76.274435 0.160216 72.083404 0.281603
 751.000000 73.371455 0.183442 70.770974 0.283256
 752.000000 72.140617 0.233263 72.883226 0.220908
 753.000000 67.668663 0.331393 73.528121 0.165727
 754.000000 74.086503 0.186909 71.227705 0.275920
 755.000000 71.821632 0.323884 75.430412 0.228177
 756.000000 67.755289 0.349020 71.647415 0.227751
 757.000000 63.022628 0.409120 72.723179 0.193256
 758.000000 66.931481 0.325997 68.888431 0.294207
 759.000000 70.239781 0.334461 73.847327 0.216097
 760.000000 70.198354 0.301553 70.628466 0.272073
 761.000000 65.608876 0.435536 73.343311 0.213366
 762.000000 72.216117 0.288979 73.513329 0.231487
 763.000000 73.959866 0.157238 70.301248 0.310779
 764.000000 74.099615 0.150036 68.977482 0.317671
 765.000000 65.923785 0.428503 72.145236 0.236304
 766.000000 56.765855 0.562853 75.258370 0.201086
 767.000000 58.729364 0.561829 76.649920 0.160431
 768.000000 63.324698 0.488185 73.563066 0.246349
 769.000000 66.462356 0.307594 72.107318 0.202223
 770.000000 64.381380 0.343874 71.001382 0.227231
 771.000000 68.379519 0.172308 65.885696 0.324612
 772.000000 71.377339 0.192466 70.077770 0.312021
 773.000000 69.894448 0.112431 65.782164 0.341283
 774.000000 71.220148 0.140582 68.949275 0.274820
 775.000000 68.867676 0.248287 71.283791 0.217955
 776.000000 67.385560 0.294285 72.023264 0.187834
 777.000000 67.355887 0.255430 70.356846 0.227158
 778.000000 65.016930 0.341577 73.291541 0.168610
 779.000000 69.526218 0.209420 68.329429 0.277926
 780.000000 72.665287 0.132625 68.459019 0.350111
 781.000000 71.835691 0.205954 72.228761 0.265652
 782.000000 75.552901 0.101712 68.991130 0.346689
 783.000000 69.207406 0.146973 66.069595 0.325220
 784.000000 68.687606 0.235954 70.617209 0.242313
 785.000000 61.789553 0.433413 71.984621 0.217590
 786.000000 65.944630 0.446118 73.688549 0.246854
 787.000000 69.359020 0.262161 72.153581 0.243231
 788.000000 66.989053 0.292318 71.942705 0.239115
 789.000000 74.754023 0.139250 70.984759 0.349741
 790.000000 71.699167 0.120229 67.830425 0.330983
 791.000000 73.805499 0.170460 70.306410 0.324228
 792.000000 69.202117 0.220704 69.003775 0.295878
 793.000000 65.804214 0.240550 67.607336 0.291296
 794.000000 63.017168 0.429140 68.711598 0.302281
 795.000000 61.515456 0.433196 70.097053 0.247321
 796.000000 66.339963 0.382809 73.330741 0.186666
 797.000000 75.543695 0.184296 72.313420 0.270123
 798.000000 72.276167 0.199725 70.329853 0.268325
 799.000000 65.515642 0.444855 73.780064 0.245954
 800.000000 68.643052 0.302655 68.964403 0.289617
 801.000000 70.740353 0.301181 70.994345 0.268834
 802.000000 62.604413 0.501004 76.300839 0.143445
 803.000000 68.452257 0.355715 74.129415 0.202151
 804.000000 67.502314 0.412732 75.598505 0.245851
 805.000000 74.459954 0.227063 72.909440 0.237019
 806.000000 64.878403 0.455596 74.743369 0.200409
 807.000000 70.139523 0.357621 76.360982 0.180167
 808.000000 73.328863 0.203911 71.375281 0.266521
 809.000000 73.325346 0.249106 70.282277 0.311574
 810.000000 74.651420 0.189360 71.225175 0.251477
 811.000000 76.921506 0.171727 73.109204 0.273918
 812.000000 74.141772 0.219123 74.224633 0.214917
 813.000000 75.048365 0.229857 72.611246 0.292626
 814.000000 73.823559 0.181247 69.642480 0.291592
 815.000000 72.065386 0.334051 75.398217 0.199955
 816.000000 64.689915 0.406636 72.533698 0.221422
 817.000000 65.698975 0.381799 70.493699 0.254732
 818.000000 71.194131 0.277811 72.022059 0.234366
 819.000000 68.391479 0.370493 74.413704 0.180750
 820.000000 66.982019 0.370831 72.772804 0.215867
 821.000000 64.678981 0.406857 73.654319 0.177918
 822.000000 71.656795 0.349804 76.517268 0.178772
 823.000000 72.507311 0.293647 74.888061 0.188160
 824.000000 68.778043 0.372249 75.297639 0.197452
 825.000000 66.141375 0.377726 71.807368 0.229993
 826.000000 71.918599 0.214514 70.489306 0.253730
 827.000000 74.200469 0.219082 72.471914 0.247247
 828.000000 66.601643 0.419460 76.054153 0.195284
 829.000000 66.026858 0.404889 73.486206 0.228821
 830.000000 70.761020 0.321859 73.557479 0.226650
 831.000000 63.825145 0.410270 72.206982 0.200116
 832.000000 65.042513 0.422883 74.741595 0.191339
 833.000000 52.640930 0.628291 73.969116 0.155294
 834.000000 49.005214 0.742792 76.360017 0.169419
 835.000000 41.704411 0.845611 76.959247 0.163005
 836.000000 50.013993 0.697164 72.371589 0.225829
 837.000000 49.421258 0.737823 75.790106 0.197763
 838.000000 48.477297 0.709959 72.386919 0.201358
 839.000000 48.869781 0.707199 73.158481 0.200570
 840.000000 25.644085 1.042774 75.055887 0.157342
 841.000000 27.178523 1.102531 74.836353 0.160473
 842.000000 27.184831 1.111545 71.899753 0.240162
 843.000000 21.058174 1.200470 72.007257 0.237548
 844.000000 18.039982 1.279933 68.959036 0.284476
 845.000000 21.178290 1.248436 71.456622 0.192733
 846.000000 26.128833 1.131095 73.826683 0.264868
 847.000000 35.902500 0.919404 76.755177 0.177412
 848.000000 33.599870 0.982676 74.009540 0.204252
 849.000000 29.320098 1.067085 70.998925 0.216718
 850.000000 33.278943 0.973532 73.744072 0.231455
 851.000000 29.325851 1.059297 69.709226 0.286488
 852.000000 34.329112 0.964577 75.545449 0.210540
 853.000000 32.278271 0.994553 71.690769 0.273735
 854.000000 33.637598 0.972451 73.375694 0.210338
 855.000000 33.666903 0.936507 73.443908 0.215973
 856.000000 28.136720 1.081965 74.539296 0.225416
 857.000000 34.714621 0.975140 70.310934 0.299048
 858.000000 24.944935 1.194232 73.335169 0.201365
 859.000000 30.813191 1.041907 70.563245 0.288467
 860.000000 26.117947 1.138455 74.341032 0.172451
 861.000000 28.804511 1.121412 75.582318 0.197152
 862.000000 29.927965 1.080774 76.825000 0.180237
 863.000000 31.566829 1.025952 74.081738 0.186448
 864.000000 30.699893 1.038890 70.766125 0.261118
 865.000000 26.746206 1.116820 68.592773 0.339727
 866.000000 21.667986 1.262877 74.236915 0.161501
 867.000000 24.348325 1.219012 67.868825 0.328639
 868.000000 35.266445 0.933247 70.665290 0.244754
 869.000000 33.022931 0.992871 75.640413 0.169239
 870.000000 35.362633 0.919843 75.143539 0.195004
 871.000000 37.759786 0.856234 78.156906 0.181017
 872.000000 32.887165 0.985973 74.028290 0.175335
 873.000000 37.410913 0.917008 76.007166 0.152812
 874.000000 35.888032 0.910942 74.144649 0.249558
 875.000000 32.268521 1.018607 75.605729 0.159155
 876.000000 31.524593 1.011925 72.266124 0.206584
 877.000000 33.780492 0.953666 69.395745 0.269045
 878.000000 36.030805 0.901977 72.203127 0.273676
 879.000000 36.032621 0.901395 69.651350 0.315788
 880.000000 28.297481 1.061960 71.562343 0.232861
 881.000000 14.667265 1.338666 73.723487 0.251646
 882.000000 2.412545 1.907952 69.954544 0.308913
 883.000000 0.456052 2.046114 68.883439 0.282429
 884.000000 0.061470 2.594355 71.011376 0.246386
 885.000000 0.083626 2.379612 74.068506 0.236355
 886.000000 0.072973 2.598463 71.110048 0.244796
 887.000000 0.084333 2.625853 73.372839 0.232873
 888.000000 0.263694 2.173758 71.065623 0.210327
 889.000000 0.355269 2.056192 70.251833 0.247554
 890.000000 0.266848 2.296851 69.416275 0.266245
 891.000000 0.939366 2.004931 71.611653 0.251523
 892.000000 0.311486 2.114289 71.734136 0.244406
 893.000000 0.182524 2.197880 72.773671 0.204602
 894.000000 0.081843 2.475431 71.550884 0.273418
 895.000000 0.118206 2.368276 71.315763 0.290983
 896.000000 0.206841 2.546823 70.575929 0.258144
 897.000000 0.046658 2.697425 69.282811 0.323577
 898.000000 0.048663 2.760734 72.197806 0.254154
 899.000000 0.062523 2.530298 71.198685 0.268953
 900.000000 0.395836 2.400456 75.364487 0.186384
 901.000000 1.029431 2.197161 72.030782 0.245202
 902.000000 3.076716 1.863997 70.968633 0.283932
 903.000000 1.409140 2.135268 72.289586 0.235847
 904.000000 3.225970 1.978952 70.492319 0.283449
 905.000000 0.067870 2.469062 73.719906 0.212382
 906.000000 0.076069 2.521003 71.622782 0.265079
 907.000000 0.073886 2.486385 69.355223 0.330258
 908.000000 0.444903 2.126404 72.361176 0.240586
 909.000000 0.210159 2.159280 74.010339 0.218350
 910.000000 0.271511 2.199485 70.372236 0.289122
 911.000000 0.143024 2.412061 74.274626 0.205355
 912.000000 0.029167 2.872543 70.913557 0.233716
