#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   20.000000000    1.640000000   56.951808445   -0.000000000   -0.000000000
   21.000000000    1.640000000   56.951808445   -0.000000000   -0.000000000
   22.000000000    1.640000000   56.951808445   -0.000000000   -0.000000000
   23.000000000    1.640000000   56.951808445   -0.000000000   -0.000000000
   24.000000000    1.640000000   56.951808445   -0.000000000   -0.000000000
   25.000000000    1.640000000   56.951808445   -0.000000000   -0.000000000
   26.000000000    1.640000000   56.951808445   -0.000000000   -0.000000000
   27.000000000    1.640000000   56.951808445   -0.000000000   -0.000000000
   28.000000000    1.640000000   56.951808445   -0.000000000   -0.000000000
   29.000000000    1.640000000   56.951808445   -0.000000000   -0.000000000
   30.000000000    1.640000000   56.951808445   -0.000000000   -0.000000000
   31.000000000    1.640000000   56.951808445   -0.000000000   -0.000000000
   32.000000000    1.640000000   56.951808445   -0.000000000   -0.000000000
   33.000000000    1.640000000   56.951808445   -0.000000000   -0.000000000
   34.000000000    1.640000000   56.951808445   -0.000000000   -0.000000000
   35.000000000    1.640000000   56.951808445   -0.000000000   -0.000000000
   36.000000000    1.640000000   56.951808445   -0.000000000   -0.000000000
   37.000000000    1.640000000   56.951808445   -0.000000000   -0.000000000
   38.000000000    1.640000000   56.951808445   -0.000000000   -0.000000000
   39.000000000    1.640000000   56.951808445   -0.000000000   -0.000000000
   40.000000000    1.640000000   56.951808445   -0.000000000   -0.000000000
   41.000000000    1.640000000   56.951808445   -0.000000000   -0.000000000
   42.000000000    1.640000000   56.951808445   -0.000000000   -0.000000000
   43.000000000    1.640000000   56.951808445   -0.000000000   -0.000000000
   44.000000000    1.640000000   56.951808445   -0.000000000   -0.000000000
   45.000000000    1.640000000   56.951808445   -0.000000000   -0.000000000
   46.000000000    1.640000000   56.951808445   -0.000000000   -0.000000000
   47.000000000    1.640000000   56.951808445   -0.000000000   -0.000000000
   48.000000000    1.640000000   56.951808445   -0.000000000   -0.000000000
   49.000000000    1.640000000   56.951808445   -0.000000000   -0.000000000
   50.000000000    1.640000000   56.951808445   -0.000000000   -0.000000000
   51.000000000    1.640000000   56.951808445   -0.000000000   -0.000000000
   52.000000000    1.640000000   56.951808445   -0.000000000   -0.000000000
   53.000000000    1.640000000   56.951808445   -0.000000000   -0.000000000
   54.000000000    1.640000000   56.951808445   -0.000000000   -0.000000000
   55.000000000    1.640000000   56.951808445   -0.000000000   -0.000000000
   56.000000000    1.640000000   56.951808445   -0.000000000   -0.000000000
   57.000000000    1.640000000   56.951808445   -0.000000000   -0.000000000
   58.000000000    1.640000000   56.951808445   -0.000000000   -0.000000000
   59.000000000    1.640000000   56.951808445   -0.000000000   -0.000000000
   60.000000000    1.640000000   56.951808445   -0.000000000   -0.000000000
   61.000000000    1.640000000   56.951808445   -0.000000000   -0.000000000
   62.000000000    1.640000000   56.951808445   -0.000000000   -0.000000000
   63.000000000    1.640000000   56.951808445   -0.000000000   -0.000000000
   64.000000000    1.640000000   56.951808445   -0.000000000   -0.000000000
   65.000000000    1.640000000   56.951808445   -0.000000000   -0.000000000
   66.000000000    1.640000000   56.951808445   -0.000000000   -0.000000000
   67.000000000    1.640000000   56.951808445   -0.000000000   -0.000000000
   68.000000000    1.640000000   56.951808445   -0.000000000   -0.000000000
   69.000000000    1.640000000   56.951808445   -0.000000000   -0.000000000
   70.000000000    1.640000000   56.951808445   -0.000000000   -0.000000000
   71.000000000    1.640000000   56.951808445   -0.000000000   -0.000000000
   72.000000000    1.640000000   56.951808445   -0.000000000   -0.000000000
   73.000000000    1.640000000   56.951808445   -0.000000000   -0.000000000
   74.000000000    1.640000000   56.951808445   -0.000000000   -0.000000000
   75.000000000    1.640000000   56.951808445   -0.000000000   -0.000000000
   76.000000000    1.640000000   56.951808445   -0.000000000   -0.000000000
   77.000000000    1.640000000   56.951808445   -0.000000000   -0.000000000
   78.000000000    1.640000000   56.951808445   -0.000000000   -0.000000000
   79.000000000    1.640000000   56.951808445   -0.000000000   -0.000000000
   80.000000000    1.640000000   56.951808445   -0.000000000   -0.000000000
   81.000000000    1.640000000   56.951808445   -0.000000000   -0.000000000
   82.000000000    1.640000000   56.951808445   -0.000000000   -0.000000000
   83.000000000    1.640000000   56.951808445   -0.000000000   -0.000000000
   84.000000000    1.640000000   56.951808445   -0.000000000   -0.000000000
   85.000000000    1.640000000   56.951808445   -0.000000000   -0.000000000
   86.000000000    1.640000000   56.951808445   -0.000000000   -0.000000000
   87.000000000    1.640000000   56.951808445   -0.000000000   -0.000000000
   88.000000000    1.640000000   56.951808445   -0.000000000   -0.000000000
   89.000000000    1.640000000   56.951808445   -0.000000000   -0.000000000
   90.000000000    1.640000000   56.951808445   -0.000000000   -0.000000000
   91.000000000    1.640000000   56.951808445   -0.000000000   -0.000000000
   92.000000000    1.640000000   56.951808445   -0.000000000   -0.000000000
   93.000000000    1.640000000   56.951808445   -0.000000000   -0.000000000
   94.000000000    1.640000000   56.951808445   -0.000000000   -0.000000000
   95.000000000    1.640000000   56.951808445   -0.000000000   -0.000000000
   96.000000000    1.640000000   56.951808445   -0.000000000   -0.000000000
   97.000000000    1.640000000   56.951808445   -0.000000000   -0.000000000
   98.000000000    1.640000000   56.951808445   -0.000000000   -0.000000000
   99.000000000    1.640000000   56.951808445   -0.000000000   -0.000000000
  100.000000000    1.640000000   56.951808445   -0.000000000   -0.000000000

    0.000000000    1.680000000   56.949603083   -0.003231385    0.198180394
    1.000000000    1.680000000   56.943380053   -0.010250441    0.752723657
    2.000000000    1.680000000   56.926699236   -0.024282340    2.229276896
    3.000000000    1.680000000   56.893501129   -0.041859320    5.147815646
    4.000000000    1.680000000   56.846274176   -0.049463898    9.268070213
    5.000000000    1.680000000   56.802932738   -0.032669973   13.008879522
    6.000000000    1.680000000   56.788128984    0.004886731   14.234813923
    7.000000000    1.680000000   56.811564072    0.039156047   12.142340966
    8.000000000    1.680000000   56.858164586    0.049498566    8.073644323
    9.000000000    1.680000000   56.903082726    0.037908949    4.184385832
   10.000000000    1.680000000   56.932052145    0.020298971    1.690315308
   11.000000000    1.680000000   56.945566707    0.007970481    0.532178426
   12.000000000    1.680000000   56.950271908    0.002345517    0.130581219
   13.000000000    1.680000000   56.951513729    0.000523433    0.024970039
   14.000000000    1.680000000   56.951808445   -0.000000000   -0.000000000
   15.000000000    1.680000000   56.951808445   -0.000000000   -0.000000000
   16.000000000    1.680000000   56.951808445   -0.000000000   -0.000000000
   17.000000000    1.680000000   56.951808445   -0.000000000   -0.000000000
   18.000000000    1.680000000   56.951808445   -0.000000000   -0.000000000
   19.000000000    1.680000000   56.951808445   -0.000000000   -0.000000000
   20.000000000    1.680000000   56.951808445   -0.000000000   -0.000000000
   21.000000000    1.680000000   56.951808445   -0.000000000   -0.000000000
   22.000000000    1.680000000   56.951808445   -0.000000000   -0.000000000
   23.000000000    1.680000000   56.951808445   -0.000000000   -0.000000000
   24.000000000    1.680000000   56.951808445   -0.000000000   -0.000000000
   25.000000000    1.680000000   56.951808445   -0.000000000   -0.000000000
   26.000000000    1.680000000   56.951808445   -0.000000000   -0.000000000
   27.000000000    1.680000000   56.951808445   -0.000000000   -0.000000000
   28.000000000    1.680000000   56.951808445   -0.000000000   -0.000000000
   29.000000000    1.680000000   56.951808445   -0.000000000   -0.000000000
   30.000000000    1.680000000   56.951808445   -0.000000000   -0.000000000
   31.000000000    1.680000000   56.951808445   -0.000000000   -0.000000000
   32.000000000    1.680000000   56.951808445   -0.000000000   -0.000000000
   33.000000000    1.680000000   56.951808445   -0.000000000   -0.000000000
   34.000000000    1.680000000   56.951808445   -0.000000000   -0.000000000
   35.000000000    1.680000000   56.951808445   -0.000000000   -0.000000000
   36.000000000    1.680000000   56.951808445   -0.000000000   -0.000000000
   37.000000000    1.680000000   56.951808445   -0.000000000   -0.000000000
   38.000000000    1.680000000   56.951808445   -0.000000000   -0.000000000
   39.000000000    1.680000000   56.951808445   -0.000000000   -0.000000000
   40.000000000    1.680000000   56.951808445   -0.000000000   -0.000000000
   41.000000000    1.680000000   56.951808445   -0.000000000   -0.000000000
   42.000000000    1.680000000   56.951808445   -0.000000000   -0.000000000
   43.000000000    1.680000000   56.951808445   -0.000000000   -0.000000000
   44.000000000    1.680000000   56.951808445   -0.000000000   -0.000000000
   45.000000000    1.680000000   56.951808445   -0.000000000   -0.000000000
   46.000000000    1.680000000   56.951808445   -0.000000000   -0.000000000
   47.000000000    1.680000000   56.951808445   -0.000000000   -0.000000000
   48.000000000    1.680000000   56.951808445   -0.000000000   -0.000000000
   49.000000000    1.680000000   56.951808445   -0.000000000   -0.000000000
   50.000000000    1.680000000   56.951808445   -0.000000000   -0.000000000
   51.000000000    1.680000000   56.951808445   -0.000000000   -0.000000000
   52.000000000    1.680000000   56.951808445   -0.000000000   -0.000000000
   53.000000000    1.680000000   56.951808445   -0.000000000   -0.000000000
   54.000000000    1.680000000   56.951808445   -0.000000000   -0.000000000
   55.000000000    1.680000000   56.951808445   -0.000000000   -0.000000000
   56.000000000    1.680000000   56.951808445   -0.000000000   -0.000000000
   57.000000000    1.680000000   56.951808445   -0.000000000   -0.000000000
   58.000000000    1.680000000   56.951808445   -0.000000000   -0.000000000
   59.000000000    1.680000000   56.951808445   -0.000000000   -0.000000000
   60.000000000    1.680000000   56.951808445   -0.000000000   -0.000000000
   61.000000000    1.680000000   56.951808445   -0.000000000   -0.000000000
   62.000000000    1.680000000   56.951808445   -0.000000000   -0.000000000
   63.000000000    1.680000000   56.951808445   -0.000000000   -0.000000000
   64.000000000    1.680000000   56.951808445   -0.000000000   -0.000000000
   65.000000000    1.680000000   56.951808445   -0.000000000   -0.000000000
   66.000000000    1.680000000   56.951808445   -0.000000000   -0.000000000
   67.000000000    1.680000000   56.951808445   -0.000000000   -0.000000000
   68.000000000    1.680000000   56.951808445   -0.000000000   -0.000000000
   69.000000000    1.680000000   56.951808445   -0.000000000   -0.000000000
   70.000000000    1.680000000   56.951808445   -0.000000000   -0.000000000
   71.000000000    1.680000000   56.951808445   -0.000000000   -0.000000000
   72.000000000    1.680000000   56.951808445   -0.000000000   -0.000000000
   73.000000000    1.680000000   56.951808445   -0.000000000   -0.000000000
   74.000000000    1.680000000   56.951808445   -0.000000000   -0.000000000
   75.000000000    1.680000000   56.951808445   -0.000000000   -0.000000000
   76.000000000    1.680000000   56.951808445   -0.000000000   -0.000000000
   77.000000000    1.680000000   56.951808445   -0.000000000   -0.000000000
   78.000000000    1.680000000   56.951808445   -0.000000000   -0.000000000
   79.000000000    1.680000000   56.951808445   -0.000000000   -0.000000000
   80.000000000    1.680000000   56.951808445   -0.000000000   -0.000000000
   81.000000000    1.680000000   56.951808445   -0.000000000   -0.000000000
   82.000000000    1.680000000   56.951808445   -0.000000000   -0.000000000
   83.000000000    1.680000000   56.951808445   -0.000000000   -0.000000000
   84.000000000    1.680000000   56.951808445   -0.000000000   -0.000000000
   85.000000000    1.680000000   56.951808445   -0.000000000   -0.000000000
   86.000000000    1.680000000   56.951808445   -0.000000000   -0.000000000
   87.000000000    1.680000000   56.951808445   -0.000000000   -0.000000000
   88.000000000    1.680000000   56.951808445   -0.000000000   -0.000000000
   89.000000000    1.680000000   56.951808445   -0.000000000   -0.000000000
   90.000000000    1.680000000   56.951808445   -0.000000000   -0.000000000
   91.000000000    1.680000000   56.951808445   -0.000000000   -0.000000000
   92.000000000    1.680000000   56.951808445   -0.000000000   -0.000000000
   93.000000000    1.680000000   56.951808445   -0.000000000   -0.000000000
   94.000000000    1.680000000   56.951808445   -0.000000000   -0.000000000
   95.000000000    1.680000000   56.951808445   -0.000000000   -0.000000000
   96.000000000    1.680000000   56.951808445   -0.000000000   -0.000000000
   97.000000000    1.680000000   56.951808445   -0.000000000   -0.000000000
   98.000000000    1.680000000   56.951808445   -0.000000000   -0.000000000
   99.000000000    1.680000000   56.951808445   -0.000000000   -0.000000000
  100.000000000    1.680000000   56.951808445   -0.000000000   -0.000000000

    0.000000000    1.720000000   56.951798959   -0.000014034    0.001721454
    1.000000000    1.720000000   56.951771690   -0.000045188    0.006669999
    2.000000000    1.720000000   56.951697536   -0.000108630    0.020127155
    3.000000000    1.720000000   56.951547799   -0.000190128    0.047300465
    4.000000000    1.720000000   56.951331399   -0.000228720    0.086571474
    5.000000000    1.720000000   56.951128464   -0.000156022    0.123398704
    6.000000000    1.720000000   56.951053599    0.000015512    0.136984920
    7.000000000    1.720000000   56.951155845    0.000176561    0.118429884
    8.000000000    1.720000000   56.951369043    0.000228731    0.079739999
    9.000000000    1.720000000   56.951578034    0.000177543    0.041813597
   10.000000000    1.720000000   56.951714349    0.000096030    0.017075963
   11.000000000    1.720000000   56.951778518    0.000038024    0.005430993
   12.000000000    1.720000000   56.951801032    0.000011272    0.001345240
   13.000000000    1.720000000   56.951807015    0.000002532    0.000259505
   14.000000000    1.720000000   56.951808445   -0.000000000   -0.000000000
   15.000000000    1.720000000   56.951808445   -0.000000000   -0.000000000
   16.000000000    1.720000000   56.951808445   -0.000000000   -0.000000000
   17.000000000    1.720000000   56.951808445   -0.000000000   -0.000000000
   18.000000000    1.720000000   56.951808445   -0.000000000   -0.000000000
   19.000000000    1.720000000   56.951808445   -0.000000000   -0.000000000
   20.000000000    1.720000000   56.951808445   -0.000000000   -0.000000000
   21.000000000    1.720000000   56.951808445   -0.000000000   -0.000000000
   22.000000000    1.720000000   56.951808445   -0.000000000   -0.000000000
   23.000000000    1.720000000   56.951808445   -0.000000000   -0.000000000
   24.000000000    1.720000000   56.951808445   -0.000000000   -0.000000000
   25.000000000    1.720000000   56.951808445   -0.000000000   -0.000000000
   26.000000000    1.720000000   56.951808445   -0.000000000   -0.000000000
   27.000000000    1.720000000   56.951808445   -0.000000000   -0.000000000
   28.000000000    1.720000000   56.951808445   -0.000000000   -0.000000000
   29.000000000    1.720000000   56.951808445   -0.000000000   -0.000000000
   30.000000000    1.720000000   56.951808445   -0.000000000   -0.000000000
   31.000000000    1.720000000   56.951808445   -0.000000000   -0.000000000
   32.000000000    1.720000000   56.951808445   -0.000000000   -0.000000000
   33.000000000    1.720000000   56.951808445   -0.000000000   -0.000000000
   34.000000000    1.720000000   56.951808445   -0.000000000   -0.000000000
   35.000000000    1.720000000   56.951808445   -0.000000000   -0.000000000
   36.000000000    1.720000000   56.951808445   -0.000000000   -0.000000000
   37.000000000    1.720000000   56.951808445   -0.000000000   -0.000000000
   38.000000000    1.720000000   56.951808445   -0.000000000   -0.000000000
   39.000000000    1.720000000   56.951808445   -0.000000000   -0.000000000
   40.000000000    1.720000000   56.951808445   -0.000000000   -0.000000000
   41.000000000    1.720000000   56.951808445   -0.000000000   -0.000000000
   42.000000000    1.720000000   56.951808445   -0.000000000   -0.000000000
   43.000000000    1.720000000   56.951808445   -0.000000000   -0.000000000
   44.000000000    1.720000000   56.951808445   -0.000000000   -0.000000000
   45.000000000    1.720000000   56.951808445   -0.000000000   -0.000000000
   46.000000000    1.720000000   56.951808445   -0.000000000   -0.000000000
   47.000000000    1.720000000   56.951808445   -0.000000000   -0.000000000
   48.000000000    1.720000000   56.951808445   -0.000000000   -0.000000000
   49.000000000    1.720000000   56.951808445   -0.000000000   -0.000000000
   50.000000000    1.720000000   56.951808445   -0.000000000   -0.000000000
   51.000000000    1.720000000   56.951808445   -0.000000000   -0.000000000
   52.000000000    1.720000000   56.951808445   -0.000000000   -0.000000000
   53.000000000    1.720000000   56.951808445   -0.000000000   -0.000000000
   54.000000000    1.720000000   56.951808445   -0.000000000   -0.000000000
   55.000000000    1.720000000   56.951808445   -0.000000000   -0.000000000
   56.000000000    1.720000000   56.951808445   -0.000000000   -0.000000000
   57.000000000    1.720000000   56.951808445   -0.000000000   -0.000000000
   58.000000000    1.720000000   56.951808445   -0.000000000   -0.000000000
   59.000000000    1.720000000   56.951808445   -0.000000000   -0.000000000
   60.000000000    1.720000000   56.951808445   -0.000000000   -0.000000000
   61.000000000    1.720000000   56.951808445   -0.000000000   -0.000000000
   62.000000000    1.720000000   56.951808445   -0.000000000   -0.000000000
   63.000000000    1.720000000   56.951808445   -0.000000000   -0.000000000
   64.000000000    1.720000000   56.951808445   -0.000000000   -0.000000000
   65.000000000    1.720000000   56.951808445   -0.000000000   -0.000000000
   66.000000000    1.720000000   56.951808445   -0.000000000   -0.000000000
   67.000000000    1.720000000   56.951808445   -0.000000000   -0.000000000
   68.000000000    1.720000000   56.951808445   -0.000000000   -0.000000000
   69.000000000    1.720000000   56.951808445   -0.000000000   -0.000000000
   70.000000000    1.720000000   56.951808445   -0.000000000   -0.000000000
   71.000000000    1.720000000   56.951808445   -0.000000000   -0.000000000
   72.000000000    1.720000000   56.951808445   -0.000000000   -0.000000000
   73.000000000    1.720000000   56.951808445   -0.000000000   -0.000000000
   74.000000000    1.720000000   56.951808445   -0.000000000   -0.000000000
   75.000000000    1.720000000   56.951808445   -0.000000000   -0.000000000
   76.000000000    1.720000000   56.951808445   -0.000000000   -0.000000000
   77.000000000    1.720000000   56.951808445   -0.000000000   -0.000000000
   78.000000000    1.720000000   56.951808445   -0.000000000   -0.000000000
   79.000000000    1.720000000   56.951808445   -0.000000000   -0.000000000
   80.000000000    1.720000000   56.951808445   -0.000000000   -0.000000000
   81.000000000    1.720000000   56.951808445   -0.000000000   -0.000000000
   82.000000000    1.720000000   56.951808445   -0.000000000   -0.000000000
   83.000000000    1.720000000   56.951808445   -0.000000000   -0.000000000
   84.000000000    1.720000000   56.951808445   -0.000000000   -0.000000000
   85.000000000    1.720000000   56.951808445   -0.000000000   -0.000000000
   86.000000000    1.720000000   56.951808445   -0.000000000   -0.000000000
   87.000000000    1.720000000   56.951808445   -0.000000000   -0.000000000
   88.000000000    1.720000000   56.951808445   -0.000000000   -0.000000000
   89.000000000    1.720000000   56.951808445   -0.000000000   -0.000000000
   90.000000000    1.720000000   56.951808445   -0.000000000   -0.000000000
   91.000000000    1.720000000   56.951808445   -0.000000000   -0.000000000
   92.000000000    1.720000000   56.951808445   -0.000000000   -0.000000000
   93.000000000    1.720000000   56.951808445   -0.000000000   -0.000000000
   94.000000000    1.720000000   56.951808445   -0.000000000   -0.000000000
   95.000000000    1.720000000   56.951808445   -0.000000000   -0.000000000
   96.000000000    1.720000000   56.951808445   -0.000000000   -0.000000000
   97.000000000    1.720000000   56.951808445   -0.000000000   -0.000000000
   98.000000000    1.720000000   56.951808445   -0.000000000   -0.000000000
   99.000000000    1.720000000   56.951808445   -0.000000000   -0.000000000
  100.000000000    1.720000000   56.951808445   -0.000000000   -0.000000000

    0.000000000    1.760000000   56.951808281   -0.000000126   -0.000043238
    1.000000000    1.760000000   56.951808132   -0.000000163   -0.000082357
    2.000000000    1.760000000   56.951807981   -0.000000125   -0.000122168
    3.000000000    1.760000000   56.951807908   -0.000000010   -0.000141138
    4.000000000    1.760000000   56.951807962    0.000000111   -0.000126986
    5.000000000    1.760000000   56.951808107    0.000000163   -0.000088980
    6.000000000    1.760000000   56.951808260    0.000000135   -0.000048558
    7.000000000    1.760000000   56.951808366    0.000000077   -0.000020637
    8.000000000    1.760000000   56.951808419    0.000000032   -0.000006831
    9.000000000    1.760000000   56.951808438    0.000000010   -0.000001761
   10.000000000    1.760000000   56.951808444    0.000000002   -0.000000353
   11.000000000    1.760000000   56.951808445    0.000000000   -0.000000055
   12.000000000    1.760000000   56.951808445   -0.000000000   -0.000000000
   13.000000000    1.760000000   56.951808445   -0.000000000   -0.000000000
   14.000000000    1.760000000   56.951808445   -0.000000000   -0.000000000
   15.000000000    1.760000000   56.951808445   -0.000000000   -0.000000000
   16.000000000    1.760000000   56.951808445   -0.000000000   -0.000000000
   17.000000000    1.760000000   56.951808445   -0.000000000   -0.000000000
   18.000000000    1.760000000   56.951808445   -0.000000000   -0.000000000
   19.000000000    1.760000000   56.951808445   -0.000000000   -0.000000000
   20.000000000    1.760000000   56.951808445   -0.000000000   -0.000000000
   21.000000000    1.760000000   56.951808445   -0.000000000   -0.000000000
   22.000000000    1.760000000   56.951808445   -0.000000000   -0.000000000
   23.000000000    1.760000000   56.951808445   -0.000000000   -0.000000000
   24.000000000    1.760000000   56.951808445   -0.000000000   -0.000000000
   25.000000000    1.760000000   56.951808445   -0.000000000   -0.000000000
   26.000000000    1.760000000   56.951808445   -0.000000000   -0.000000000
   27.000000000    1.760000000   56.951808445   -0.000000000   -0.000000000
   28.000000000    1.760000000   56.951808445   -0.000000000   -0.000000000
   29.000000000    1.760000000   56.951808445   -0.000000000   -0.000000000
   30.000000000    1.760000000   56.951808445   -0.000000000   -0.000000000
   31.000000000    1.760000000   56.951808445   -0.000000000   -0.000000000
   32.000000000    1.760000000   56.951808445   -0.000000000   -0.000000000
   33.000000000    1.760000000   56.951808445   -0.000000000   -0.000000000
   34.000000000    1.760000000   56.951808445   -0.000000000   -0.000000000
   35.000000000    1.760000000   56.951808445   -0.000000000   -0.000000000
   36.000000000    1.760000000   56.951808445   -0.000000000   -0.000000000
   37.000000000    1.760000000   56.951808445   -0.000000000   -0.000000000
   38.000000000    1.760000000   56.951808445   -0.000000000   -0.000000000
   39.000000000    1.760000000   56.951808445   -0.000000000   -0.000000000
   40.000000000    1.760000000   56.951808445   -0.000000000   -0.000000000
   41.000000000    1.760000000   56.951808445   -0.000000000   -0.000000000
   42.000000000    1.760000000   56.951808445   -0.000000000   -0.000000000
   43.000000000    1.760000000   56.951808445   -0.000000000   -0.000000000
   44.000000000    1.760000000   56.951808445   -0.000000000   -0.000000000
   45.000000000    1.760000000   56.951808445   -0.000000000   -0.000000000
   46.000000000    1.760000000   56.951808445   -0.000000000   -0.000000000
   47.000000000    1.760000000   56.951808445   -0.000000000   -0.000000000
   48.000000000    1.760000000   56.951808445   -0.000000000   -0.000000000
   49.000000000    1.760000000   56.951808445   -0.000000000   -0.000000000
   50.000000000    1.760000000   56.951808445   -0.000000000   -0.000000000
   51.000000000    1.760000000   56.951808445   -0.000000000   -0.000000000
   52.000000000    1.760000000   56.951808445   -0.000000000   -0.000000000
   53.000000000    1.760000000   56.951808445   -0.000000000   -0.000000000
   54.000000000    1.760000000   56.951808445   -0.000000000   -0.000000000
   55.000000000    1.760000000   56.951808445   -0.000000000   -0.000000000
   56.000000000    1.760000000   56.951808445   -0.000000000   -0.000000000
   57.000000000    1.760000000   56.951808445   -0.000000000   -0.000000000
   58.000000000    1.760000000   56.951808445   -0.000000000   -0.000000000
   59.000000000    1.760000000   56.951808445   -0.000000000   -0.000000000
   60.000000000    1.760000000   56.951808445   -0.000000000   -0.000000000
   61.000000000    1.760000000   56.951808445   -0.000000000   -0.000000000
   62.000000000    1.760000000   56.951808445   -0.000000000   -0.000000000
   63.000000000    1.760000000   56.951808445   -0.000000000   -0.000000000
   64.000000000    1.760000000   56.951808445   -0.000000000   -0.000000000
   65.000000000    1.760000000   56.951808445   -0.000000000   -0.000000000
   66.000000000    1.760000000   56.951808445   -0.000000000   -0.000000000
   67.000000000    1.760000000   56.951808445   -0.000000000   -0.000000000
   68.000000000    1.760000000   56.951808445   -0.000000000   -0.000000000
   69.000000000    1.760000000   56.951808445   -0.000000000   -0.000000000
   70.000000000    1.760000000   56.951808445   -0.000000000   -0.000000000
   71.000000000    1.760000000   56.951808445   -0.000000000   -0.000000000
   72.000000000    1.760000000   56.951808445   -0.000000000   -0.000000000
   73.000000000    1.760000000   56.951808445   -0.000000000   -0.000000000
   74.000000000    1.760000000   56.951808445   -0.000000000   -0.000000000
   75.000000000    1.760000000   56.951808445   -0.000000000   -0.000000000
   76.000000000    1.760000000   56.951808445   -0.000000000   -0.000000000
   77.000000000    1.760000000   56.951808445   -0.000000000   -0.000000000
   78.000000000    1.760000000   56.951808445   -0.000000000   -0.000000000
   79.000000000    1.760000000   56.951808445   -0.000000000   -0.000000000
   80.000000000    1.760000000   56.951808445   -0.000000000   -0.000000000
   81.000000000    1.760000000   56.951808445   -0.000000000   -0.000000000
   82.000000000    1.760000000   56.951808445   -0.000000000   -0.000000000
   83.000000000    1.760000000   56.951808445   -0.000000000   -0.000000000
   84.000000000    1.760000000   56.951808445   -0.000000000   -0.000000000
   85.000000000    1.760000000   56.951808445   -0.000000000   -0.000000000
   86.000000000    1.760000000   56.951808445   -0.000000000   -0.000000000
   87.000000000    1.760000000   56.951808445   -0.000000000   -0.000000000
   88.000000000    1.760000000   56.951808445   -0.000000000   -0.000000000
   89.000000000    1.760000000   56.951808445   -0.000000000   -0.000000000
   90.000000000    1.760000000   56.951808445   -0.000000000   -0.000000000
   91.000000000    1.760000000   56.951808445   -0.000000000   -0.000000000
   92.000000000    1.760000000   56.951808445   -0.000000000   -0.000000000
   93.000000000    1.760000000   56.951808445   -0.000000000   -0.000000000
   94.000000000    1.760000000   56.951808445   -0.000000000   -0.000000000
   95.000000000    1.760000000   56.951808445   -0.000000000   -0.000000000
   96.000000000    1.760000000   56.951808445   -0.000000000   -0.000000000
   97.000000000    1.760000000   56.951808445   -0.000000000   -0.000000000
   98.000000000    1.760000000   56.951808445   -0.000000000   -0.000000000
   99.000000000    1.760000000   56.951808445   -0.000000000   -0.000000000
  100.000000000    1.760000000   56.951808445   -0.000000000   -0.000000000

    0.000000000    1.800000000   56.950969728   -0.000640539   -0.137702987
    1.000000000    1.800000000   56.950218195   -0.000820050   -0.260535487
    2.000000000    1.800000000   56.949456553   -0.000627697   -0.384781176
    3.000000000    1.800000000   56.949096885   -0.000047890   -0.443211570
    4.000000000    1.800000000   56.949372211    0.000564811   -0.397954765
    5.000000000    1.800000000   56.950103056    0.000821152   -0.278447912
    6.000000000    1.800000000   56.950878463    0.000680074   -0.151794475
    7.000000000    1.800000000   56.951413411    0.000387575   -0.064463658
    8.000000000    1.800000000   56.951677744    0.000160894   -0.021324810
    9.000000000    1.800000000   56.951774764    0.000049879   -0.005494584
   10.000000000    1.800000000   56.951801685    0.000011701   -0.001102675
   11.000000000    1.800000000   56.951807389    0.000002092   -0.000172217
   12.000000000    1.800000000   56.951808445   -0.000000000   -0.000000000
   13.000000000    1.800000000   56.951808445   -0.000000000   -0.000000000
   14.000000000    1.800000000   56.951808445   -0.000000000   -0.000000000
   15.000000000    1.800000000   56.951808445   -0.000000000   -0.000000000
   16.000000000    1.800000000   56.951808445   -0.000000000   -0.000000000
   17.000000000    1.800000000   56.951808445   -0.000000000   -0.000000000
   18.000000000    1.800000000   56.951808445   -0.000000000   -0.000000000
   19.000000000    1.800000000   56.951808445   -0.000000000   -0.000000000
   20.000000000    1.800000000   56.951808445   -0.000000000   -0.000000000
   21.000000000    1.800000000   56.951808445   -0.000000000   -0.000000000
   22.000000000    1.800000000   56.951808445   -0.000000000   -0.000000000
   23.000000000    1.800000000   56.951808445   -0.000000000   -0.000000000
   24.000000000    1.800000000   56.951808445   -0.000000000   -0.000000000
   25.000000000    1.800000000   56.951808445   -0.000000000   -0.000000000
   26.000000000    1.800000000   56.951808445   -0.000000000   -0.000000000
   27.000000000    1.800000000   56.951808445   -0.000000000   -0.000000000
   28.000000000    1.800000000   56.951808445   -0.000000000   -0.000000000
   29.000000000    1.800000000   56.951808445   -0.000000000   -0.000000000
   30.000000000    1.800000000   56.951808445   -0.000000000   -0.000000000
   31.000000000    1.800000000   56.951808445   -0.000000000   -0.000000000
   32.000000000    1.800000000   56.951808445   -0.000000000   -0.000000000
   33.000000000    1.800000000   56.951808445   -0.000000000   -0.000000000
   34.000000000    1.800000000   56.951808445   -0.000000000   -0.000000000
   35.000000000    1.800000000   56.951808445   -0.000000000   -0.000000000
   36.000000000    1.800000000   56.951808445   -0.000000000   -0.000000000
