#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   22.000000000    2.200000000   60.125721000   -0.000000000   -0.000000000
   23.000000000    2.200000000   60.125721000   -0.000000000   -0.000000000
   24.000000000    2.200000000   60.125721000   -0.000000000   -0.000000000
   25.000000000    2.200000000   60.125721000   -0.000000000   -0.000000000
   26.000000000    2.200000000   60.125721000   -0.000000000   -0.000000000
   27.000000000    2.200000000   60.125721000   -0.000000000   -0.000000000
   28.000000000    2.200000000   60.125721000   -0.000000000   -0.000000000
   29.000000000    2.200000000   60.125721000   -0.000000000   -0.000000000
   30.000000000    2.200000000   60.125721000   -0.000000000   -0.000000000
   31.000000000    2.200000000   60.125721000   -0.000000000   -0.000000000
   32.000000000    2.200000000   60.125721000   -0.000000000   -0.000000000
   33.000000000    2.200000000   60.125721000   -0.000000000   -0.000000000
   34.000000000    2.200000000   60.125721000   -0.000000000   -0.000000000
   35.000000000    2.200000000   60.125721000   -0.000000000   -0.000000000
   36.000000000    2.200000000   60.125721000   -0.000000000   -0.000000000
   37.000000000    2.200000000   60.125721000   -0.000000000   -0.000000000
   38.000000000    2.200000000   60.125721000   -0.000000000   -0.000000000
   39.000000000    2.200000000   60.125721000   -0.000000000   -0.000000000
   40.000000000    2.200000000   60.125721000   -0.000000000   -0.000000000
   41.000000000    2.200000000   60.125721000   -0.000000000   -0.000000000
   42.000000000    2.200000000   60.125721000   -0.000000000   -0.000000000
   43.000000000    2.200000000   60.125721000   -0.000000000   -0.000000000
   44.000000000    2.200000000   60.125721000   -0.000000000   -0.000000000
   45.000000000    2.200000000   60.125721000   -0.000000000   -0.000000000
   46.000000000    2.200000000   60.125721000   -0.000000000   -0.000000000
   47.000000000    2.200000000   60.125721000   -0.000000000   -0.000000000
   48.000000000    2.200000000   60.125721000   -0.000000000   -0.000000000
   49.000000000    2.200000000   60.125721000   -0.000000000   -0.000000000
   50.000000000    2.200000000   60.125721000   -0.000000000   -0.000000000
   51.000000000    2.200000000   60.125721000   -0.000000000   -0.000000000
   52.000000000    2.200000000   60.125721000   -0.000000000   -0.000000000
   53.000000000    2.200000000   60.125721000   -0.000000000   -0.000000000
   54.000000000    2.200000000   60.125721000   -0.000000000   -0.000000000
   55.000000000    2.200000000   60.125721000   -0.000000000   -0.000000000
   56.000000000    2.200000000   60.125721000   -0.000000000   -0.000000000
   57.000000000    2.200000000   60.125721000   -0.000000000   -0.000000000
   58.000000000    2.200000000   60.125721000   -0.000000000   -0.000000000
   59.000000000    2.200000000   60.125721000   -0.000000000   -0.000000000
   60.000000000    2.200000000   60.125721000   -0.000000000   -0.000000000
   61.000000000    2.200000000   60.125721000   -0.000000000   -0.000000000
   62.000000000    2.200000000   60.125721000   -0.000000000   -0.000000000
   63.000000000    2.200000000   60.125721000   -0.000000000   -0.000000000
   64.000000000    2.200000000   60.125721000   -0.000000000   -0.000000000
   65.000000000    2.200000000   60.125721000   -0.000000000   -0.000000000
   66.000000000    2.200000000   60.125721000   -0.000000000   -0.000000000
   67.000000000    2.200000000   60.125721000   -0.000000000   -0.000000000
   68.000000000    2.200000000   60.125721000   -0.000000000   -0.000000000
   69.000000000    2.200000000   60.125721000   -0.000000000   -0.000000000
   70.000000000    2.200000000   60.125721000   -0.000000000   -0.000000000
   71.000000000    2.200000000   60.125721000   -0.000000000   -0.000000000
   72.000000000    2.200000000   60.125721000   -0.000000000   -0.000000000
   73.000000000    2.200000000   60.125721000   -0.000000000   -0.000000000
   74.000000000    2.200000000   60.125721000   -0.000000000   -0.000000000
   75.000000000    2.200000000   60.125721000   -0.000000000   -0.000000000
   76.000000000    2.200000000   60.125721000   -0.000000000   -0.000000000
   77.000000000    2.200000000   60.125721000   -0.000000000   -0.000000000
   78.000000000    2.200000000   60.125721000   -0.000000000   -0.000000000
   79.000000000    2.200000000   60.125721000   -0.000000000   -0.000000000
   80.000000000    2.200000000   60.125721000   -0.000000000   -0.000000000
   81.000000000    2.200000000   60.125721000   -0.000000000   -0.000000000
   82.000000000    2.200000000   60.125721000   -0.000000000   -0.000000000
   83.000000000    2.200000000   60.125721000   -0.000000000   -0.000000000
   84.000000000    2.200000000   60.125721000   -0.000000000   -0.000000000
   85.000000000    2.200000000   60.125721000   -0.000000000   -0.000000000
   86.000000000    2.200000000   60.125721000   -0.000000000   -0.000000000
   87.000000000    2.200000000   60.125721000   -0.000000000   -0.000000000
   88.000000000    2.200000000   60.125721000   -0.000000000   -0.000000000
   89.000000000    2.200000000   60.125721000   -0.000000000   -0.000000000
   90.000000000    2.200000000   60.125721000   -0.000000000   -0.000000000
   91.000000000    2.200000000   60.125721000   -0.000000000   -0.000000000
   92.000000000    2.200000000   60.125721000   -0.000000000   -0.000000000
   93.000000000    2.200000000   60.125721000   -0.000000000   -0.000000000
   94.000000000    2.200000000   60.125721000   -0.000000000   -0.000000000
   95.000000000    2.200000000   60.125721000   -0.000000000   -0.000000000
   96.000000000    2.200000000   60.125721000   -0.000000000   -0.000000000
   97.000000000    2.200000000   60.125721000   -0.000000000   -0.000000000
   98.000000000    2.200000000   60.125721000   -0.000000000   -0.000000000
   99.000000000    2.200000000   60.125721000   -0.000000000   -0.000000000
  100.000000000    2.200000000   60.125721000   -0.000000000   -0.000000000

    0.000000000    2.240000000   57.457068583   -0.259410482    8.311828959
    1.000000000    2.240000000   57.524936159    0.386750570    6.959299964
    2.000000000    2.240000000   58.143529958    0.781969943    4.314820627
    3.000000000    2.240000000   58.944145508    0.756441481    1.912752147
    4.000000000    2.240000000   59.574803713    0.488020823    0.553349220
    5.000000000    2.240000000   59.924792622    0.227337664    0.067755173
    6.000000000    2.240000000   60.068397403    0.078936801   -0.021676841
    7.000000000    2.240000000   60.112928472    0.020758070   -0.014533902
    8.000000000    2.240000000   60.123487993    0.004172073   -0.004310742
    9.000000000    2.240000000   60.125721000   -0.000000000   -0.000000000
   10.000000000    2.240000000   60.125721000   -0.000000000   -0.000000000
   11.000000000    2.240000000   60.125721000   -0.000000000   -0.000000000
   12.000000000    2.240000000   60.125721000   -0.000000000   -0.000000000
   13.000000000    2.240000000   60.125721000   -0.000000000   -0.000000000
   14.000000000    2.240000000   60.125721000   -0.000000000   -0.000000000
   15.000000000    2.240000000   60.125721000   -0.000000000   -0.000000000
   16.000000000    2.240000000   60.125721000   -0.000000000   -0.000000000
   17.000000000    2.240000000   60.125721000   -0.000000000   -0.000000000
   18.000000000    2.240000000   60.125721000   -0.000000000   -0.000000000
   19.000000000    2.240000000   60.125721000   -0.000000000   -0.000000000
   20.000000000    2.240000000   60.125721000   -0.000000000   -0.000000000
   21.000000000    2.240000000   60.125721000   -0.000000000   -0.000000000
   22.000000000    2.240000000   60.125721000   -0.000000000   -0.000000000
   23.000000000    2.240000000   60.125721000   -0.000000000   -0.000000000
   24.000000000    2.240000000   60.125721000   -0.000000000   -0.000000000
   25.000000000    2.240000000   60.125721000   -0.000000000   -0.000000000
   26.000000000    2.240000000   60.125721000   -0.000000000   -0.000000000
   27.000000000    2.240000000   60.125721000   -0.000000000   -0.000000000
   28.000000000    2.240000000   60.125721000   -0.000000000   -0.000000000
   29.000000000    2.240000000   60.125721000   -0.000000000   -0.000000000
   30.000000000    2.240000000   60.125721000   -0.000000000   -0.000000000
   31.000000000    2.240000000   60.125721000   -0.000000000   -0.000000000
   32.000000000    2.240000000   60.125721000   -0.000000000   -0.000000000
   33.000000000    2.240000000   60.125721000   -0.000000000   -0.000000000
   34.000000000    2.240000000   60.125721000   -0.000000000   -0.000000000
   35.000000000    2.240000000   60.125721000   -0.000000000   -0.000000000
   36.000000000    2.240000000   60.125721000   -0.000000000   -0.000000000
   37.000000000    2.240000000   60.125721000   -0.000000000   -0.000000000
   38.000000000    2.240000000   60.125721000   -0.000000000   -0.000000000
   39.000000000    2.240000000   60.125721000   -0.000000000   -0.000000000
   40.000000000    2.240000000   60.125721000   -0.000000000   -0.000000000
   41.000000000    2.240000000   60.125721000   -0.000000000   -0.000000000
   42.000000000    2.240000000   60.125721000   -0.000000000   -0.000000000
   43.000000000    2.240000000   60.125721000   -0.000000000   -0.000000000
   44.000000000    2.240000000   60.125721000   -0.000000000   -0.000000000
   45.000000000    2.240000000   60.125721000   -0.000000000   -0.000000000
   46.000000000    2.240000000   60.125721000   -0.000000000   -0.000000000
   47.000000000    2.240000000   60.125721000   -0.000000000   -0.000000000
   48.000000000    2.240000000   60.125721000   -0.000000000   -0.000000000
   49.000000000    2.240000000   60.125721000   -0.000000000   -0.000000000
   50.000000000    2.240000000   60.125721000   -0.000000000   -0.000000000
   51.000000000    2.240000000   60.125721000   -0.000000000   -0.000000000
   52.000000000    2.240000000   60.125721000   -0.000000000   -0.000000000
   53.000000000    2.240000000   60.125721000   -0.000000000   -0.000000000
   54.000000000    2.240000000   60.125721000   -0.000000000   -0.000000000
   55.000000000    2.240000000   60.125721000   -0.000000000   -0.000000000
   56.000000000    2.240000000   60.125721000   -0.000000000   -0.000000000
   57.000000000    2.240000000   60.125721000   -0.000000000   -0.000000000
   58.000000000    2.240000000   60.125721000   -0.000000000   -0.000000000
   59.000000000    2.240000000   60.125721000   -0.000000000   -0.000000000
   60.000000000    2.240000000   60.125721000   -0.000000000   -0.000000000
   61.000000000    2.240000000   60.125721000   -0.000000000   -0.000000000
   62.000000000    2.240000000   60.125721000   -0.000000000   -0.000000000
   63.000000000    2.240000000   60.125721000   -0.000000000   -0.000000000
   64.000000000    2.240000000   60.125721000   -0.000000000   -0.000000000
   65.000000000    2.240000000   60.125721000   -0.000000000   -0.000000000
   66.000000000    2.240000000   60.125721000   -0.000000000   -0.000000000
   67.000000000    2.240000000   60.125721000   -0.000000000   -0.000000000
   68.000000000    2.240000000   60.125721000   -0.000000000   -0.000000000
   69.000000000    2.240000000   60.125721000   -0.000000000   -0.000000000
   70.000000000    2.240000000   60.125721000   -0.000000000   -0.000000000
   71.000000000    2.240000000   60.125721000   -0.000000000   -0.000000000
   72.000000000    2.240000000   60.125721000   -0.000000000   -0.000000000
   73.000000000    2.240000000   60.125721000   -0.000000000   -0.000000000
   74.000000000    2.240000000   60.125721000   -0.000000000   -0.000000000
   75.000000000    2.240000000   60.125721000   -0.000000000   -0.000000000
   76.000000000    2.240000000   60.125721000   -0.000000000   -0.000000000
   77.000000000    2.240000000   60.125721000   -0.000000000   -0.000000000
   78.000000000    2.240000000   60.125721000   -0.000000000   -0.000000000
   79.000000000    2.240000000   60.125721000   -0.000000000   -0.000000000
   80.000000000    2.240000000   60.125721000   -0.000000000   -0.000000000
   81.000000000    2.240000000   60.125721000   -0.000000000   -0.000000000
   82.000000000    2.240000000   60.125721000   -0.000000000   -0.000000000
   83.000000000    2.240000000   60.125721000   -0.000000000   -0.000000000
   84.000000000    2.240000000   60.125721000   -0.000000000   -0.000000000
   85.000000000    2.240000000   60.125721000   -0.000000000   -0.000000000
   86.000000000    2.240000000   60.125721000   -0.000000000   -0.000000000
   87.000000000    2.240000000   60.125721000   -0.000000000   -0.000000000
   88.000000000    2.240000000   60.125721000   -0.000000000   -0.000000000
   89.000000000    2.240000000   60.125721000   -0.000000000   -0.000000000
   90.000000000    2.240000000   60.125721000   -0.000000000   -0.000000000
   91.000000000    2.240000000   60.125721000   -0.000000000   -0.000000000
   92.000000000    2.240000000   60.125721000   -0.000000000   -0.000000000
   93.000000000    2.240000000   60.125721000   -0.000000000   -0.000000000
   94.000000000    2.240000000   60.125721000   -0.000000000   -0.000000000
   95.000000000    2.240000000   60.125721000   -0.000000000   -0.000000000
   96.000000000    2.240000000   60.125721000   -0.000000000   -0.000000000
   97.000000000    2.240000000   60.125721000   -0.000000000   -0.000000000
   98.000000000    2.240000000   60.125721000   -0.000000000   -0.000000000
   99.000000000    2.240000000   60.125721000   -0.000000000   -0.000000000
  100.000000000    2.240000000   60.125721000   -0.000000000   -0.000000000

    0.000000000    2.280000000   57.866267135   -0.142143149    2.676767532
    1.000000000    2.280000000   58.000029430    0.393091668    4.984536854
    2.000000000    2.280000000   58.564678107    0.675183746    5.685183635
    3.000000000    2.280000000   59.230656759    0.608521143    4.551715613
    4.000000000    2.280000000   59.724916744    0.371519679    2.678854664
    5.000000000    2.280000000   59.985514176    0.164564355    1.183872839
    6.000000000    2.280000000   60.087395377    0.054431020    0.397438770
    7.000000000    2.280000000   60.117532210    0.013646051    0.102066496
    8.000000000    2.280000000   60.124352993    0.002616099    0.020142772
    9.000000000    2.280000000   60.125721000   -0.000000000   -0.000000000
   10.000000000    2.280000000   60.125721000   -0.000000000   -0.000000000
   11.000000000    2.280000000   60.125721000   -0.000000000   -0.000000000
   12.000000000    2.280000000   60.125721000   -0.000000000   -0.000000000
   13.000000000    2.280000000   60.125721000   -0.000000000   -0.000000000
   14.000000000    2.280000000   60.125721000   -0.000000000   -0.000000000
   15.000000000    2.280000000   60.125721000   -0.000000000   -0.000000000
   16.000000000    2.280000000   60.125721000   -0.000000000   -0.000000000
   17.000000000    2.280000000   60.125721000   -0.000000000   -0.000000000
   18.000000000    2.280000000   60.125721000   -0.000000000   -0.000000000
   19.000000000    2.280000000   60.125721000   -0.000000000   -0.000000000
   20.000000000    2.280000000   60.125721000   -0.000000000   -0.000000000
   21.000000000    2.280000000   60.125721000   -0.000000000   -0.000000000
   22.000000000    2.280000000   60.125721000   -0.000000000   -0.000000000
   23.000000000    2.280000000   60.125721000   -0.000000000   -0.000000000
   24.000000000    2.280000000   60.125721000   -0.000000000   -0.000000000
   25.000000000    2.280000000   60.125721000   -0.000000000   -0.000000000
   26.000000000    2.280000000   60.125721000   -0.000000000   -0.000000000
   27.000000000    2.280000000   60.125721000   -0.000000000   -0.000000000
   28.000000000    2.280000000   60.125721000   -0.000000000   -0.000000000
   29.000000000    2.280000000   60.125721000   -0.000000000   -0.000000000
   30.000000000    2.280000000   60.125721000   -0.000000000   -0.000000000
   31.000000000    2.280000000   60.125721000   -0.000000000   -0.000000000
   32.000000000    2.280000000   60.125721000   -0.000000000   -0.000000000
   33.000000000    2.280000000   60.125721000   -0.000000000   -0.000000000
   34.000000000    2.280000000   60.125721000   -0.000000000   -0.000000000
   35.000000000    2.280000000   60.125721000   -0.000000000   -0.000000000
   36.000000000    2.280000000   60.125721000   -0.000000000   -0.000000000
   37.000000000    2.280000000   60.125721000   -0.000000000   -0.000000000
   38.000000000    2.280000000   60.125721000   -0.000000000   -0.000000000
   39.000000000    2.280000000   60.125721000   -0.000000000   -0.000000000
   40.000000000    2.280000000   60.125721000   -0.000000000   -0.000000000
   41.000000000    2.280000000   60.125721000   -0.000000000   -0.000000000
   42.000000000    2.280000000   60.125721000   -0.000000000   -0.000000000
   43.000000000    2.280000000   60.125721000   -0.000000000   -0.000000000
   44.000000000    2.280000000   60.125721000   -0.000000000   -0.000000000
   45.000000000    2.280000000   60.125721000   -0.000000000   -0.000000000
   46.000000000    2.280000000   60.125721000   -0.000000000   -0.000000000
   47.000000000    2.280000000   60.125721000   -0.000000000   -0.000000000
   48.000000000    2.280000000   60.125721000   -0.000000000   -0.000000000
   49.000000000    2.280000000   60.125721000   -0.000000000   -0.000000000
   50.000000000    2.280000000   60.125721000   -0.000000000   -0.000000000
   51.000000000    2.280000000   60.125721000   -0.000000000   -0.000000000
   52.000000000    2.280000000   60.125721000   -0.000000000   -0.000000000
   53.000000000    2.280000000   60.125721000   -0.000000000   -0.000000000
   54.000000000    2.280000000   60.125721000   -0.000000000   -0.000000000
   55.000000000    2.280000000   60.125721000   -0.000000000   -0.000000000
   56.000000000    2.280000000   60.125721000   -0.000000000   -0.000000000
   57.000000000    2.280000000   60.125721000   -0.000000000   -0.000000000
   58.000000000    2.280000000   60.125721000   -0.000000000   -0.000000000
   59.000000000    2.280000000   60.125721000   -0.000000000   -0.000000000
   60.000000000    2.280000000   60.125721000   -0.000000000   -0.000000000
   61.000000000    2.280000000   60.125721000   -0.000000000   -0.000000000
   62.000000000    2.280000000   60.125721000   -0.000000000   -0.000000000
   63.000000000    2.280000000   60.125721000   -0.000000000   -0.000000000
   64.000000000    2.280000000   60.125721000   -0.000000000   -0.000000000
   65.000000000    2.280000000   60.125721000   -0.000000000   -0.000000000
   66.000000000    2.280000000   60.125721000   -0.000000000   -0.000000000
   67.000000000    2.280000000   60.125721000   -0.000000000   -0.000000000
   68.000000000    2.280000000   60.125721000   -0.000000000   -0.000000000
   69.000000000    2.280000000   60.125721000   -0.000000000   -0.000000000
   70.000000000    2.280000000   60.125721000   -0.000000000   -0.000000000
   71.000000000    2.280000000   60.125721000   -0.000000000   -0.000000000
   72.000000000    2.280000000   60.125721000   -0.000000000   -0.000000000
   73.000000000    2.280000000   60.125721000   -0.000000000   -0.000000000
   74.000000000    2.280000000   60.125721000   -0.000000000   -0.000000000
   75.000000000    2.280000000   60.125721000   -0.000000000   -0.000000000
   76.000000000    2.280000000   60.125721000   -0.000000000   -0.000000000
   77.000000000    2.280000000   60.125721000   -0.000000000   -0.000000000
   78.000000000    2.280000000   60.125721000   -0.000000000   -0.000000000
   79.000000000    2.280000000   60.125721000   -0.000000000   -0.000000000
   80.000000000    2.280000000   60.125721000   -0.000000000   -0.000000000
   81.000000000    2.280000000   60.125721000   -0.000000000   -0.000000000
   82.000000000    2.280000000   60.125721000   -0.000000000   -0.000000000
   83.000000000    2.280000000   60.125721000   -0.000000000   -0.000000000
   84.000000000    2.280000000   60.125721000   -0.000000000   -0.000000000
   85.000000000    2.280000000   60.125721000   -0.000000000   -0.000000000
   86.000000000    2.280000000   60.125721000   -0.000000000   -0.000000000
   87.000000000    2.280000000   60.125721000   -0.000000000   -0.000000000
   88.000000000    2.280000000   60.125721000   -0.000000000   -0.000000000
   89.000000000    2.280000000   60.125721000   -0.000000000   -0.000000000
   90.000000000    2.280000000   60.125721000   -0.000000000   -0.000000000
   91.000000000    2.280000000   60.125721000   -0.000000000   -0.000000000
   92.000000000    2.280000000   60.125721000   -0.000000000   -0.000000000
   93.000000000    2.280000000   60.125721000   -0.000000000   -0.000000000
   94.000000000    2.280000000   60.125721000   -0.000000000   -0.000000000
   95.000000000    2.280000000   60.125721000   -0.000000000   -0.000000000
   96.000000000    2.280000000   60.125721000   -0.000000000   -0.000000000
   97.000000000    2.280000000   60.125721000   -0.000000000   -0.000000000
   98.000000000    2.280000000   60.125721000   -0.000000000   -0.000000000
   99.000000000    2.280000000   60.125721000   -0.000000000   -0.000000000
  100.000000000    2.280000000   60.125721000   -0.000000000   -0.000000000

    0.000000000    2.320000000   59.114387742   -0.042077653   29.735653742
    1.000000000    2.320000000   59.195119330    0.193557188   28.034385980
    2.000000000    2.320000000   59.458550781    0.305283133   20.580811922
    3.000000000    2.320000000   59.753057170    0.263531458   11.765569044
    4.000000000    2.320000000   59.963536087    0.155165752    5.237984964
    5.000000000    2.320000000   60.070726207    0.066338776    1.816098574
    6.000000000    2.320000000   60.111191308    0.021152503    0.490413920
    7.000000000    2.320000000   60.122729966    0.005100715    0.103147894
    8.000000000    2.320000000   60.125241240    0.000937853    0.016898966
    9.000000000    2.320000000   60.125721000   -0.000000000   -0.000000000
   10.000000000    2.320000000   60.125721000   -0.000000000   -0.000000000
   11.000000000    2.320000000   60.125721000   -0.000000000   -0.000000000
   12.000000000    2.320000000   60.125721000   -0.000000000   -0.000000000
   13.000000000    2.320000000   60.125721000   -0.000000000   -0.000000000
   14.000000000    2.320000000   60.125721000   -0.000000000   -0.000000000
   15.000000000    2.320000000   60.125721000   -0.000000000   -0.000000000
   16.000000000    2.320000000   60.125721000   -0.000000000   -0.000000000
   17.000000000    2.320000000   60.125721000   -0.000000000   -0.000000000
   18.000000000    2.320000000   60.125721000   -0.000000000   -0.000000000
   19.000000000    2.320000000   60.125721000   -0.000000000   -0.000000000
   20.000000000    2.320000000   60.125721000   -0.000000000   -0.000000000
   21.000000000    2.320000000   60.125721000   -0.000000000   -0.000000000
   22.000000000    2.320000000   60.125721000   -0.000000000   -0.000000000
   23.000000000    2.320000000   60.125721000   -0.000000000   -0.000000000
   24.000000000    2.320000000   60.125721000   -0.000000000   -0.000000000
   25.000000000    2.320000000   60.125721000   -0.000000000   -0.000000000
   26.000000000    2.320000000   60.125721000   -0.000000000   -0.000000000
   27.000000000    2.320000000   60.125721000   -0.000000000   -0.000000000
   28.000000000    2.320000000   60.125721000   -0.000000000   -0.000000000
   29.000000000    2.320000000   60.125721000   -0.000000000   -0.000000000
   30.000000000    2.320000000   60.125721000   -0.000000000   -0.000000000
   31.000000000    2.320000000   60.125721000   -0.000000000   -0.000000000
   32.000000000    2.320000000   60.125721000   -0.000000000   -0.000000000
   33.000000000    2.320000000   60.125721000   -0.000000000   -0.000000000
   34.000000000    2.320000000   60.125721000   -0.000000000   -0.000000000
   35.000000000    2.320000000   60.125721000   -0.000000000   -0.000000000
   36.000000000    2.320000000   60.125721000   -0.000000000   -0.000000000
   37.000000000    2.320000000   60.125721000   -0.000000000   -0.000000000
   38.000000000    2.320000000   60.125721000   -0.000000000   -0.000000000
   39.000000000    2.320000000   60.125721000   -0.000000000   -0.000000000
   40.000000000    2.320000000   60.125721000   -0.000000000   -0.000000000
   41.000000000    2.320000000   60.125721000   -0.000000000   -0.000000000
   42.000000000    2.320000000   60.125721000   -0.000000000   -0.000000000
   43.000000000    2.320000000   60.125721000   -0.000000000   -0.000000000
   44.000000000    2.320000000   60.125721000   -0.000000000   -0.000000000
   45.000000000    2.320000000   60.125721000   -0.000000000   -0.000000000
   46.000000000    2.320000000   60.125721000   -0.000000000   -0.000000000
   47.000000000    2.320000000   60.125721000   -0.000000000   -0.000000000
   48.000000000    2.320000000   60.125721000   -0.000000000   -0.000000000
   49.000000000    2.320000000   60.125721000   -0.000000000   -0.000000000
   50.000000000    2.320000000   60.125721000   -0.000000000   -0.000000000
   51.000000000    2.320000000   60.125721000   -0.000000000   -0.000000000
   52.000000000    2.320000000   60.125721000   -0.000000000   -0.000000000
   53.000000000    2.320000000   60.125721000   -0.000000000   -0.000000000
   54.000000000    2.320000000   60.125721000   -0.000000000   -0.000000000
   55.000000000    2.320000000   60.125721000   -0.000000000   -0.000000000
   56.000000000    2.320000000   60.125721000   -0.000000000   -0.000000000
   57.000000000    2.320000000   60.125721000   -0.000000000   -0.000000000
   58.000000000    2.320000000   60.125721000   -0.000000000   -0.000000000
   59.000000000    2.320000000   60.125721000   -0.000000000   -0.000000000
   60.000000000    2.320000000   60.125721000   -0.000000000   -0.000000000
   61.000000000    2.320000000   60.125721000   -0.000000000   -0.000000000
   62.000000000    2.320000000   60.125721000   -0.000000000   -0.000000000
   63.000000000    2.320000000   60.125721000   -0.000000000   -0.000000000
   64.000000000    2.320000000   60.125721000   -0.000000000   -0.000000000
   65.000000000    2.320000000   60.125721000   -0.000000000   -0.000000000
   66.000000000    2.320000000   60.125721000   -0.000000000   -0.000000000
   67.000000000    2.320000000   60.125721000   -0.000000000   -0.000000000
   68.000000000    2.320000000   60.125721000   -0.000000000   -0.000000000
   69.000000000    2.320000000   60.125721000   -0.000000000   -0.000000000
   70.000000000    2.320000000   60.125721000   -0.000000000   -0.000000000
   71.000000000    2.320000000   60.125721000   -0.000000000   -0.000000000
   72.000000000    2.320000000   60.125721000   -0.000000000   -0.000000000
   73.000000000    2.320000000   60.125721000   -0.000000000   -0.000000000
   74.000000000    2.320000000   60.125721000   -0.000000000   -0.000000000
   75.000000000    2.320000000   60.125721000   -0.000000000   -0.000000000
   76.000000000    2.320000000   60.125721000   -0.000000000   -0.000000000
   77.000000000    2.320000000   60.125721000   -0.000000000   -0.000000000
   78.000000000    2.320000000   60.125721000   -0.000000000   -0.000000000
   79.000000000    2.320000000   60.125721000   -0.000000000   -0.000000000
   80.000000000    2.320000000   60.125721000   -0.000000000   -0.000000000
   81.000000000    2.320000000   60.125721000   -0.000000000   -0.000000000
   82.000000000    2.320000000   60.125721000   -0.000000000   -0.000000000
   83.000000000    2.320000000   60.125721000   -0.000000000   -0.000000000
   84.000000000    2.320000000   60.125721000   -0.000000000   -0.000000000
   85.000000000    2.320000000   60.125721000   -0.000000000   -0.000000000
   86.000000000    2.320000000   60.125721000   -0.000000000   -0.000000000
   87.000000000    2.320000000   60.125721000   -0.000000000   -0.000000000
   88.000000000    2.320000000   60.125721000   -0.000000000   -0.000000000
   89.000000000    2.320000000   60.125721000   -0.000000000   -0.000000000
   90.000000000    2.320000000   60.125721000   -0.000000000   -0.000000000
   91.000000000    2.320000000   60.125721000   -0.000000000   -0.000000000
   92.000000000    2.320000000   60.125721000   -0.000000000   -0.000000000
   93.000000000    2.320000000   60.125721000   -0.000000000   -0.000000000
   94.000000000    2.320000000   60.125721000   -0.000000000   -0.000000000
   95.000000000    2.320000000   60.125721000   -0.000000000   -0.000000000
   96.000000000    2.320000000   60.125721000   -0.000000000   -0.000000000
   97.000000000    2.320000000   60.125721000   -0.000000000   -0.000000000
   98.000000000    2.320000000   60.125721000   -0.000000000   -0.000000000
   99.000000000    2.320000000   60.125721000   -0.000000000   -0.000000000
  100.000000000    2.320000000   60.125721000   -0.000000000   -0.000000000

    0.000000000    2.360000000   59.466281425   -0.034462306   -1.844062251
    1.000000000    2.360000000   59.512238377    0.120694326   -2.712881973
    2.000000000    2.360000000   59.680790423    0.198319297   -2.690421938
    3.000000000    2.360000000   59.874158838    0.174766673   -1.928834987
    4.000000000    2.360000000   60.014839024    0.104641811   -1.029064569
    5.000000000    2.360000000   60.087619874    0.045444105   -0.414677176
    6.000000000    2.360000000   60.115514574    0.014714914   -0.127304810
    7.000000000    2.360000000   60.123589597    0.003603659   -0.029937699
    8.000000000    2.360000000   60.125374016    0.000673069   -0.005412869
    9.000000000    2.360000000   60.125721000   -0.000000000   -0.000000000
   10.000000000    2.360000000   60.125721000   -0.000000000   -0.000000000
   11.000000000    2.360000000   60.125721000   -0.000000000   -0.000000000
   12.000000000    2.360000000   60.125721000   -0.000000000   -0.000000000
   13.000000000    2.360000000   60.125721000   -0.000000000   -0.000000000
   14.000000000    2.360000000   60.125721000   -0.000000000   -0.000000000
   15.000000000    2.360000000   60.125721000   -0.000000000   -0.000000000
   16.000000000    2.360000000   60.125721000   -0.000000000   -0.000000000
   17.000000000    2.360000000   60.125721000   -0.000000000   -0.000000000
   18.000000000    2.360000000   60.125721000   -0.000000000   -0.000000000
   19.000000000    2.360000000   60.125721000   -0.000000000   -0.000000000
   20.000000000    2.360000000   60.125721000   -0.000000000   -0.000000000
   21.000000000    2.360000000   60.125721000   -0.000000000   -0.000000000
   22.000000000    2.360000000   60.125721000   -0.000000000   -0.000000000
   23.000000000    2.360000000   60.125721000   -0.000000000   -0.000000000
   24.000000000    2.360000000   60.125721000   -0.000000000   -0.000000000
   25.000000000    2.360000000   60.125721000   -0.000000000   -0.000000000
   26.000000000    2.360000000   60.125721000   -0.000000000   -0.000000000
   27.000000000    2.360000000   60.125721000   -0.000000000   -0.000000000
   28.000000000    2.360000000   60.125721000   -0.000000000   -0.000000000
   29.000000000    2.360000000   60.125721000   -0.000000000   -0.000000000
   30.000000000    2.360000000   60.125721000   -0.000000000   -0.000000000
   31.000000000    2.360000000   60.125721000   -0.000000000   -0.000000000
   32.000000000    2.360000000   60.125721000   -0.000000000   -0.000000000
   33.000000000    2.360000000   60.125721000   -0.000000000   -0.000000000
   34.000000000    2.360000000   60.125721000   -0.000000000   -0.000000000
   35.000000000    2.360000000   60.125721000   -0.000000000   -0.000000000
   36.000000000    2.360000000   60.125721000   -0.000000000   -0.000000000
   37.000000000    2.360000000   60.125721000   -0.000000000   -0.000000000
   38.000000000    2.360000000   60.125721000   -0.000000000   -0.000000000
