#! FIELDS time coord1.mean dist1 coord2.mean dist2
 536.000000 67.260393 0.296829 71.838676 0.232881
 537.000000 69.231375 0.155823 66.394495 0.322275
 538.000000 69.762248 0.143285 68.610507 0.303392
 539.000000 66.843350 0.338616 74.391854 0.201207
 540.000000 66.153965 0.348823 71.999917 0.226953
 541.000000 64.906886 0.360359 71.437166 0.236652
 542.000000 60.096201 0.449148 70.750724 0.204670
 543.000000 62.718305 0.467771 76.059115 0.169798
 544.000000 59.110375 0.580109 78.169566 0.151751
 545.000000 58.841585 0.552491 76.700354 0.155525
 546.000000 58.189006 0.530377 73.645844 0.170420
 547.000000 55.246045 0.554314 74.429820 0.128113
 548.000000 58.994982 0.539458 76.582308 0.157974
 549.000000 52.153609 0.649522 78.296915 0.089999
 550.000000 54.503481 0.589399 75.587403 0.120713
 551.000000 61.125983 0.492514 73.323249 0.208782
 552.000000 64.840616 0.353992 72.806937 0.191716
 553.000000 67.054581 0.208158 66.755590 0.299273
 554.000000 71.161059 0.148052 66.914853 0.344747
 555.000000 71.539748 0.175813 70.380917 0.307963
 556.000000 68.591804 0.185870 67.947907 0.280668
 557.000000 67.200817 0.304002 72.778568 0.202151
 558.000000 67.648070 0.393314 76.268086 0.167192
 559.000000 56.043107 0.557700 70.893099 0.215766
 560.000000 60.546928 0.458186 71.283574 0.214119
 561.000000 61.387690 0.538220 78.375564 0.136356
 562.000000 60.997043 0.503608 74.787308 0.210449
 563.000000 65.080252 0.446906 75.279860 0.201864
 564.000000 59.554988 0.483588 70.816769 0.226092
 565.000000 58.331999 0.548270 73.762969 0.193897
 566.000000 70.574655 0.343876 74.216017 0.227249
 567.000000 72.421141 0.247186 71.783503 0.264246
 568.000000 72.142663 0.272708 73.632245 0.200671
 569.000000 68.192748 0.347890 73.625632 0.204599
 570.000000 61.512009 0.476083 71.535687 0.268348
 571.000000 68.992817 0.357053 71.269290 0.299978
 572.000000 68.410122 0.328311 74.093074 0.194103
 573.000000 70.212474 0.303938 66.025741 0.451922
 574.000000 64.754604 0.484742 77.904888 0.164849
 575.000000 69.117691 0.341615 72.403510 0.225493
 576.000000 71.537989 0.244085 71.546076 0.251382
 577.000000 74.015447 0.221507 74.266832 0.213840
 578.000000 70.318178 0.299716 73.893984 0.184097
 579.000000 70.989379 0.325952 76.536468 0.141896
 580.000000 72.419812 0.288642 72.812229 0.262528
 581.000000 71.885919 0.285474 71.543554 0.268037
 582.000000 74.149428 0.185389 70.473289 0.330600
 583.000000 75.244971 0.172614 71.029291 0.294837
 584.000000 76.084026 0.091086 68.837858 0.349944
 585.000000 75.577426 0.126524 69.576587 0.335116
 586.000000 74.942481 0.177551 72.230036 0.274314
 587.000000 76.237287 0.146222 70.468898 0.328210
 588.000000 74.684118 0.139006 68.944357 0.331885
 589.000000 71.697615 0.271228 73.055687 0.214839
 590.000000 74.479664 0.220117 71.216579 0.269263
 591.000000 67.479951 0.395473 75.752121 0.170310
 592.000000 73.554047 0.254753 74.837630 0.191175
 593.000000 69.768711 0.307193 72.015567 0.257505
 594.000000 70.992140 0.223996 71.728364 0.259999
 595.000000 68.151233 0.335651 74.455200 0.179029
 596.000000 75.377166 0.165900 70.735922 0.339304
 597.000000 73.074049 0.279817 73.397596 0.243173
 598.000000 75.417876 0.067889 68.024100 0.369426
 599.000000 74.757641 0.153544 70.113367 0.329869
 600.000000 68.636868 0.351257 72.907245 0.221306
 601.000000 65.513188 0.417610 73.582452 0.206062
 602.000000 71.660692 0.239342 71.627926 0.224512
 603.000000 73.316511 0.207814 72.655500 0.273566
 604.000000 75.522088 0.189120 70.541911 0.300982
 605.000000 74.666722 0.258725 75.001473 0.217158
 606.000000 70.875442 0.262126 72.884451 0.211099
 607.000000 73.046217 0.236615 72.775229 0.221407
 608.000000 72.579820 0.220380 71.427307 0.238021
 609.000000 69.475459 0.352996 73.576426 0.199299
 610.000000 72.021611 0.301334 75.918013 0.192374
 611.000000 72.119490 0.236750 72.373718 0.219421
 612.000000 73.367543 0.214689 71.760462 0.230031
 613.000000 66.166998 0.437611 77.752972 0.153133
 614.000000 63.614046 0.488154 74.500781 0.239086
 615.000000 63.770313 0.466120 71.786462 0.271321
 616.000000 62.997886 0.446043 73.751564 0.177343
 617.000000 60.557521 0.480726 70.756264 0.261604
 618.000000 60.003703 0.551722 78.022468 0.151240
 619.000000 56.574868 0.597619 75.304322 0.188002
 620.000000 63.417424 0.419491 70.086672 0.259801
 621.000000 56.067955 0.551513 73.259276 0.150643
 622.000000 58.691170 0.478077 73.424067 0.147719
 623.000000 63.511845 0.349860 66.516530 0.292092
 624.000000 62.621392 0.375909 67.803773 0.253406
 625.000000 63.367833 0.389591 69.548645 0.245153
 626.000000 65.216561 0.278045 71.130608 0.217741
 627.000000 67.782858 0.224521 68.703931 0.268769
 628.000000 68.282750 0.223943 68.941213 0.294969
 629.000000 67.531074 0.210496 68.137825 0.285535
 630.000000 69.950346 0.204192 69.728762 0.301184
 631.000000 71.355330 0.207919 67.845023 0.398960
 632.000000 73.142116 0.171034 70.279973 0.324197
 633.000000 68.593260 0.243793 71.832605 0.258190
 634.000000 66.382218 0.306157 71.107552 0.229886
 635.000000 68.286409 0.174401 66.954018 0.292283
 636.000000 74.555714 0.138918 69.675218 0.334322
 637.000000 69.449618 0.195076 69.946843 0.293871
 638.000000 72.979682 0.156132 69.219073 0.337694
 639.000000 69.842287 0.156958 67.641855 0.312041
 640.000000 70.097526 0.188583 69.147497 0.297463
 641.000000 68.602789 0.178496 66.828932 0.336751
 642.000000 71.701892 0.069088 63.347071 0.404429
 643.000000 69.847898 0.244402 70.881485 0.294064
 644.000000 70.534774 0.125954 65.952435 0.364450
 645.000000 66.875466 0.176708 65.177113 0.325705
 646.000000 69.404864 0.103786 65.304244 0.340003
 647.000000 70.716603 0.084220 66.089252 0.333847
 648.000000 61.556274 0.485750 75.472076 0.196847
 649.000000 62.127564 0.362093 67.582323 0.286666
 650.000000 69.690546 0.135895 66.400686 0.318682
 651.000000 73.058550 0.095751 66.561143 0.371864
 652.000000 72.411549 0.105073 69.259268 0.328155
 653.000000 72.422837 0.217146 71.473097 0.259624
 654.000000 69.564037 0.149155 67.959732 0.290373
 655.000000 70.030606 0.230772 70.885560 0.261213
 656.000000 68.294522 0.211728 67.873505 0.313403
 657.000000 65.478571 0.237561 66.778664 0.281125
 658.000000 74.213758 0.092639 68.370088 0.375873
 659.000000 72.982858 0.076078 67.162249 0.374875
 660.000000 69.188513 0.103603 66.301040 0.304908
 661.000000 67.120128 0.221576 67.873030 0.288233
 662.000000 69.437668 0.256140 71.032690 0.288656
 663.000000 62.254024 0.378879 69.172643 0.247972
 664.000000 59.417337 0.456673 73.014073 0.165990
 665.000000 57.303416 0.539279 74.226440 0.164587
 666.000000 56.005004 0.603618 77.560236 0.163577
 667.000000 68.609794 0.385992 76.453678 0.153983
 668.000000 61.548321 0.497079 76.196675 0.148116
 669.000000 57.670763 0.570503 75.927998 0.159365
 670.000000 55.148824 0.621254 78.140985 0.120191
 671.000000 59.748512 0.560960 77.884081 0.138931
 672.000000 66.797864 0.413604 71.594087 0.271312
 673.000000 56.947005 0.519790 72.994047 0.139552
 674.000000 71.901221 0.178011 69.510649 0.327525
 675.000000 70.704416 0.191973 68.886752 0.314537
 676.000000 73.226561 0.075864 66.360501 0.392975
 677.000000 67.814121 0.229706 66.423899 0.317132
 678.000000 68.277801 0.271632 69.702114 0.278087
 679.000000 69.427727 0.252165 71.927276 0.217353
 680.000000 64.166726 0.364119 71.407886 0.208665
 681.000000 52.904421 0.598791 74.233004 0.146390
 682.000000 55.917228 0.526186 74.574539 0.165706
 683.000000 50.458413 0.657205 76.175140 0.124986
 684.000000 58.826330 0.564312 75.659449 0.198189
 685.000000 59.765697 0.546225 77.372435 0.170566
 686.000000 68.214189 0.153004 64.571004 0.322722
 687.000000 69.645733 0.247512 71.215636 0.255853
 688.000000 68.838847 0.156785 66.605177 0.346625
 689.000000 74.187492 0.087928 67.464057 0.372035
 690.000000 74.672832 0.120829 68.962994 0.346422
 691.000000 69.296201 0.164224 67.852132 0.317510
 692.000000 65.804723 0.239788 67.743486 0.265554
 693.000000 71.023372 0.272096 71.377782 0.282987
 694.000000 67.615655 0.288654 71.400472 0.201101
 695.000000 65.340020 0.267506 69.421625 0.183957
 696.000000 74.686991 0.149926 70.456925 0.364844
 697.000000 68.390470 0.279296 71.808841 0.238591
 698.000000 68.547697 0.232997 69.542868 0.280755
 699.000000 68.721453 0.224155 68.508180 0.284352
 700.000000 67.845175 0.197141 68.643515 0.284146
 701.000000 70.301979 0.122544 66.282331 0.311108
 702.000000 74.244377 0.077836 68.987905 0.330775
 703.000000 71.410891 0.146220 68.782370 0.329688
 704.000000 72.256570 0.063148 65.150464 0.360829
 705.000000 69.304844 0.257281 71.821557 0.243335
 706.000000 63.906006 0.343236 71.827506 0.187278
 707.000000 65.019783 0.331230 70.469905 0.207394
 708.000000 71.423895 0.255014 72.273541 0.252830
 709.000000 69.159017 0.308009 72.924165 0.255377
 710.000000 71.608846 0.301802 73.910119 0.248230
 711.000000 75.014202 0.181729 65.037089 0.490968
 712.000000 70.879359 0.104205 65.893875 0.349868
 713.000000 64.277554 0.319314 70.754135 0.190999
 714.000000 66.771023 0.220178 67.862730 0.261980
 715.000000 71.632994 0.179745 69.455340 0.329268
 716.000000 72.762288 0.112979 68.485693 0.335381
 717.000000 67.548886 0.262388 68.899232 0.286246
 718.000000 65.326638 0.363201 71.340909 0.233636
 719.000000 72.412775 0.129996 68.698259 0.337106
 720.000000 74.472974 0.085702 68.102274 0.366670
 721.000000 67.550154 0.288128 71.332862 0.214962
 722.000000 65.980105 0.228621 67.686265 0.253747
 723.000000 65.579718 0.231033 66.074865 0.287909
 724.000000 61.990164 0.448265 72.575622 0.212243
 725.000000 61.903263 0.414781 71.333694 0.209399
 726.000000 66.595808 0.221229 67.870730 0.279038
 727.000000 67.093911 0.306786 72.099143 0.200268
 728.000000 70.089485 0.189462 70.458983 0.292833
 729.000000 74.186000 0.147785 69.566381 0.342857
 730.000000 70.651258 0.170084 69.462383 0.308336
 731.000000 74.143954 0.043319 66.126442 0.404075
 732.000000 69.803694 0.198989 70.060497 0.251907
 733.000000 61.809952 0.405489 71.070213 0.208753
 734.000000 70.863878 0.209556 70.125488 0.293189
 735.000000 66.107066 0.356764 71.588312 0.276151
 736.000000 65.951414 0.284398 68.838078 0.243837
 737.000000 68.200930 0.263330 71.685132 0.230367
 738.000000 70.066321 0.210618 70.834372 0.243914
 739.000000 65.706019 0.369081 73.041256 0.209923
 740.000000 70.065049 0.181449 67.015758 0.346839
 741.000000 70.979221 0.167356 67.889020 0.329335
 742.000000 69.261708 0.158063 65.683965 0.341139
 743.000000 71.746032 0.208348 71.849648 0.282532
 744.000000 67.173976 0.334029 73.077367 0.201826
 745.000000 71.389441 0.192590 71.825255 0.259824
 746.000000 69.926699 0.127064 67.481796 0.313720
 747.000000 64.334058 0.310009 67.494548 0.251054
 748.000000 70.169609 0.283327 72.260067 0.200521
 749.000000 69.872330 0.144371 66.432890 0.338063
 750.000000 65.277001 0.280250 69.080850 0.224814
 751.000000 66.382635 0.328159 71.557632 0.243831
 752.000000 69.128941 0.243282 71.096276 0.269995
 753.000000 66.404523 0.268091 67.483363 0.294443
 754.000000 70.560376 0.227209 70.208532 0.256076
 755.000000 68.668967 0.187444 67.180107 0.286406
 756.000000 75.406624 0.062878 68.739186 0.384462
 757.000000 73.090666 0.074899 65.557900 0.403338
 758.000000 71.662315 0.113128 68.384778 0.339713
 759.000000 69.430025 0.162690 66.648484 0.329048
 760.000000 71.471959 0.178367 69.356857 0.325191
 761.000000 70.067230 0.277018 74.549136 0.152809
 762.000000 59.744099 0.446058 67.281799 0.278616
 763.000000 69.030388 0.160799 65.847951 0.322301
 764.000000 70.253139 0.218381 69.897926 0.294500
 765.000000 72.311141 0.020889 63.606306 0.414513
 766.000000 74.284313 0.086437 67.483607 0.366496
 767.000000 69.216612 0.248291 71.377111 0.241907
 768.000000 65.637030 0.272759 68.630621 0.244820
 769.000000 70.557365 0.241517 72.096146 0.239432
 770.000000 65.096892 0.259980 67.656358 0.262567
 771.000000 68.856813 0.234641 69.490826 0.282419
 772.000000 74.253909 0.134142 69.024792 0.346960
 773.000000 69.889785 0.242083 70.407818 0.259336
 774.000000 71.296820 0.220572 71.232913 0.261171
 775.000000 70.441072 0.229340 71.405501 0.250796
 776.000000 65.033187 0.338411 72.048659 0.180176
 777.000000 60.054262 0.501368 73.662169 0.194070
 778.000000 54.561202 0.624958 74.885756 0.186724
 779.000000 51.716244 0.659602 77.508882 0.111288
 780.000000 64.636606 0.422258 76.244308 0.125500
 781.000000 55.042605 0.588358 76.362271 0.148539
 782.000000 60.130806 0.531119 77.045663 0.180834
 783.000000 57.710632 0.614176 78.431345 0.139428
 784.000000 51.150207 0.686177 78.735112 0.072087
 785.000000 55.207268 0.615219 77.407823 0.098626
 786.000000 57.234413 0.518391 72.958951 0.155626
 787.000000 57.746080 0.484429 75.053149 0.112943
 788.000000 63.333193 0.336965 70.551272 0.217375
 789.000000 67.819999 0.282510 70.596182 0.239724
 790.000000 71.448279 0.084903 66.356928 0.353519
 791.000000 68.556532 0.152299 67.668097 0.302453
 792.000000 68.008394 0.200929 68.339816 0.293010
 793.000000 69.164891 0.163959 67.940831 0.289302
 794.000000 71.221616 0.077672 66.137654 0.356940
 795.000000 65.362121 0.360056 72.078186 0.188606
 796.000000 65.857003 0.434025 72.242360 0.255385
 797.000000 64.534108 0.435171 74.445453 0.215790
 798.000000 58.747083 0.483339 73.676779 0.162764
 799.000000 58.523201 0.512865 73.012858 0.217279
 800.000000 66.304590 0.302703 71.807714 0.224671
 801.000000 76.214280 0.101659 71.052329 0.326069
 802.000000 68.826259 0.137676 66.455870 0.313106
 803.000000 67.508472 0.267624 69.980482 0.240868
 804.000000 71.085323 0.100194 66.814674 0.350096
 805.000000 67.444953 0.250924 70.609579 0.231263
 806.000000 70.124635 0.244582 71.337635 0.220280
 807.000000 70.366837 0.250943 71.399181 0.257364
 808.000000 62.905013 0.376070 69.729283 0.242905
 809.000000 74.234079 0.076015 68.845504 0.367772
 810.000000 64.489620 0.258192 67.067635 0.286119
 811.000000 69.516167 0.322934 74.402939 0.170847
 812.000000 62.986103 0.327314 68.647196 0.223623
 813.000000 69.589639 0.181805 67.219149 0.320167
 814.000000 70.359348 0.170559 66.846893 0.350604
 815.000000 71.673778 0.140976 68.248363 0.323036
 816.000000 74.031680 0.080071 67.114803 0.387101
 817.000000 70.090511 0.247766 71.373973 0.245403
 818.000000 67.046004 0.227378 67.354072 0.276848
 819.000000 70.646719 0.287156 74.389278 0.177231
 820.000000 69.817085 0.195887 71.045304 0.256878
 821.000000 67.867813 0.212254 67.609465 0.287374
 822.000000 73.785650 0.085177 67.794168 0.374254
 823.000000 73.318385 0.092830 67.776983 0.349399
 824.000000 70.268453 0.140245 66.378142 0.344535
 825.000000 66.621225 0.346370 72.425411 0.209757
 826.000000 58.804449 0.553785 77.455382 0.135457
 827.000000 63.982342 0.460022 76.330521 0.149711
 828.000000 62.978917 0.500403 77.839580 0.181175
 829.000000 66.416480 0.434842 72.380816 0.295473
 830.000000 56.491212 0.545247 70.227427 0.252887
 831.000000 63.162294 0.510452 75.874007 0.235540
 832.000000 70.039719 0.355377 74.915348 0.201326
 833.000000 70.614813 0.323713 75.760308 0.162400
 834.000000 65.737719 0.394547 74.654989 0.173681
 835.000000 62.657329 0.466660 75.617829 0.164917
 836.000000 61.400016 0.529867 75.748257 0.208029
 837.000000 52.733178 0.622239 76.039235 0.139647
 838.000000 59.735492 0.551528 76.730490 0.196969
 839.000000 51.538071 0.663737 78.193483 0.080931
 840.000000 68.924054 0.372385 74.404965 0.227977
 841.000000 63.330381 0.389751 71.604285 0.224166
 842.000000 58.185779 0.499665 70.539618 0.240401
 843.000000 67.381204 0.397347 73.078985 0.284253
 844.000000 64.925545 0.435816 73.441779 0.243388
 845.000000 61.565427 0.499839 73.897129 0.224675
 846.000000 67.613644 0.381512 73.973385 0.225797
 847.000000 69.293371 0.339025 74.396534 0.203368
 848.000000 61.286211 0.464894 73.887507 0.162819
 849.000000 69.666591 0.357102 72.366243 0.256789
 850.000000 67.218126 0.372951 73.219452 0.213504
 851.000000 73.778913 0.208593 70.498235 0.304694
 852.000000 68.113749 0.367439 73.829044 0.218800
 853.000000 61.352295 0.451983 69.740849 0.235572
 854.000000 68.752423 0.375046 73.927963 0.200341
 855.000000 59.391442 0.554016 75.228950 0.199473
 856.000000 75.424052 0.185558 70.726799 0.295331
 857.000000 67.754654 0.394843 72.558364 0.244405
 858.000000 71.777881 0.264971 74.307174 0.203850
 859.000000 75.247392 0.211343 73.345614 0.252438
 860.000000 62.934511 0.439053 75.096646 0.178361
 861.000000 67.819549 0.398870 75.239093 0.215396
 862.000000 70.764803 0.275698 72.479497 0.205733
 863.000000 70.218616 0.267438 71.247901 0.228322
 864.000000 70.606933 0.306009 74.384184 0.190739
 865.000000 72.390265 0.212770 69.805400 0.286942
 866.000000 74.661999 0.178067 70.134737 0.320480
 867.000000 75.274592 0.201183 70.416894 0.299494
 868.000000 67.018801 0.383613 72.928267 0.259509
 869.000000 65.797284 0.412996 73.808665 0.189341
 870.000000 68.879794 0.393630 76.167073 0.183125
 871.000000 71.466708 0.269295 74.543288 0.190928
 872.000000 75.971128 0.175028 73.185976 0.266900
 873.000000 70.272594 0.323093 72.600580 0.242832
 874.000000 69.827722 0.329728 72.193469 0.254495
 875.000000 74.346026 0.213818 72.220872 0.256188
 876.000000 69.892261 0.310097 73.693941 0.210143
 877.000000 68.908487 0.364405 75.909282 0.203236
 878.000000 64.330286 0.406045 73.963371 0.167470
 879.000000 72.794216 0.288244 72.669644 0.286492
 880.000000 71.932185 0.300324 75.467178 0.204258
 881.000000 75.270996 0.219177 74.679341 0.236894
 882.000000 73.189273 0.225434 70.811535 0.266761
 883.000000 74.858965 0.210747 70.739075 0.355925
 884.000000 74.431234 0.231867 73.432963 0.291328
 885.000000 71.871010 0.291595 71.977367 0.260125
 886.000000 74.711331 0.200944 72.616432 0.259558
 887.000000 77.074029 0.082294 69.025242 0.355302
 888.000000 74.201563 0.174115 70.122877 0.298533
 889.000000 73.656274 0.225925 71.618495 0.272132
 890.000000 76.337890 0.131456 71.796568 0.305402
 891.000000 71.412860 0.284423 71.491040 0.294904
 892.000000 70.147574 0.368260 76.220165 0.230488
 893.000000 62.790732 0.441361 74.549726 0.211669
 894.000000 71.106509 0.308263 74.391840 0.217788
 895.000000 70.525080 0.272770 69.889678 0.319657
 896.000000 73.458075 0.225642 71.250403 0.302946
 897.000000 74.350826 0.100203 68.087183 0.353827
 898.000000 65.379283 0.414440 74.279929 0.180628
 899.000000 60.060465 0.513976 72.245495 0.262598
 900.000000 62.351278 0.489855 74.416083 0.190775
 901.000000 69.145513 0.306935 71.270751 0.233468
 902.000000 74.760425 0.210882 72.950778 0.253907
 903.000000 73.309314 0.240768 74.452762 0.217754
 904.000000 72.258691 0.199414 71.023392 0.258337
 905.000000 74.876096 0.205026 71.687980 0.264926
 906.000000 76.147808 0.079677 66.840006 0.399723
 907.000000 72.905723 0.253044 70.194825 0.315715
 908.000000 71.055307 0.309552 73.909247 0.263900
 909.000000 75.894006 0.110835 68.951772 0.344969
 910.000000 76.375819 0.151504 71.346809 0.319497
 911.000000 71.778314 0.286268 73.664581 0.233388
 912.000000 67.956441 0.355554 73.066909 0.252768
 913.000000 72.776211 0.262020 72.538696 0.269431
 914.000000 66.231689 0.441995 73.052344 0.251128
 915.000000 73.651071 0.197414 72.544723 0.254460
 916.000000 76.414744 0.099169 68.752418 0.367735
 917.000000 74.859011 0.147093 69.629142 0.303131
 918.000000 76.969282 0.067730 68.585924 0.382400
 919.000000 73.842425 0.127842 68.682289 0.330445
 920.000000 74.946776 0.124240 68.531100 0.349397
 921.000000 69.869967 0.333744 74.297603 0.195122
 922.000000 72.786013 0.244667 73.283622 0.230402
 923.000000 70.037549 0.334549 73.556314 0.216934
 924.000000 65.882200 0.411601 73.019020 0.231158
 925.000000 65.662634 0.404975 72.043906 0.250281
 926.000000 70.187201 0.310393 72.592555 0.220840
 927.000000 66.222020 0.379538 72.732119 0.209021
 928.000000 69.328792 0.332592 71.744374 0.230810
 929.000000 66.296246 0.416632 74.466709 0.244937
 930.000000 73.208341 0.221864 73.168832 0.239445
 931.000000 73.291529 0.264057 73.925111 0.220263
 932.000000 71.849449 0.266816 71.895745 0.285134
 933.000000 74.812995 0.141754 68.826280 0.333152
 934.000000 75.952923 0.037283 66.800941 0.400294
 935.000000 75.063116 0.139054 71.617470 0.300397
 936.000000 67.020131 0.374792 74.399878 0.181593
 937.000000 69.906352 0.301082 72.882588 0.210385
 938.000000 70.170895 0.270508 71.709093 0.212778
 939.000000 73.837223 0.261108 74.802947 0.193889
 940.000000 71.472411 0.269565 73.343808 0.205686
 941.000000 75.983437 0.087105 68.967736 0.373561
 942.000000 66.806792 0.369944 72.016963 0.226246
 943.000000 61.930233 0.441530 71.852384 0.228264
 944.000000 69.201263 0.298528 70.575969 0.257045
 945.000000 73.671733 0.291322 73.364602 0.245293
 946.000000 70.903184 0.341313 73.221546 0.267252
 947.000000 50.900032 0.663893 74.818976 0.146873
 948.000000 64.120248 0.452449 75.028431 0.213775
 949.000000 55.715401 0.620826 77.923881 0.122532
 950.000000 56.827310 0.609237 76.402551 0.178977
 951.000000 69.487307 0.237960 70.805711 0.257990
 952.000000 68.300206 0.127974 65.067284 0.338831
 953.000000 66.562401 0.281998 71.178276 0.226765
 954.000000 65.385800 0.249863 66.958358 0.258903
 955.000000 64.383885 0.337010 70.250665 0.232823
 956.000000 69.583314 0.111747 65.545353 0.353996
 957.000000 61.100726 0.436413 72.208595 0.213733
 958.000000 59.036337 0.506280 74.120243 0.184872
 959.000000 63.438562 0.363356 69.817725 0.259020
 960.000000 67.516985 0.254429 70.090771 0.215276
 961.000000 66.362265 0.221183 66.115456 0.283028
 962.000000 69.011625 0.239355 71.008198 0.217879
 963.000000 65.386389 0.267243 67.709218 0.249880
 964.000000 60.548385 0.492265 72.372333 0.225498
 965.000000 57.003090 0.554613 75.761943 0.186763
 966.000000 58.457561 0.535092 73.524253 0.180262
 967.000000 55.089630 0.612799 78.097168 0.107127
 968.000000 64.161022 0.275334 66.224975 0.262744
 969.000000 64.358061 0.226593 63.992608 0.303114
 970.000000 68.706605 0.139443 65.992185 0.336224
 971.000000 63.006245 0.315231 69.450697 0.184695
 972.000000 65.302591 0.213187 65.917565 0.282020
 973.000000 65.817888 0.224261 66.173355 0.267507
 974.000000 63.308174 0.328673 69.149767 0.267125
 975.000000 65.661149 0.230626 65.846425 0.295529
 976.000000 63.381791 0.291015 65.016042 0.300916
 977.000000 68.425695 0.240269 69.965838 0.255932
 978.000000 65.251143 0.312904 71.271363 0.219052
 979.000000 63.226379 0.358315 70.371649 0.214371
 980.000000 60.518193 0.415955 68.986961 0.255605
 981.000000 69.469493 0.182553 67.797425 0.320045
 982.000000 67.950595 0.141641 65.622377 0.334219
 983.000000 67.076087 0.232991 67.556123 0.297185
 984.000000 67.577149 0.174887 65.412968 0.318273
 985.000000 70.378179 0.164592 68.039978 0.325040
 986.000000 71.553557 0.177535 67.886112 0.347216
 987.000000 66.988227 0.283882 70.580918 0.187551
 988.000000 68.460915 0.268867 70.535551 0.241468
 989.000000 66.026392 0.347180 73.825237 0.187969
 990.000000 65.896602 0.273858 68.877611 0.250042
 991.000000 68.105624 0.258352 71.151551 0.231881
 992.000000 65.103502 0.326153 72.015627 0.193685
 993.000000 57.133890 0.534716 72.021056 0.185790
 994.000000 51.832120 0.608371 71.804445 0.210084
 995.000000 54.409374 0.556570 73.991686 0.149218
 996.000000 55.693713 0.565400 74.485084 0.177148
 997.000000 53.435651 0.594916 75.296160 0.155972
 998.000000 56.028366 0.526119 68.841005 0.230172
 999.000000 68.568057 0.301516 72.859623 0.218503
 1000.000000 67.414026 0.194265 66.607355 0.288673
 1001.000000 65.215538 0.325734 70.887978 0.227735
 1002.000000 71.913576 0.142840 69.297611 0.325756
 1003.000000 66.923706 0.220986 66.819046 0.283628
 1004.000000 66.380715 0.274398 72.219739 0.196941
 1005.000000 69.923479 0.254527 70.757456 0.224447
 1006.000000 69.076593 0.256983 71.022069 0.223790
 1007.000000 69.986638 0.227183 71.348570 0.236073
 1008.000000 66.134940 0.239092 68.254130 0.246485
 1009.000000 69.143385 0.142200 65.395377 0.319412
 1010.000000 68.393246 0.135742 66.145001 0.316603
 1011.000000 69.336546 0.074844 63.114402 0.360581
 1012.000000 64.764168 0.271535 69.006945 0.249628
 1013.000000 67.354994 0.230590 68.113043 0.280870
 1014.000000 68.765523 0.278200 71.406667 0.269951
 1015.000000 67.720470 0.168013 64.854924 0.329902
 1016.000000 70.928814 0.137742 68.261523 0.310329
 1017.000000 72.127716 0.145936 68.877754 0.305225
 1018.000000 70.555929 0.240511 71.590381 0.240312
 1019.000000 71.299144 0.104098 67.348309 0.344694
 1020.000000 73.793334 0.099874 68.357653 0.366525
 1021.000000 64.794108 0.334263 70.380519 0.235525
 1022.000000 68.411077 0.182613 69.215190 0.282824
 1023.000000 58.847333 0.503648 72.232125 0.204930
 1024.000000 61.425684 0.381852 68.680918 0.233771
 1025.000000 56.482266 0.491425 71.137139 0.167601
 1026.000000 61.528312 0.384067 69.403486 0.254996
 1027.000000 64.540842 0.283195 68.587022 0.194017
 1028.000000 69.063792 0.247449 68.693474 0.275851
 1029.000000 75.368619 0.063045 68.521462 0.389903
 1030.000000 64.621132 0.359698 71.685872 0.215379
 1031.000000 59.522273 0.495714 72.962790 0.185510
 1032.000000 64.133695 0.416959 70.557303 0.260017
 1033.000000 68.230682 0.335545 71.347282 0.228357
 1034.000000 70.277517 0.315034 72.477584 0.260793
 1035.000000 71.125247 0.312476 72.655286 0.297958
 1036.000000 61.656679 0.477478 74.127620 0.179023
 1037.000000 62.607888 0.441022 71.006798 0.246201
 1038.000000 74.098787 0.230215 73.372870 0.217712
 1039.000000 77.319992 0.114193 71.016117 0.314611
 1040.000000 72.371246 0.205329 71.195245 0.243877
 1041.000000 75.453108 0.164297 71.664600 0.324494
 1042.000000 75.233612 0.150462 70.107281 0.313266
 1043.000000 75.152227 0.157623 70.743786 0.316990
 1044.000000 65.349255 0.468277 73.096190 0.261735
 1045.000000 61.230515 0.522826 78.492319 0.140362
 1046.000000 60.587374 0.542083 76.465221 0.170561
 1047.000000 52.363270 0.631422 76.693204 0.150875
 1048.000000 56.650871 0.510299 73.559745 0.180591
 1049.000000 57.635462 0.502087 71.833630 0.224487
 1050.000000 55.766086 0.590788 77.526473 0.113460
 1051.000000 56.728921 0.520695 73.385454 0.160160
 1052.000000 60.390982 0.455965 74.757171 0.169662
 1053.000000 55.342419 0.565213 73.896826 0.171958
 1054.000000 55.362620 0.584215 74.891831 0.184855
 1055.000000 59.068118 0.443142 70.615893 0.214948
 1056.000000 57.819716 0.594969 74.743177 0.200847
 1057.000000 52.051930 0.643530 75.416981 0.140469
 1058.000000 49.871025 0.690583 76.747089 0.128098
 1059.000000 58.983145 0.568212 76.030772 0.207121
 1060.000000 58.431737 0.468999 69.099302 0.248848
 1061.000000 63.488871 0.388393 70.353066 0.243158
 1062.000000 61.915992 0.401087 72.661501 0.182062
 1063.000000 63.398751 0.381528 68.383326 0.265473
 1064.000000 68.029344 0.293649 73.417273 0.205438
 1065.000000 70.499287 0.206841 69.819283 0.330961
 1066.000000 71.926994 0.138596 68.485468 0.292026
 1067.000000 62.429955 0.385603 71.411351 0.194189
 1068.000000 65.989211 0.335727 72.458856 0.172609
 1069.000000 67.199976 0.185657 65.288763 0.328911
