#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   24.000000000    0.240000000   65.532034672   -0.000000000   -0.000000000
   25.000000000    0.240000000   65.532034672   -0.000000000   -0.000000000
   26.000000000    0.240000000   65.532034672   -0.000000000   -0.000000000
   27.000000000    0.240000000   65.532034672   -0.000000000   -0.000000000
   28.000000000    0.240000000   65.532034672   -0.000000000   -0.000000000
   29.000000000    0.240000000   65.532034672   -0.000000000   -0.000000000
   30.000000000    0.240000000   65.532034672   -0.000000000   -0.000000000
   31.000000000    0.240000000   65.532034672   -0.000000000   -0.000000000
   32.000000000    0.240000000   65.532034672   -0.000000000   -0.000000000
   33.000000000    0.240000000   65.532034672   -0.000000000   -0.000000000
   34.000000000    0.240000000   65.532034672   -0.000000000   -0.000000000
   35.000000000    0.240000000   65.532034672   -0.000000000   -0.000000000
   36.000000000    0.240000000   65.532034672   -0.000000000   -0.000000000
   37.000000000    0.240000000   65.532034672   -0.000000000   -0.000000000
   38.000000000    0.240000000   65.532034672   -0.000000000   -0.000000000
   39.000000000    0.240000000   65.532034672   -0.000000000   -0.000000000
   40.000000000    0.240000000   65.532034672   -0.000000000   -0.000000000
   41.000000000    0.240000000   65.532034672   -0.000000000   -0.000000000
   42.000000000    0.240000000   65.532034672   -0.000000000   -0.000000000
   43.000000000    0.240000000   65.532034672   -0.000000000   -0.000000000
   44.000000000    0.240000000   65.532034672   -0.000000000   -0.000000000
   45.000000000    0.240000000   65.532034672   -0.000000000   -0.000000000
   46.000000000    0.240000000   65.532034672   -0.000000000   -0.000000000
   47.000000000    0.240000000   65.532034672   -0.000000000   -0.000000000
   48.000000000    0.240000000   65.532034672   -0.000000000   -0.000000000
   49.000000000    0.240000000   65.532034672   -0.000000000   -0.000000000
   50.000000000    0.240000000   65.532034672   -0.000000000   -0.000000000
   51.000000000    0.240000000   65.532034672   -0.000000000   -0.000000000
   52.000000000    0.240000000   65.532034672   -0.000000000   -0.000000000
   53.000000000    0.240000000   65.532034672   -0.000000000   -0.000000002
   54.000000000    0.240000000   65.532034484   -0.000000405   -0.000032035
   55.000000000    0.240000000   65.532023063   -0.000024830   -0.001385074
   56.000000000    0.240000000   65.531611521   -0.000878474   -0.017575878
   57.000000000    0.240000000   65.528108789   -0.007453768   -0.138645547
   58.000000000    0.240000000   65.506844495   -0.042817052   -0.775824685
   59.000000000    0.240000000   65.406540238   -0.187164841   -3.481286318
   60.000000000    0.240000000   65.027343867   -0.649471615  -12.599022550
   61.000000000    0.240000000   63.876557591   -1.803116272  -36.754616332
   62.000000000    0.240000000   61.056707861   -4.033597259  -86.377170393
   63.000000000    0.240000000   55.448687534   -7.314147064 -163.302729103
   64.000000000    0.240000000   46.349516713  -10.803985531 -247.607950617
   65.000000000    0.240000000   34.270580636  -13.007085443 -298.531908627
   66.000000000    0.240000000   21.215351600  -12.607034282 -278.790705149
   67.000000000    0.240000000   10.013970349   -9.382863604 -184.663348957
   68.000000000    0.240000000    3.012187770   -4.500204076  -53.903429852
   69.000000000    0.240000000    0.905050854    0.071799622   56.201905437
   70.000000000    0.240000000    2.524952388    2.809840971  107.220369193
   71.000000000    0.240000000    5.917027871    3.781729787  109.974356693
   72.000000000    0.240000000   10.018247435    4.538171369  116.188670093
   73.000000000    0.240000000   15.411220817    6.477103337  166.887674325
   74.000000000    0.240000000   23.270071982    9.242086466  246.661007085
   75.000000000    0.240000000   33.566932182   11.021049735  297.932100150
   76.000000000    0.240000000   44.512277989   10.439514741  280.237518018
   77.000000000    0.240000000   53.766397510    7.829663689  206.018658217
   78.000000000    0.240000000   60.004296290    4.674524789  119.534378129
   79.000000000    0.240000000   63.373299740    2.231182793   55.252589762
   80.000000000    0.240000000   64.836320210    0.853244701   20.481963939
   81.000000000    0.240000000   65.349126052    0.259434863    6.117395286
   82.000000000    0.240000000   65.493920263    0.060963218    1.468130420
   83.000000000    0.240000000   65.526162721    0.010330115    0.264050723
   84.000000000    0.240000000   65.531608994    0.000773462    0.027380895
   85.000000000    0.240000000   65.532034672   -0.000000000   -0.000000000
   86.000000000    0.240000000   65.532034672   -0.000000000   -0.000000000
   87.000000000    0.240000000   65.532034672   -0.000000000   -0.000000000
   88.000000000    0.240000000   65.532034672   -0.000000000   -0.000000000
   89.000000000    0.240000000   65.532034672   -0.000000000   -0.000000000
   90.000000000    0.240000000   65.532034672   -0.000000000   -0.000000000
   91.000000000    0.240000000   65.532034672   -0.000000000   -0.000000000
   92.000000000    0.240000000   65.532034672   -0.000000000   -0.000000000
   93.000000000    0.240000000   65.532034672   -0.000000000   -0.000000000
   94.000000000    0.240000000   65.532034672   -0.000000000   -0.000000000
   95.000000000    0.240000000   65.532034672   -0.000000000   -0.000000000
   96.000000000    0.240000000   65.532034672   -0.000000000   -0.000000000
   97.000000000    0.240000000   65.532034672   -0.000000000   -0.000000000
   98.000000000    0.240000000   65.532034672   -0.000000000   -0.000000000
   99.000000000    0.240000000   65.532034672   -0.000000000   -0.000000000
  100.000000000    0.240000000   65.532034672   -0.000000000   -0.000000000

    0.000000000    0.280000000   65.532034672   -0.000000000   -0.000000000
    1.000000000    0.280000000   65.532034672   -0.000000000   -0.000000000
    2.000000000    0.280000000   65.532034672   -0.000000000   -0.000000000
    3.000000000    0.280000000   65.532034672   -0.000000000   -0.000000000
    4.000000000    0.280000000   65.532034672   -0.000000000   -0.000000000
    5.000000000    0.280000000   65.532034672   -0.000000000   -0.000000000
    6.000000000    0.280000000   65.532034672   -0.000000000   -0.000000000
    7.000000000    0.280000000   65.532034672   -0.000000000   -0.000000000
    8.000000000    0.280000000   65.532034672   -0.000000000   -0.000000000
    9.000000000    0.280000000   65.532034672   -0.000000000   -0.000000000
   10.000000000    0.280000000   65.532034672   -0.000000000   -0.000000000
   11.000000000    0.280000000   65.532034672   -0.000000000   -0.000000000
   12.000000000    0.280000000   65.532034672   -0.000000000   -0.000000000
   13.000000000    0.280000000   65.532034672   -0.000000000   -0.000000000
   14.000000000    0.280000000   65.532034672   -0.000000000   -0.000000000
   15.000000000    0.280000000   65.532034672   -0.000000000   -0.000000000
   16.000000000    0.280000000   65.532034672   -0.000000000   -0.000000000
   17.000000000    0.280000000   65.532034672   -0.000000000   -0.000000000
   18.000000000    0.280000000   65.532034672   -0.000000000   -0.000000000
   19.000000000    0.280000000   65.532034672   -0.000000000   -0.000000000
   20.000000000    0.280000000   65.532034672   -0.000000000   -0.000000000
   21.000000000    0.280000000   65.532034672   -0.000000000   -0.000000000
   22.000000000    0.280000000   65.532034672   -0.000000000   -0.000000000
   23.000000000    0.280000000   65.532034672   -0.000000000   -0.000000000
   24.000000000    0.280000000   65.532034672   -0.000000000   -0.000000000
   25.000000000    0.280000000   65.532034672   -0.000000000   -0.000000000
   26.000000000    0.280000000   65.532034672   -0.000000000   -0.000000000
   27.000000000    0.280000000   65.532034672   -0.000000000   -0.000000000
   28.000000000    0.280000000   65.532034672   -0.000000000   -0.000000000
   29.000000000    0.280000000   65.532034672   -0.000000000   -0.000000000
   30.000000000    0.280000000   65.532034672   -0.000000000   -0.000000000
   31.000000000    0.280000000   65.532034672   -0.000000000   -0.000000000
   32.000000000    0.280000000   65.532034672   -0.000000000   -0.000000000
   33.000000000    0.280000000   65.532034672   -0.000000000   -0.000000000
   34.000000000    0.280000000   65.532034672   -0.000000000   -0.000000000
   35.000000000    0.280000000   65.532034672   -0.000000000   -0.000000000
   36.000000000    0.280000000   65.532034672   -0.000000000   -0.000000000
   37.000000000    0.280000000   65.532034672   -0.000000000   -0.000000000
   38.000000000    0.280000000   65.532034672   -0.000000000   -0.000000000
   39.000000000    0.280000000   65.532034672   -0.000000000   -0.000000000
   40.000000000    0.280000000   65.532034672   -0.000000000   -0.000000000
   41.000000000    0.280000000   65.532034672   -0.000000000   -0.000000000
   42.000000000    0.280000000   65.532034672   -0.000000000   -0.000000000
   43.000000000    0.280000000   65.532034672   -0.000000000   -0.000000000
   44.000000000    0.280000000   65.532034672   -0.000000000   -0.000000000
   45.000000000    0.280000000   65.532034672   -0.000000000   -0.000000000
   46.000000000    0.280000000   65.532034672   -0.000000000   -0.000000000
   47.000000000    0.280000000   65.532034672   -0.000000000   -0.000000000
   48.000000000    0.280000000   65.532034672   -0.000000000   -0.000000000
   49.000000000    0.280000000   65.532034672   -0.000000000   -0.000000000
   50.000000000    0.280000000   65.532034672   -0.000000000   -0.000000000
   51.000000000    0.280000000   65.532034672   -0.000000000   -0.000000000
   52.000000000    0.280000000   65.532034672   -0.000000000   -0.000000007
   53.000000000    0.280000000   65.532034591   -0.000000172   -0.000014560
   54.000000000    0.280000000   65.532004381   -0.000065121   -0.002656287
   55.000000000    0.280000000   65.531576480   -0.000924792   -0.030560710
   56.000000000    0.280000000   65.528200051   -0.007100263   -0.209170312
   57.000000000    0.280000000   65.508480683   -0.039237631   -1.095192492
   58.000000000    0.280000000   65.417619117   -0.168431226   -4.560989585
   59.000000000    0.280000000   65.077708648   -0.581838937  -15.203392334
   60.000000000    0.280000000   64.042539513   -1.629347727  -40.682550752
   61.000000000    0.280000000   61.470147279   -3.709869846  -87.657018633
   62.000000000    0.280000000   56.252476540   -6.868960499 -152.301430838
   63.000000000    0.280000000   47.624492940  -10.318075121 -212.833228678
   64.000000000    0.280000000   36.045005198  -12.481328807 -235.296938379
   65.000000000    0.280000000   23.585770916  -11.918577946 -193.178541852
   66.000000000    0.280000000   13.174644020   -8.514956404  -87.651690264
   67.000000000    0.280000000    7.001112931   -3.798107527   45.403038704
   68.000000000    0.280000000    5.293178706    0.101818917  150.789515318
   69.000000000    0.280000000    6.548379530    2.101170330  192.879340676
   70.000000000    0.280000000    9.093513793    2.926869791  190.404129029
   71.000000000    0.280000000   12.550489155    4.163247167  201.470169241
   72.000000000    0.280000000   17.815985734    6.524531051  260.538655283
   73.000000000    0.280000000   25.699078828    9.148887766  337.110391129
   74.000000000    0.280000000   35.682022315   10.486167196  367.829230097
   75.000000000    0.280000000   45.952504436    9.690769152  322.197098801
   76.000000000    0.280000000   54.509513479    7.231866036  225.826304492
   77.000000000    0.280000000   60.290183736    4.358429891  127.425911177
   78.000000000    0.280000000   63.453444083    2.116140919   58.242810704
   79.000000000    0.280000000   64.852527169    0.823766101   21.627315357
   80.000000000    0.280000000   65.351072293    0.255098943    6.526741840
   81.000000000    0.280000000   65.493662519    0.061497060    1.579062506
   82.000000000    0.280000000   65.526270427    0.010190975    0.288905845
   83.000000000    0.280000000   65.531640666    0.000731337    0.035509217
   84.000000000    0.280000000   65.532029104    0.000010230    0.000855927
   85.000000000    0.280000000   65.532034672   -0.000000000   -0.000000000
   86.000000000    0.280000000   65.532034672   -0.000000000   -0.000000000
   87.000000000    0.280000000   65.532034672   -0.000000000   -0.000000000
   88.000000000    0.280000000   65.532034672   -0.000000000   -0.000000000
   89.000000000    0.280000000   65.532034672   -0.000000000   -0.000000000
   90.000000000    0.280000000   65.532034672   -0.000000000   -0.000000000
   91.000000000    0.280000000   65.532034672   -0.000000000   -0.000000000
   92.000000000    0.280000000   65.532034672   -0.000000000   -0.000000000
   93.000000000    0.280000000   65.532034672   -0.000000000   -0.000000000
   94.000000000    0.280000000   65.532034672   -0.000000000   -0.000000000
   95.000000000    0.280000000   65.532034672   -0.000000000   -0.000000000
   96.000000000    0.280000000   65.532034672   -0.000000000   -0.000000000
   97.000000000    0.280000000   65.532034672   -0.000000000   -0.000000000
   98.000000000    0.280000000   65.532034672   -0.000000000   -0.000000000
   99.000000000    0.280000000   65.532034672   -0.000000000   -0.000000000
  100.000000000    0.280000000   65.532034672   -0.000000000   -0.000000000

    0.000000000    0.320000000   65.532034672   -0.000000000   -0.000000000
    1.000000000    0.320000000   65.532034672   -0.000000000   -0.000000000
    2.000000000    0.320000000   65.532034672   -0.000000000   -0.000000000
    3.000000000    0.320000000   65.532034672   -0.000000000   -0.000000000
    4.000000000    0.320000000   65.532034672   -0.000000000   -0.000000000
    5.000000000    0.320000000   65.532034672   -0.000000000   -0.000000000
    6.000000000    0.320000000   65.532034672   -0.000000000   -0.000000000
    7.000000000    0.320000000   65.532034672   -0.000000000   -0.000000000
    8.000000000    0.320000000   65.532034672   -0.000000000   -0.000000000
    9.000000000    0.320000000   65.532034672   -0.000000000   -0.000000000
   10.000000000    0.320000000   65.532034672   -0.000000000   -0.000000000
   11.000000000    0.320000000   65.532034672   -0.000000000   -0.000000000
   12.000000000    0.320000000   65.532034672   -0.000000000   -0.000000000
   13.000000000    0.320000000   65.532034672   -0.000000000   -0.000000000
   14.000000000    0.320000000   65.532034672   -0.000000000   -0.000000000
   15.000000000    0.320000000   65.532034672   -0.000000000   -0.000000000
   16.000000000    0.320000000   65.532034672   -0.000000000   -0.000000000
   17.000000000    0.320000000   65.532034672   -0.000000000   -0.000000000
   18.000000000    0.320000000   65.532034672   -0.000000000   -0.000000000
   19.000000000    0.320000000   65.532034672   -0.000000000   -0.000000000
   20.000000000    0.320000000   65.532034672   -0.000000000   -0.000000000
   21.000000000    0.320000000   65.532034672   -0.000000000   -0.000000000
   22.000000000    0.320000000   65.532034672   -0.000000000   -0.000000000
   23.000000000    0.320000000   65.532034672   -0.000000000   -0.000000000
   24.000000000    0.320000000   65.532034672   -0.000000000   -0.000000000
   25.000000000    0.320000000   65.532034672   -0.000000000   -0.000000000
   26.000000000    0.320000000   65.532034672   -0.000000000   -0.000000000
   27.000000000    0.320000000   65.532034672   -0.000000000   -0.000000000
   28.000000000    0.320000000   65.532034672   -0.000000000   -0.000000000
   29.000000000    0.320000000   65.532034672   -0.000000000   -0.000000000
   30.000000000    0.320000000   65.532034672   -0.000000000   -0.000000000
   31.000000000    0.320000000   65.532034672   -0.000000000   -0.000000000
   32.000000000    0.320000000   65.532034672   -0.000000000   -0.000000000
   33.000000000    0.320000000   65.532034672   -0.000000000   -0.000000000
   34.000000000    0.320000000   65.532034672   -0.000000000   -0.000000000
   35.000000000    0.320000000   65.532034672   -0.000000000   -0.000000000
   36.000000000    0.320000000   65.532034672   -0.000000000   -0.000000000
   37.000000000    0.320000000   65.532034672   -0.000000000   -0.000000000
   38.000000000    0.320000000   65.532034672   -0.000000000   -0.000000000
   39.000000000    0.320000000   65.532034672   -0.000000000   -0.000000000
   40.000000000    0.320000000   65.532034672   -0.000000000   -0.000000000
   41.000000000    0.320000000   65.532034672   -0.000000000   -0.000000000
   42.000000000    0.320000000   65.532034672   -0.000000000   -0.000000000
   43.000000000    0.320000000   65.532034672   -0.000000000   -0.000000000
   44.000000000    0.320000000   65.532034672   -0.000000000   -0.000000000
   45.000000000    0.320000000   65.532034672   -0.000000000   -0.000000000
   46.000000000    0.320000000   65.532034672   -0.000000000   -0.000000000
   47.000000000    0.320000000   65.532034672   -0.000000000   -0.000000000
   48.000000000    0.320000000   65.532034672   -0.000000000   -0.000000000
   49.000000000    0.320000000   65.532034672   -0.000000000   -0.000000000
   50.000000000    0.320000000   65.532034672   -0.000000000   -0.000000000
   51.000000000    0.320000000   65.532034672   -0.000000000   -0.000000005
   52.000000000    0.320000000   65.532034492   -0.000000380   -0.000030904
   53.000000000    0.320000000   65.532018195   -0.000034563   -0.001521981
   54.000000000    0.320000000   65.531662920   -0.000759967   -0.018365075
   55.000000000    0.320000000   65.528729495   -0.006218701   -0.132863882
   56.000000000    0.320000000   65.511241480   -0.035138955   -0.714473472
   57.000000000    0.320000000   65.428576286   -0.154272306   -3.088001912
   58.000000000    0.320000000   65.114880223   -0.539107514  -10.836968387
   59.000000000    0.320000000   64.153735955   -1.513444713  -30.923760576
   60.000000000    0.320000000   61.770243546   -3.427420423  -71.492984213
   61.000000000    0.320000000   56.977905330   -6.274238971 -132.645402889
   62.000000000    0.320000000   49.158917198   -9.281592354 -193.615571456
   63.000000000    0.320000000   38.836933821  -11.025724687 -212.342670725
   64.000000000    0.320000000   27.943849510  -10.304007572 -152.533856422
   65.000000000    0.320000000   19.048683760   -7.177009984  -23.781862990
   66.000000000    0.320000000   13.885833281   -3.177747686  110.030800213
   67.000000000    0.320000000   12.327748422   -0.228057778  179.627104376
   68.000000000    0.320000000   12.836967265    1.015380110  176.820555863
   69.000000000    0.320000000   14.187661638    1.766063601  164.398328694
   70.000000000    0.320000000   16.790729707    3.720406347  209.794798991
   71.000000000    0.320000000   22.094554695    6.996814953  312.335403609
   72.000000000    0.320000000   30.642040510    9.835122522  404.369583483
   73.000000000    0.320000000   40.997757655   10.420231679  419.606028993
   74.000000000    0.320000000   50.667797892    8.593802316  349.467166336
   75.000000000    0.320000000   57.826804801    5.665917569  236.662415624
   76.000000000    0.320000000   62.121780131    3.048347514  131.532062666
   77.000000000    0.320000000   64.245768808    1.355940008   60.172031004
   78.000000000    0.320000000   65.121189677    0.500079150   22.613550045
   79.000000000    0.320000000   65.422471956    0.151513707    6.927343439
   80.000000000    0.320000000   65.508132231    0.037080467    1.694295468
   81.000000000    0.320000000   65.528146484    0.006606508    0.321286572
   82.000000000    0.320000000   65.531589288    0.000833426    0.038955138
   83.000000000    0.320000000   65.532032138    0.000004734    0.000413426
   84.000000000    0.320000000   65.532034672   -0.000000000   -0.000000000
   85.000000000    0.320000000   65.532034672   -0.000000000   -0.000000000
   86.000000000    0.320000000   65.532034672   -0.000000000   -0.000000000
   87.000000000    0.320000000   65.532034672   -0.000000000   -0.000000000
   88.000000000    0.320000000   65.532034672   -0.000000000   -0.000000000
   89.000000000    0.320000000   65.532034672   -0.000000000   -0.000000000
   90.000000000    0.320000000   65.532034672   -0.000000000   -0.000000000
   91.000000000    0.320000000   65.532034672   -0.000000000   -0.000000000
   92.000000000    0.320000000   65.532034672   -0.000000000   -0.000000000
   93.000000000    0.320000000   65.532034672   -0.000000000   -0.000000000
   94.000000000    0.320000000   65.532034672   -0.000000000   -0.000000000
   95.000000000    0.320000000   65.532034672   -0.000000000   -0.000000000
   96.000000000    0.320000000   65.532034672   -0.000000000   -0.000000000
   97.000000000    0.320000000   65.532034672   -0.000000000   -0.000000000
   98.000000000    0.320000000   65.532034672   -0.000000000   -0.000000000
   99.000000000    0.320000000   65.532034672   -0.000000000   -0.000000000
  100.000000000    0.320000000   65.532034672   -0.000000000   -0.000000000

    0.000000000    0.360000000   65.532034672   -0.000000000   -0.000000000
    1.000000000    0.360000000   65.532034672   -0.000000000   -0.000000000
    2.000000000    0.360000000   65.532034672   -0.000000000   -0.000000000
    3.000000000    0.360000000   65.532034672   -0.000000000   -0.000000000
    4.000000000    0.360000000   65.532034672   -0.000000000   -0.000000000
    5.000000000    0.360000000   65.532034672   -0.000000000   -0.000000000
    6.000000000    0.360000000   65.532034672   -0.000000000   -0.000000000
    7.000000000    0.360000000   65.532034672   -0.000000000   -0.000000000
    8.000000000    0.360000000   65.532034672   -0.000000000   -0.000000000
    9.000000000    0.360000000   65.532034672   -0.000000000   -0.000000000
   10.000000000    0.360000000   65.532034672   -0.000000000   -0.000000000
   11.000000000    0.360000000   65.532034672   -0.000000000   -0.000000000
   12.000000000    0.360000000   65.532034672   -0.000000000   -0.000000000
   13.000000000    0.360000000   65.532034672   -0.000000000   -0.000000000
   14.000000000    0.360000000   65.532034672   -0.000000000   -0.000000000
   15.000000000    0.360000000   65.532034672   -0.000000000   -0.000000000
   16.000000000    0.360000000   65.532034672   -0.000000000   -0.000000000
   17.000000000    0.360000000   65.532034672   -0.000000000   -0.000000000
   18.000000000    0.360000000   65.532034672   -0.000000000   -0.000000000
   19.000000000    0.360000000   65.532034672   -0.000000000   -0.000000000
   20.000000000    0.360000000   65.532034672   -0.000000000   -0.000000000
   21.000000000    0.360000000   65.532034672   -0.000000000   -0.000000000
   22.000000000    0.360000000   65.532034672   -0.000000000   -0.000000000
   23.000000000    0.360000000   65.532034672   -0.000000000   -0.000000000
   24.000000000    0.360000000   65.532034672   -0.000000000   -0.000000000
   25.000000000    0.360000000   65.532034672   -0.000000000   -0.000000000
   26.000000000    0.360000000   65.532034672   -0.000000000   -0.000000000
   27.000000000    0.360000000   65.532034672   -0.000000000   -0.000000000
   28.000000000    0.360000000   65.532034672   -0.000000000   -0.000000000
   29.000000000    0.360000000   65.532034672   -0.000000000   -0.000000000
   30.000000000    0.360000000   65.532034672   -0.000000000   -0.000000000
   31.000000000    0.360000000   65.532034672   -0.000000000   -0.000000000
   32.000000000    0.360000000   65.532034672   -0.000000000   -0.000000000
   33.000000000    0.360000000   65.532034672   -0.000000000   -0.000000000
   34.000000000    0.360000000   65.532034672   -0.000000000   -0.000000000
   35.000000000    0.360000000   65.532034672   -0.000000000   -0.000000000
   36.000000000    0.360000000   65.532034672   -0.000000000   -0.000000000
   37.000000000    0.360000000   65.532034672   -0.000000000   -0.000000000
   38.000000000    0.360000000   65.532034672   -0.000000000   -0.000000000
   39.000000000    0.360000000   65.532034672   -0.000000000   -0.000000000
   40.000000000    0.360000000   65.532034672   -0.000000000   -0.000000000
   41.000000000    0.360000000   65.532034672   -0.000000000   -0.000000000
   42.000000000    0.360000000   65.532034672   -0.000000000   -0.000000000
   43.000000000    0.360000000   65.532034672   -0.000000000   -0.000000000
   44.000000000    0.360000000   65.532034672   -0.000000000   -0.000000000
   45.000000000    0.360000000   65.532034672   -0.000000000   -0.000000000
   46.000000000    0.360000000   65.532034672   -0.000000000   -0.000000000
   47.000000000    0.360000000   65.532034672   -0.000000000   -0.000000000
   48.000000000    0.360000000   65.532034672   -0.000000000   -0.000000000
   49.000000000    0.360000000   65.532034672   -0.000000000   -0.000000000
   50.000000000    0.360000000   65.532034671   -0.000000004   -0.000000364
   51.000000000    0.360000000   65.532034477   -0.000000408   -0.000036468
   52.000000000    0.360000000   65.532004432   -0.000063444   -0.002796287
   53.000000000    0.360000000   65.531660787   -0.000737561   -0.026801066
   54.000000000    0.360000000   65.528785132   -0.005970623   -0.188413179
   55.000000000    0.360000000   65.512114310   -0.033154376   -0.983344337
   56.000000000    0.360000000   65.435119052   -0.143173756   -4.142531979
   57.000000000    0.360000000   65.144667594   -0.499245949  -14.170162956
   58.000000000    0.360000000   64.251835947   -1.409928596  -39.253430561
   59.000000000    0.360000000   62.021183538   -3.217947798  -87.450578152
   60.000000000    0.360000000   57.512344277   -5.904480245 -154.952644413
   61.000000000    0.360000000   50.186786284   -8.638427735 -214.574260899
   62.000000000    0.360000000   40.714591643   -9.948408291 -225.153687579
   63.000000000    0.360000000   31.113062434   -8.848733097 -168.089180760
   64.000000000    0.360000000   23.628278850   -5.962876895  -75.732430047
   65.000000000    0.360000000   19.164131849   -3.121613175   -7.563041764
   66.000000000    0.360000000   16.954315087   -1.499151561   12.376400015
   67.000000000    0.360000000   15.980058701   -0.400499075   26.696063097
   68.000000000    0.360000000   16.510846171    1.724372919  100.425408435
   69.000000000    0.360000000   19.919261176    5.251548932  243.728021354
   70.000000000    0.360000000   27.017470815    8.771490189  388.905638295
   71.000000000    0.360000000   36.826774809   10.422568980  450.461334239
   72.000000000    0.360000000   46.998752782    9.520675490  400.765484626
   73.000000000    0.360000000   55.299478746    6.910770842  282.635837242
   74.000000000    0.360000000   60.747690489    4.045187520  160.830534637
   75.000000000    0.360000000   63.652473106    1.921407211   74.590953907
   76.000000000    0.360000000   64.916608131    0.740239389   28.362352091
   77.000000000    0.360000000   65.365537316    0.230461206    8.853205850
   78.000000000    0.360000000   65.495776626    0.056408877    2.233778774
   79.000000000    0.360000000   65.526266231    0.009762122    0.443148850
   80.000000000    0.360000000   65.531318332    0.001307840    0.069742061
   81.000000000    0.360000000   65.532005437    0.000050994    0.004692112
   82.000000000    0.360000000   65.532032044    0.000005011    0.000437877
   83.000000000    0.360000000   65.532034672   -0.000000000   -0.000000000
   84.000000000    0.360000000   65.532034672   -0.000000000   -0.000000000
   85.000000000    0.360000000   65.532034672   -0.000000000   -0.000000000
   86.000000000    0.360000000   65.532034672   -0.000000000   -0.000000000
   87.000000000    0.360000000   65.532034672   -0.000000000   -0.000000000
   88.000000000    0.360000000   65.532034672   -0.000000000   -0.000000000
   89.000000000    0.360000000   65.532034672   -0.000000000   -0.000000000
   90.000000000    0.360000000   65.532034672   -0.000000000   -0.000000000
   91.000000000    0.360000000   65.532034672   -0.000000000   -0.000000000
   92.000000000    0.360000000   65.532034672   -0.000000000   -0.000000000
   93.000000000    0.360000000   65.532034672   -0.000000000   -0.000000000
   94.000000000    0.360000000   65.532034672   -0.000000000   -0.000000000
   95.000000000    0.360000000   65.532034672   -0.000000000   -0.000000000
   96.000000000    0.360000000   65.532034672   -0.000000000   -0.000000000
   97.000000000    0.360000000   65.532034672   -0.000000000   -0.000000000
   98.000000000    0.360000000   65.532034672   -0.000000000   -0.000000000
   99.000000000    0.360000000   65.532034672   -0.000000000   -0.000000000
  100.000000000    0.360000000   65.532034672   -0.000000000   -0.000000000

    0.000000000    0.400000000   65.532034672   -0.000000000   -0.000000000
    1.000000000    0.400000000   65.532034672   -0.000000000   -0.000000000
    2.000000000    0.400000000   65.532034672   -0.000000000   -0.000000000
    3.000000000    0.400000000   65.532034672   -0.000000000   -0.000000000
    4.000000000    0.400000000   65.532034672   -0.000000000   -0.000000000
    5.000000000    0.400000000   65.532034672   -0.000000000   -0.000000000
    6.000000000    0.400000000   65.532034672   -0.000000000   -0.000000000
    7.000000000    0.400000000   65.532034672   -0.000000000   -0.000000000
    8.000000000    0.400000000   65.532034672   -0.000000000   -0.000000000
    9.000000000    0.400000000   65.532034672   -0.000000000   -0.000000000
   10.000000000    0.400000000   65.532034672   -0.000000000   -0.000000000
   11.000000000    0.400000000   65.532034672   -0.000000000   -0.000000000
   12.000000000    0.400000000   65.532034672   -0.000000000   -0.000000000
   13.000000000    0.400000000   65.532034672   -0.000000000   -0.000000000
   14.000000000    0.400000000   65.532034672   -0.000000000   -0.000000000
   15.000000000    0.400000000   65.532034672   -0.000000000   -0.000000000
   16.000000000    0.400000000   65.532034672   -0.000000000   -0.000000000
   17.000000000    0.400000000   65.532034672   -0.000000000   -0.000000000
   18.000000000    0.400000000   65.532034672   -0.000000000   -0.000000000
   19.000000000    0.400000000   65.532034672   -0.000000000   -0.000000000
   20.000000000    0.400000000   65.532034672   -0.000000000   -0.000000000
   21.000000000    0.400000000   65.532034672   -0.000000000   -0.000000000
   22.000000000    0.400000000   65.532034672   -0.000000000   -0.000000000
   23.000000000    0.400000000   65.532034672   -0.000000000   -0.000000000
   24.000000000    0.400000000   65.532034672   -0.000000000   -0.000000000
   25.000000000    0.400000000   65.532034672   -0.000000000   -0.000000000
   26.000000000    0.400000000   65.532034672   -0.000000000   -0.000000000
   27.000000000    0.400000000   65.532034672   -0.000000000   -0.000000000
   28.000000000    0.400000000   65.532034672   -0.000000000   -0.000000000
   29.000000000    0.400000000   65.532034672   -0.000000000   -0.000000000
   30.000000000    0.400000000   65.532034672   -0.000000000   -0.000000000
   31.000000000    0.400000000   65.532034672   -0.000000000   -0.000000000
   32.000000000    0.400000000   65.532034672   -0.000000000   -0.000000000
   33.000000000    0.400000000   65.532034672   -0.000000000   -0.000000000
   34.000000000    0.400000000   65.532034672   -0.000000000   -0.000000000
   35.000000000    0.400000000   65.532034672   -0.000000000   -0.000000000
   36.000000000    0.400000000   65.532034672   -0.000000000   -0.000000000
   37.000000000    0.400000000   65.532034672   -0.000000000   -0.000000000
   38.000000000    0.400000000   65.532034672   -0.000000000   -0.000000000
   39.000000000    0.400000000   65.532034672   -0.000000000   -0.000000000
   40.000000000    0.400000000   65.532034672   -0.000000000   -0.000000000
   41.000000000    0.400000000   65.532034672   -0.000000000   -0.000000000
   42.000000000    0.400000000   65.532034672   -0.000000000   -0.000000000
