#! FIELDS time coord1.mean dist1 coord2.mean dist2
 536.000000 71.295285 0.198264 69.639825 0.352312
 537.000000 71.505448 0.190468 69.179580 0.352124
 538.000000 70.705054 0.235601 72.427061 0.305657
 539.000000 74.889015 0.159442 67.108452 0.472045
 540.000000 64.229330 0.309342 66.738306 0.310403
 541.000000 65.733843 0.299586 71.898528 0.205708
 542.000000 69.979516 0.271006 75.084839 0.208852
 543.000000 66.206091 0.276763 72.909117 0.189201
 544.000000 68.433712 0.204987 72.171341 0.219095
 545.000000 68.425364 0.244462 72.532478 0.239412
 546.000000 67.235706 0.220149 69.405032 0.248241
 547.000000 64.377683 0.303705 70.858051 0.215547
 548.000000 69.170948 0.260032 72.108010 0.259679
 549.000000 67.651849 0.192829 68.419813 0.324704
 550.000000 67.403669 0.264525 70.223120 0.293117
 551.000000 64.526523 0.304589 68.901948 0.256418
 552.000000 65.505503 0.283256 68.354854 0.281942
 553.000000 66.597531 0.268704 70.943796 0.272185
 554.000000 67.548005 0.217679 68.856820 0.288068
 555.000000 72.326595 0.251371 74.474084 0.228518
 556.000000 68.003004 0.227967 70.489125 0.268876
 557.000000 67.312272 0.199095 65.835176 0.348744
 558.000000 63.434683 0.320673 68.888332 0.259161
 559.000000 67.773597 0.226154 67.919183 0.310580
 560.000000 64.712959 0.300980 68.182795 0.288507
 561.000000 61.265908 0.374562 68.736480 0.269287
 562.000000 64.713812 0.286692 67.440566 0.274118
 563.000000 69.077375 0.218693 68.601723 0.294235
 564.000000 68.670791 0.255561 72.556697 0.233768
 565.000000 65.992757 0.300125 70.329011 0.260386
 566.000000 64.911921 0.307194 69.939741 0.233653
 567.000000 66.806920 0.243588 68.666763 0.274979
 568.000000 64.291735 0.316746 69.373247 0.252395
 569.000000 65.317130 0.274388 68.875026 0.274992
 570.000000 62.872689 0.336250 68.672464 0.274445
 571.000000 66.347635 0.268925 70.969755 0.219800
 572.000000 64.047095 0.279780 66.161961 0.286847
 573.000000 65.429803 0.267012 70.084262 0.270629
 574.000000 71.078228 0.184207 71.741514 0.262264
 575.000000 64.506393 0.263766 66.860404 0.302739
 576.000000 62.356198 0.332903 69.186036 0.246861
 577.000000 63.858075 0.290361 67.129135 0.308365
 578.000000 61.058349 0.375622 70.375512 0.195931
 579.000000 67.440457 0.237992 69.949670 0.242053
 580.000000 67.052861 0.241281 69.563280 0.295893
 581.000000 72.167579 0.260219 74.268912 0.250385
 582.000000 71.793401 0.240075 73.126191 0.254358
 583.000000 72.636001 0.206628 76.100423 0.230465
 584.000000 71.420096 0.294115 76.965178 0.172589
 585.000000 67.837220 0.169036 67.181822 0.278504
 586.000000 69.313839 0.190429 69.536131 0.271447
 587.000000 71.645529 0.201167 72.990484 0.250678
 588.000000 69.280588 0.156299 67.091378 0.327469
 589.000000 62.516893 0.358563 70.468085 0.233227
 590.000000 68.836358 0.213143 67.806807 0.319965
 591.000000 62.977188 0.299703 65.890618 0.298765
 592.000000 62.205530 0.307473 65.561886 0.293097
 593.000000 63.925417 0.375360 71.265500 0.233035
 594.000000 62.574362 0.352447 70.678250 0.192642
 595.000000 65.069027 0.246931 65.831012 0.312962
 596.000000 63.542496 0.335785 70.429901 0.258931
 597.000000 63.488195 0.287361 65.452720 0.298844
 598.000000 67.762747 0.277185 72.358530 0.268540
 599.000000 67.688978 0.214086 71.017392 0.262672
 600.000000 68.717619 0.182512 70.235981 0.263481
 601.000000 71.771731 0.168738 71.873544 0.299592
 602.000000 69.420705 0.276488 76.257291 0.155102
 603.000000 65.120774 0.305494 71.315542 0.230839
 604.000000 70.308461 0.194418 69.793412 0.332578
 605.000000 70.779337 0.269569 75.201620 0.207237
 606.000000 69.919829 0.248741 72.500324 0.271136
 607.000000 72.579895 0.237965 68.174532 0.430715
 608.000000 72.855732 0.253815 67.225820 0.455542
 609.000000 73.284652 0.203824 67.759100 0.438113
 610.000000 71.675012 0.256902 66.434365 0.480903
 611.000000 65.518069 0.354073 71.562047 0.288943
 612.000000 63.452705 0.375216 69.293979 0.273832
 613.000000 64.652137 0.440136 76.880437 0.202642
 614.000000 70.395489 0.291203 69.398793 0.331278
 615.000000 67.079674 0.389051 70.667298 0.327401
 616.000000 62.856719 0.437846 72.301407 0.228406
 617.000000 62.033694 0.499967 75.548251 0.213133
 618.000000 69.235356 0.329636 73.824706 0.273905
 619.000000 66.004189 0.364690 72.732630 0.248419
 620.000000 64.661419 0.360016 69.865982 0.276855
 621.000000 65.558640 0.388907 75.893442 0.214277
 622.000000 67.715648 0.336099 73.743039 0.246388
 623.000000 66.858432 0.357781 73.698376 0.236629
 624.000000 70.187063 0.329003 73.707866 0.243636
 625.000000 69.330478 0.311054 69.431214 0.345119
 626.000000 64.184395 0.446600 74.059576 0.214404
 627.000000 59.684635 0.586153 78.189752 0.166808
 628.000000 61.683550 0.531189 76.822733 0.220204
 629.000000 56.131574 0.545264 74.278528 0.176018
 630.000000 53.232163 0.633566 74.634132 0.162180
 631.000000 55.697355 0.547627 72.321023 0.182916
 632.000000 57.874779 0.468893 68.387174 0.250238
 633.000000 63.597651 0.372481 69.479260 0.272831
 634.000000 64.017224 0.428889 72.900928 0.245776
 635.000000 62.407524 0.419243 71.641600 0.225131
 636.000000 60.856100 0.454229 70.101716 0.241989
 637.000000 66.295888 0.299774 68.630647 0.326101
 638.000000 66.985838 0.391216 74.240611 0.241699
 639.000000 63.626905 0.343356 70.914194 0.230840
 640.000000 60.774414 0.410547 68.161274 0.247157
 641.000000 61.797452 0.385204 67.441033 0.275875
 642.000000 66.525658 0.362703 71.360921 0.288551
 643.000000 57.247029 0.486331 71.092617 0.223835
 644.000000 60.269950 0.413580 69.423422 0.246799
 645.000000 57.830878 0.487104 70.126678 0.243488
 646.000000 57.083710 0.483578 69.730087 0.245802
 647.000000 60.112934 0.411734 68.289788 0.286790
 648.000000 60.716676 0.435707 70.245042 0.230121
 649.000000 64.935023 0.347239 68.470232 0.298323
 650.000000 51.249496 0.621913 73.306024 0.149362
 651.000000 44.700278 0.767744 73.944647 0.158925
 652.000000 42.701860 0.794729 74.776320 0.182044
 653.000000 39.417351 0.852153 75.568169 0.151167
 654.000000 57.060283 0.547240 74.230615 0.182389
 655.000000 50.824471 0.626205 74.298325 0.151338
 656.000000 52.842834 0.618369 75.554707 0.157406
 657.000000 63.533483 0.402235 69.470962 0.270046
 658.000000 59.491842 0.463132 68.404521 0.278906
 659.000000 61.039730 0.393338 67.546570 0.282210
 660.000000 61.841976 0.438770 69.340321 0.324153
 661.000000 50.977158 0.666190 74.909357 0.145604
 662.000000 55.696756 0.528172 68.447674 0.265571
 663.000000 62.674021 0.389762 69.050366 0.275290
 664.000000 58.543293 0.451432 70.795396 0.195528
 665.000000 60.942827 0.432968 72.420696 0.193695
 666.000000 63.015157 0.408543 68.582486 0.298019
 667.000000 61.812813 0.452274 71.902392 0.223850
 668.000000 63.835778 0.429210 72.203101 0.237513
 669.000000 62.486124 0.360173 69.715001 0.236101
 670.000000 60.916540 0.384992 67.886596 0.274167
 671.000000 67.682054 0.180084 67.160486 0.289656
 672.000000 68.040749 0.175976 67.336617 0.268732
 673.000000 64.627221 0.294554 73.065626 0.180340
 674.000000 65.043840 0.236820 69.792098 0.213299
 675.000000 66.861920 0.196410 67.692716 0.292271
 676.000000 63.951320 0.253517 66.629562 0.253325
 677.000000 66.405959 0.200209 67.025358 0.269586
 678.000000 67.483185 0.173312 66.828156 0.272730
 679.000000 67.820502 0.180006 66.170284 0.335296
 680.000000 67.767448 0.196203 68.666088 0.283998
 681.000000 67.205943 0.194194 67.732502 0.292723
 682.000000 64.104396 0.230372 66.227990 0.263168
 683.000000 65.462243 0.238377 69.380169 0.254657
 684.000000 64.459852 0.247071 66.824432 0.272826
 685.000000 68.323906 0.149243 66.760556 0.342717
 686.000000 66.043339 0.152937 67.127134 0.242744
 687.000000 66.812428 0.209536 68.667334 0.278664
 688.000000 63.735731 0.254710 67.696055 0.229827
 689.000000 61.685865 0.296644 68.157980 0.232872
 690.000000 67.956420 0.186970 68.429893 0.278836
 691.000000 65.988424 0.217032 68.175662 0.271214
 692.000000 69.056009 0.194776 68.912910 0.289181
 693.000000 69.163736 0.142488 69.900520 0.241275
 694.000000 64.760043 0.229958 68.700205 0.209848
 695.000000 66.692219 0.186300 66.921011 0.276615
 696.000000 63.174458 0.277434 70.355798 0.202218
 697.000000 69.719899 0.161487 71.399769 0.248334
 698.000000 67.726023 0.166560 68.369049 0.255654
 699.000000 66.817799 0.214153 68.265038 0.256894
 700.000000 63.888312 0.247105 65.247837 0.307279
 701.000000 66.132461 0.223412 67.847052 0.254485
 702.000000 65.674093 0.201707 65.739612 0.276290
 703.000000 67.796966 0.178239 66.863480 0.290853
 704.000000 67.072023 0.229240 68.228107 0.296005
 705.000000 67.997648 0.147604 66.158230 0.298617
 706.000000 64.710006 0.257197 68.533259 0.251571
 707.000000 69.899651 0.142432 69.398864 0.284935
 708.000000 65.900919 0.223962 67.470093 0.260390
 709.000000 68.178888 0.155519 68.487446 0.250686
 710.000000 68.506458 0.163466 70.041237 0.250463
 711.000000 68.049087 0.155555 68.108813 0.278778
 712.000000 62.363157 0.305132 66.981297 0.258230
 713.000000 59.989467 0.384877 65.919012 0.288701
 714.000000 67.961186 0.174869 67.560638 0.278029
 715.000000 67.235284 0.178992 66.606737 0.316996
 716.000000 67.296495 0.194178 68.458906 0.268841
 717.000000 67.703734 0.197478 68.343971 0.291082
 718.000000 67.845863 0.168068 67.397388 0.278959
 719.000000 68.610003 0.144230 66.525355 0.288776
 720.000000 66.480028 0.184542 66.643349 0.285022
 721.000000 66.522841 0.205331 67.729455 0.291946
 722.000000 67.159042 0.200203 68.953776 0.250229
 723.000000 68.293478 0.161079 69.349176 0.270264
 724.000000 67.084338 0.204277 66.248574 0.304414
 725.000000 57.645933 0.462128 67.337650 0.253396
 726.000000 58.928333 0.455680 65.658185 0.335843
 727.000000 54.448036 0.529717 65.967053 0.299834
 728.000000 56.430411 0.493500 66.961384 0.275021
 729.000000 62.163625 0.396508 74.512884 0.174724
 730.000000 48.862664 0.666528 66.503491 0.296564
 731.000000 34.524784 0.942209 71.439458 0.243038
 732.000000 36.376738 0.871196 70.970510 0.262063
 733.000000 47.658225 0.698838 67.761042 0.274714
 734.000000 48.342198 0.682231 68.777484 0.292021
 735.000000 45.114269 0.735695 68.980149 0.269160
 736.000000 45.959349 0.722984 69.988650 0.229219
 737.000000 40.030898 0.838011 69.024537 0.240476
 738.000000 36.050143 0.934854 70.907308 0.233978
 739.000000 33.579631 1.000377 71.289746 0.257153
 740.000000 24.659495 1.182721 71.597792 0.234406
 741.000000 25.095913 1.207177 73.658584 0.218777
 742.000000 19.763686 1.220755 70.851549 0.220127
 743.000000 26.393740 1.143364 72.709501 0.199123
 744.000000 33.358037 1.002930 72.473271 0.262146
 745.000000 39.919753 0.919206 76.163880 0.223502
 746.000000 43.933321 0.784650 75.737076 0.185443
 747.000000 41.851836 0.820820 72.242737 0.205086
 748.000000 45.262338 0.799775 73.214341 0.245802
 749.000000 39.774391 0.845331 74.303186 0.240249
 750.000000 34.378221 0.931137 74.637873 0.178139
 751.000000 31.346813 1.008525 70.349556 0.263616
 752.000000 33.606093 0.966236 72.823275 0.278087
 753.000000 33.964680 0.952274 70.438004 0.243891
 754.000000 34.291338 0.960131 70.610725 0.305119
 755.000000 30.869416 0.998723 70.703817 0.271580
 756.000000 30.136653 1.083409 71.870187 0.290890
 757.000000 30.865712 1.018231 71.507867 0.284655
 758.000000 34.603264 0.945705 70.393627 0.254028
 759.000000 29.258553 1.066479 71.869859 0.275946
 760.000000 35.119963 0.907837 75.021169 0.195910
 761.000000 32.077889 0.993427 68.329287 0.326835
 762.000000 33.581055 0.960749 69.499903 0.296903
 763.000000 28.526267 1.098994 68.457603 0.321042
 764.000000 35.994774 0.896070 72.663604 0.215668
 765.000000 32.669165 0.964849 68.286730 0.276573
 766.000000 37.191766 0.899043 69.918817 0.272904
 767.000000 25.910177 1.153734 67.328998 0.327702
 768.000000 27.077612 1.064909 70.007359 0.276567
 769.000000 27.381777 1.065918 68.487962 0.276670
 770.000000 27.127655 1.103810 71.357008 0.293565
 771.000000 31.369893 0.997908 69.902715 0.276667
 772.000000 35.672643 0.903989 73.531971 0.214052
 773.000000 37.876392 0.862410 73.611048 0.190452
 774.000000 37.519289 0.856910 73.029769 0.187235
 775.000000 32.330819 0.961330 74.641756 0.194735
 776.000000 29.792247 1.050774 74.479451 0.194198
 777.000000 19.251944 1.343471 73.052241 0.211180
 778.000000 24.153164 1.213208 72.640779 0.269884
 779.000000 34.946110 0.920671 73.220147 0.215937
 780.000000 36.642558 0.885803 74.544688 0.190921
 781.000000 37.247036 0.860562 71.896971 0.221352
 782.000000 34.780144 0.939352 73.328960 0.224278
 783.000000 24.226999 1.195014 73.880847 0.199140
 784.000000 20.737648 1.293738 73.784317 0.210321
 785.000000 18.473991 1.374945 70.726773 0.243131
 786.000000 12.176107 1.386545 73.987177 0.210964
 787.000000 12.300406 1.502759 75.954119 0.148707
 788.000000 13.113570 1.429094 72.942459 0.238232
 789.000000 7.623704 1.727444 74.091306 0.189106
 790.000000 16.055674 1.353436 73.727235 0.262417
 791.000000 25.030199 1.115323 71.379991 0.258885
 792.000000 30.265390 1.027279 70.962877 0.244697
 793.000000 37.454290 0.864688 73.733375 0.235613
 794.000000 35.026362 0.913318 71.372210 0.234885
 795.000000 28.824390 1.079902 75.067564 0.193394
 796.000000 24.105789 1.219020 70.122429 0.216824
 797.000000 34.179203 0.958029 73.009015 0.214876
 798.000000 28.071975 1.110489 71.873987 0.300879
 799.000000 33.155265 0.973028 72.013137 0.245449
 800.000000 30.896556 1.021580 71.561332 0.228255
 801.000000 37.130157 0.865571 69.743113 0.262385
 802.000000 34.608262 0.935440 70.628057 0.259983
 803.000000 39.397206 0.833285 75.892103 0.171125
 804.000000 33.898538 0.980170 75.917817 0.178591
 805.000000 33.273809 0.971053 73.846887 0.197087
 806.000000 33.620502 0.944701 71.381635 0.212110
 807.000000 25.730232 1.094023 72.691826 0.211913
 808.000000 27.148632 1.126311 68.689969 0.274668
 809.000000 24.602344 1.188131 76.705217 0.164355
 810.000000 28.106031 1.080164 73.552750 0.228451
 811.000000 31.783910 0.993781 73.679284 0.233389
 812.000000 31.997275 1.007049 70.270631 0.260516
 813.000000 38.154718 0.844571 72.984858 0.229546
 814.000000 30.635863 1.050661 72.831956 0.223626
 815.000000 25.295144 1.194098 75.402144 0.151013
 816.000000 32.766371 1.001337 77.365806 0.147331
 817.000000 33.521149 0.970421 72.315176 0.218860
 818.000000 32.850788 0.978038 74.028893 0.154288
 819.000000 30.923589 1.023527 72.834852 0.211581
 820.000000 28.654696 1.106429 72.744999 0.217591
 821.000000 26.692867 1.182282 68.963029 0.321564
 822.000000 24.174280 1.207768 70.555917 0.277756
 823.000000 28.875236 1.066577 70.761680 0.318558
 824.000000 22.165248 1.225562 69.384763 0.347915
 825.000000 30.421148 1.013412 72.491536 0.203141
 826.000000 33.708956 0.913482 71.483731 0.233497
 827.000000 38.087275 0.852026 76.511967 0.217805
 828.000000 31.531089 1.037779 72.005833 0.237217
 829.000000 34.750295 0.948717 71.893431 0.259462
 830.000000 34.610153 0.913488 71.658628 0.222832
 831.000000 29.554438 1.071008 71.451767 0.219458
 832.000000 25.221808 1.114636 72.492580 0.231223
 833.000000 26.811675 1.125831 70.635407 0.247815
 834.000000 24.289339 1.202576 73.385379 0.215438
 835.000000 16.071648 1.426669 67.938669 0.331310
 836.000000 1.898867 2.133100 77.516552 0.153746
 837.000000 2.140647 1.801735 72.209390 0.239846
 838.000000 5.073560 1.745765 72.101203 0.244908
 839.000000 3.462201 1.986269 68.282155 0.282847
 840.000000 1.781011 2.150068 72.691854 0.223852
 841.000000 1.984448 1.897710 71.195078 0.248733
 842.000000 5.799917 1.574915 73.165436 0.244519
 843.000000 20.621033 1.230205 71.811945 0.247326
 844.000000 12.889224 1.395716 73.567467 0.234520
 845.000000 14.972051 1.356529 74.364702 0.195661
 846.000000 11.070234 1.428879 73.842733 0.207989
 847.000000 14.280636 1.354712 74.593020 0.167089
 848.000000 1.808184 1.772163 71.544120 0.281482
 849.000000 1.835722 1.738724 75.442281 0.201177
 850.000000 3.867781 1.684051 72.429726 0.284342
 851.000000 5.026663 1.666033 72.918388 0.205021
 852.000000 0.478283 2.180569 70.991334 0.308463
 853.000000 4.465671 1.853004 73.570819 0.203674
 854.000000 1.123784 2.061511 69.106592 0.297914
 855.000000 3.110674 1.917597 72.909208 0.275194
 856.000000 11.068778 1.591552 69.553808 0.261565
 857.000000 9.802081 1.666126 74.433738 0.255829
 858.000000 19.583435 1.267365 70.920938 0.265888
 859.000000 26.465635 1.109131 71.616862 0.278473
 860.000000 17.954502 1.343476 73.520329 0.204058
 861.000000 19.626437 1.316732 71.759764 0.236956
 862.000000 19.638081 1.320260 73.207836 0.190988
 863.000000 27.298520 1.133118 73.279108 0.283397
 864.000000 17.037747 1.440043 72.617204 0.240174
 865.000000 21.905674 1.283823 70.154213 0.272028
 866.000000 20.525877 1.327909 67.142581 0.282030
 867.000000 22.402367 1.241466 71.434578 0.232071
 868.000000 19.782096 1.357932 71.976165 0.238673
 869.000000 15.021463 1.467483 72.298516 0.255076
 870.000000 24.576365 1.195446 71.497661 0.246047
 871.000000 25.579410 1.159023 70.659581 0.324617
 872.000000 15.296734 1.426259 69.503210 0.257129
 873.000000 23.091681 1.171404 70.991088 0.237918
 874.000000 22.288245 1.224061 71.806190 0.277005
 875.000000 14.431349 1.482419 71.757714 0.263453
 876.000000 15.302988 1.396596 73.236542 0.173680
 877.000000 11.703030 1.552024 76.381595 0.112918
 878.000000 11.228209 1.550738 77.076372 0.133542
 879.000000 15.028111 1.395902 71.191675 0.246206
 880.000000 12.095651 1.512923 68.251568 0.286887
 881.000000 8.498717 1.655174 72.214776 0.239137
 882.000000 8.521256 1.762237 67.988215 0.276657
 883.000000 10.261833 1.621319 74.847964 0.182346
 884.000000 8.985415 1.658464 71.179036 0.231431
 885.000000 2.550620 1.973593 71.834223 0.276916
 886.000000 5.505596 1.688372 69.995268 0.254683
 887.000000 0.215396 2.427257 71.848033 0.235564
 888.000000 0.086389 2.555889 72.080542 0.219598
 889.000000 0.547888 1.865777 69.200393 0.264164
 890.000000 0.215050 2.112178 71.118867 0.250842
 891.000000 0.186564 2.335718 71.311588 0.289200
 892.000000 0.332937 2.324487 74.668304 0.181394
 893.000000 0.329760 2.308984 73.389802 0.219475
 894.000000 0.311619 2.243553 73.841328 0.177213
 895.000000 0.189650 2.197323 78.140136 0.195600
 896.000000 0.227880 2.286308 75.271417 0.171175
 897.000000 0.127420 2.369803 73.012101 0.225193
 898.000000 0.034625 2.764679 74.102814 0.194787
 899.000000 0.112662 2.285546 73.869664 0.169922
 900.000000 1.271327 1.848977 70.011057 0.285722
 901.000000 0.693731 2.029459 68.728386 0.286788
 902.000000 0.590125 2.154001 74.984822 0.178020
 903.000000 0.228697 2.359365 73.497346 0.195380
 904.000000 0.022700 2.819872 72.360943 0.216782
 905.000000 0.051995 2.750296 69.654105 0.253807
 906.000000 0.040984 2.830884 72.060596 0.244944
 907.000000 0.119735 2.539317 70.201916 0.247583
 908.000000 0.075101 2.507137 74.248087 0.190251
 909.000000 0.107068 2.453733 68.017955 0.326406
 910.000000 0.118814 2.671516 72.356524 0.229625
 911.000000 0.090641 2.467646 70.601026 0.251903
 912.000000 0.095488 2.461361 68.745486 0.290161
 913.000000 0.073893 2.574515 69.792975 0.254809
 914.000000 0.027175 2.798668 69.680022 0.252299
 915.000000 0.017581 3.059199 70.463967 0.230790
 916.000000 0.121414 2.370496 70.405283 0.271395
 917.000000 0.540578 2.093300 74.044550 0.207241
 918.000000 0.306527 2.130026 71.251085 0.265221
 919.000000 0.250828 2.099830 70.428163 0.275813
 920.000000 1.447445 1.901431 69.621698 0.256045
 921.000000 0.369481 2.044035 70.051630 0.269026
 922.000000 0.156833 2.421606 71.006978 0.309017
 923.000000 0.863042 2.070468 71.286317 0.241764
 924.000000 7.909650 1.601897 71.527518 0.228891
 925.000000 14.931773 1.459538 72.343478 0.231910
 926.000000 22.941626 1.175365 72.756381 0.216240
 927.000000 29.258844 1.067328 71.162801 0.251864
 928.000000 29.961967 1.057731 75.569765 0.199882
 929.000000 39.205236 0.831332 74.105838 0.250065
 930.000000 37.225248 0.880228 71.033011 0.282819
 931.000000 37.127918 0.870675 70.142114 0.306463
 932.000000 35.287313 0.930184 74.320645 0.201478
 933.000000 38.853619 0.820997 72.496685 0.252297
 934.000000 32.806527 0.993198 72.928602 0.211517
 935.000000 38.143673 0.860532 74.254460 0.213154
 936.000000 30.010829 1.058066 74.218939 0.192877
 937.000000 33.576321 0.973823 75.056350 0.227724
 938.000000 28.199219 1.099857 74.349856 0.200432
 939.000000 26.835702 1.137748 73.488813 0.226767
 940.000000 34.164716 0.926972 70.838441 0.225797
 941.000000 32.158673 1.024248 74.014318 0.212060
 942.000000 32.578198 0.999627 73.419452 0.153211
 943.000000 36.419084 0.896108 70.230844 0.228341
 944.000000 37.765192 0.843985 69.309296 0.267334
 945.000000 36.997754 0.893395 76.554934 0.208331
 946.000000 38.171181 0.866582 77.207337 0.165977
 947.000000 35.053486 0.953079 78.473902 0.168609
 948.000000 39.471613 0.799993 76.663650 0.211748
 949.000000 38.746645 0.843089 72.037052 0.267458
 950.000000 27.330122 1.110777 73.993219 0.206333
 951.000000 29.999907 1.076329 74.637908 0.221323
 952.000000 32.011510 1.004443 74.934677 0.175945
 953.000000 24.815572 1.213785 74.910694 0.186628
 954.000000 25.276337 1.200708 76.139940 0.177617
 955.000000 32.772919 0.985991 76.096546 0.150286
 956.000000 31.535139 1.032537 75.133958 0.182475
 957.000000 31.751569 1.008314 75.905566 0.184092
 958.000000 33.233037 0.964938 71.658980 0.238321
 959.000000 33.178765 0.969851 74.439464 0.165942
 960.000000 23.888053 1.229928 73.489376 0.170627
 961.000000 19.711017 1.325318 69.049269 0.279707
 962.000000 16.964927 1.427962 71.045358 0.205228
 963.000000 17.921546 1.405525 72.020479 0.207047
 964.000000 15.346573 1.471081 70.308693 0.265078
 965.000000 8.093072 1.592673 69.966050 0.269128
 966.000000 2.643998 1.744168 73.774053 0.202136
 967.000000 0.903853 1.833669 71.335580 0.273752
 968.000000 2.791503 1.655600 70.758524 0.234969
 969.000000 3.724604 1.652948 76.528535 0.111009
 970.000000 2.760970 1.722331 73.927563 0.189399
 971.000000 4.699300 1.628262 77.018493 0.154946
 972.000000 13.226644 1.397978 69.880173 0.271345
 973.000000 8.063389 1.495420 69.667167 0.228673
 974.000000 6.851207 1.493731 69.073590 0.297759
 975.000000 11.417095 1.395124 74.424801 0.194624
 976.000000 11.960907 1.353967 72.644995 0.281594
 977.000000 18.279663 1.243530 73.938695 0.200607
 978.000000 19.169343 1.217785 70.362007 0.254257
 979.000000 16.444975 1.237045 75.429997 0.187328
 980.000000 20.935108 1.155819 71.346086 0.223810
 981.000000 20.775040 1.168748 71.080892 0.253741
 982.000000 23.350174 1.106800 69.837107 0.228081
 983.000000 17.980367 1.279547 77.064349 0.173826
 984.000000 26.480041 1.176561 72.045346 0.247451
 985.000000 28.720188 1.126653 73.790239 0.220015
 986.000000 32.084125 1.042847 77.006488 0.145303
 987.000000 25.766764 1.146858 71.566055 0.236136
 988.000000 25.831732 1.169420 73.204681 0.211024
 989.000000 16.459005 1.375192 73.812307 0.190351
 990.000000 30.234605 1.071637 71.336264 0.265405
 991.000000 26.640433 1.127365 71.234691 0.224539
 992.000000 33.230127 0.966813 71.161901 0.235201
 993.000000 34.699724 0.919508 69.276545 0.270257
 994.000000 32.093392 0.981211 69.337044 0.286322
 995.000000 37.833577 0.839826 72.364098 0.240165
 996.000000 36.249639 0.918529 74.008677 0.233349
 997.000000 36.098593 0.903846 73.212501 0.209784
 998.000000 34.784212 0.952300 71.725991 0.260363
 999.000000 35.908294 0.899657 70.765756 0.327146
 1000.000000 32.502931 0.963816 71.085654 0.260400
 1001.000000 31.660312 1.025233 73.444391 0.216215
 1002.000000 31.959517 0.998994 73.898285 0.223231
 1003.000000 35.991570 0.866650 73.768481 0.237041
 1004.000000 38.812722 0.837636 74.226764 0.215240
 1005.000000 40.695351 0.807169 75.439656 0.225560
 1006.000000 39.158769 0.819973 72.642967 0.204983
 1007.000000 37.636694 0.854764 71.488738 0.235271
 1008.000000 36.979331 0.881918 75.100127 0.180784
 1009.000000 36.955412 0.886538 74.872558 0.213578
 1010.000000 35.652942 0.921615 70.689564 0.257786
 1011.000000 31.440814 1.001877 68.263613 0.288526
 1012.000000 23.529496 1.174578 74.386275 0.184103
 1013.000000 27.471346 1.092465 68.973369 0.271941
 1014.000000 20.160713 1.231053 70.009717 0.281544
 1015.000000 15.228098 1.406406 69.655036 0.279359
 1016.000000 17.893366 1.317547 70.991896 0.261020
 1017.000000 2.911249 1.761170 72.276857 0.256124
 1018.000000 6.030489 1.863630 74.244418 0.177305
 1019.000000 2.772028 1.998805 74.724953 0.208239
 1020.000000 4.251217 2.000335 71.339047 0.268258
 1021.000000 3.238054 1.872026 72.606740 0.221203
 1022.000000 0.041316 2.595420 72.609199 0.228717
 1023.000000 0.252655 2.390464 73.158665 0.216478
 1024.000000 0.098308 2.555013 72.080432 0.257644
 1025.000000 0.011703 3.232786 74.450373 0.178125
