#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   74.000000000    1.680000000   31.641670516   -0.000000000   -0.000000000
   75.000000000    1.680000000   31.641670516   -0.000000000   -0.000000000
   76.000000000    1.680000000   31.641670516   -0.000000000   -0.000000000
   77.000000000    1.680000000   31.641670516   -0.000000000   -0.000000000
   78.000000000    1.680000000   31.641670516   -0.000000000   -0.000000000
   79.000000000    1.680000000   31.641670516   -0.000000000   -0.000000000
   80.000000000    1.680000000   31.641670516   -0.000000000   -0.000000000
   81.000000000    1.680000000   31.641670516   -0.000000000   -0.000000000
   82.000000000    1.680000000   31.641670516   -0.000000000   -0.000000000
   83.000000000    1.680000000   31.641670516   -0.000000000   -0.000000000
   84.000000000    1.680000000   31.641670516   -0.000000000   -0.000000000
   85.000000000    1.680000000   31.641670516   -0.000000000   -0.000000000
   86.000000000    1.680000000   31.641670516   -0.000000000   -0.000000000
   87.000000000    1.680000000   31.641670516   -0.000000000   -0.000000000
   88.000000000    1.680000000   31.641670516   -0.000000000   -0.000000000
   89.000000000    1.680000000   31.641670516   -0.000000000   -0.000000000
   90.000000000    1.680000000   31.641670516   -0.000000000   -0.000000000
   91.000000000    1.680000000   31.641670516   -0.000000000   -0.000000000
   92.000000000    1.680000000   31.641670516   -0.000000000   -0.000000000
   93.000000000    1.680000000   31.641670516   -0.000000000   -0.000000000
   94.000000000    1.680000000   31.641670516   -0.000000000   -0.000000000
   95.000000000    1.680000000   31.641670516   -0.000000000   -0.000000000
   96.000000000    1.680000000   31.641670516   -0.000000000   -0.000000000
   97.000000000    1.680000000   31.641670516   -0.000000000   -0.000000000
   98.000000000    1.680000000   31.641670516   -0.000000000   -0.000000000
   99.000000000    1.680000000   31.641670516   -0.000000000   -0.000000000
  100.000000000    1.680000000   31.641670516   -0.000000000   -0.000000000

    0.000000000    1.720000000   31.228352352   -0.222443882    7.419282293
    1.000000000    1.720000000   31.009785306   -0.198384062    9.750897435
    2.000000000    1.720000000   30.858506924   -0.097478947   10.307617798
    3.000000000    1.720000000   30.807023069   -0.020036336    9.093624403
    4.000000000    1.720000000   30.776898940   -0.061877437    7.518543947
    5.000000000    1.720000000   30.655473152   -0.182628019    7.618573326
    6.000000000    1.720000000   30.437012916   -0.229402121   10.614228121
    7.000000000    1.720000000   30.256216268   -0.103772473   15.429880054
    8.000000000    1.720000000   30.267243498    0.131833322   18.878840174
    9.000000000    1.720000000   30.504737658    0.324215547   18.278602865
   10.000000000    1.720000000   30.866583708    0.373644296   13.882066549
   11.000000000    1.720000000   31.209198138    0.296557270    8.293320994
   12.000000000    1.720000000   31.445587180    0.176002592    3.907467352
   13.000000000    1.720000000   31.570038275    0.080058906    1.453786024
   14.000000000    1.720000000   31.620751529    0.028142121    0.427253976
   15.000000000    1.720000000   31.636944010    0.007405094    0.099793383
   16.000000000    1.720000000   31.640839826    0.001489307    0.016566971
   17.000000000    1.720000000   31.641670203    0.000000582    0.000060151
   18.000000000    1.720000000   31.641670516   -0.000000000   -0.000000000
   19.000000000    1.720000000   31.641670516   -0.000000000   -0.000000000
   20.000000000    1.720000000   31.641670516   -0.000000000   -0.000000000
   21.000000000    1.720000000   31.641670516   -0.000000000   -0.000000000
   22.000000000    1.720000000   31.641670516   -0.000000000   -0.000000000
   23.000000000    1.720000000   31.641670516   -0.000000000   -0.000000000
   24.000000000    1.720000000   31.641670516   -0.000000000   -0.000000000
   25.000000000    1.720000000   31.641670516   -0.000000000   -0.000000000
   26.000000000    1.720000000   31.641670516   -0.000000000   -0.000000000
   27.000000000    1.720000000   31.641670516   -0.000000000   -0.000000000
   28.000000000    1.720000000   31.641670516   -0.000000000   -0.000000000
   29.000000000    1.720000000   31.641670516   -0.000000000   -0.000000000
   30.000000000    1.720000000   31.641670516   -0.000000000   -0.000000000
   31.000000000    1.720000000   31.641670516   -0.000000000   -0.000000000
   32.000000000    1.720000000   31.641670516   -0.000000000   -0.000000000
   33.000000000    1.720000000   31.641670516   -0.000000000   -0.000000000
   34.000000000    1.720000000   31.641670516   -0.000000000   -0.000000000
   35.000000000    1.720000000   31.641670516   -0.000000000   -0.000000000
   36.000000000    1.720000000   31.641670516   -0.000000000   -0.000000000
   37.000000000    1.720000000   31.641670516   -0.000000000   -0.000000000
   38.000000000    1.720000000   31.641670516   -0.000000000   -0.000000000
   39.000000000    1.720000000   31.641670516   -0.000000000   -0.000000000
   40.000000000    1.720000000   31.641670516   -0.000000000   -0.000000000
   41.000000000    1.720000000   31.641670516   -0.000000000   -0.000000000
   42.000000000    1.720000000   31.641670516   -0.000000000   -0.000000000
   43.000000000    1.720000000   31.641670516   -0.000000000   -0.000000000
   44.000000000    1.720000000   31.641670516   -0.000000000   -0.000000000
   45.000000000    1.720000000   31.641670516   -0.000000000   -0.000000000
   46.000000000    1.720000000   31.641670516   -0.000000000   -0.000000000
   47.000000000    1.720000000   31.641670516   -0.000000000   -0.000000000
   48.000000000    1.720000000   31.641670516   -0.000000000   -0.000000000
   49.000000000    1.720000000   31.641670516   -0.000000000   -0.000000000
   50.000000000    1.720000000   31.641670516   -0.000000000   -0.000000000
   51.000000000    1.720000000   31.641670516   -0.000000000   -0.000000000
   52.000000000    1.720000000   31.641670516   -0.000000000   -0.000000000
   53.000000000    1.720000000   31.641670516   -0.000000000   -0.000000000
   54.000000000    1.720000000   31.641670516   -0.000000000   -0.000000000
   55.000000000    1.720000000   31.641670516   -0.000000000   -0.000000000
   56.000000000    1.720000000   31.641670516   -0.000000000   -0.000000000
   57.000000000    1.720000000   31.641670516   -0.000000000   -0.000000000
   58.000000000    1.720000000   31.641670516   -0.000000000   -0.000000000
   59.000000000    1.720000000   31.641670516   -0.000000000   -0.000000000
   60.000000000    1.720000000   31.641670516   -0.000000000   -0.000000000
   61.000000000    1.720000000   31.641670516   -0.000000000   -0.000000000
   62.000000000    1.720000000   31.641670516   -0.000000000   -0.000000000
   63.000000000    1.720000000   31.641670516   -0.000000000   -0.000000000
   64.000000000    1.720000000   31.641670516   -0.000000000   -0.000000000
   65.000000000    1.720000000   31.641670516   -0.000000000   -0.000000000
   66.000000000    1.720000000   31.641670516   -0.000000000   -0.000000000
   67.000000000    1.720000000   31.641670516   -0.000000000   -0.000000000
   68.000000000    1.720000000   31.641670516   -0.000000000   -0.000000000
   69.000000000    1.720000000   31.641670516   -0.000000000   -0.000000000
   70.000000000    1.720000000   31.641670516   -0.000000000   -0.000000000
   71.000000000    1.720000000   31.641670516   -0.000000000   -0.000000000
   72.000000000    1.720000000   31.641670516   -0.000000000   -0.000000000
   73.000000000    1.720000000   31.641670516   -0.000000000   -0.000000000
   74.000000000    1.720000000   31.641670516   -0.000000000   -0.000000000
   75.000000000    1.720000000   31.641670516   -0.000000000   -0.000000000
   76.000000000    1.720000000   31.641670516   -0.000000000   -0.000000000
   77.000000000    1.720000000   31.641670516   -0.000000000   -0.000000000
   78.000000000    1.720000000   31.641670516   -0.000000000   -0.000000000
   79.000000000    1.720000000   31.641670516   -0.000000000   -0.000000000
   80.000000000    1.720000000   31.641670516   -0.000000000   -0.000000000
   81.000000000    1.720000000   31.641670516   -0.000000000   -0.000000000
   82.000000000    1.720000000   31.641670516   -0.000000000   -0.000000000
   83.000000000    1.720000000   31.641670516   -0.000000000   -0.000000000
   84.000000000    1.720000000   31.641670516   -0.000000000   -0.000000000
   85.000000000    1.720000000   31.641670516   -0.000000000   -0.000000000
   86.000000000    1.720000000   31.641670516   -0.000000000   -0.000000000
   87.000000000    1.720000000   31.641670516   -0.000000000   -0.000000000
   88.000000000    1.720000000   31.641670516   -0.000000000   -0.000000000
   89.000000000    1.720000000   31.641670516   -0.000000000   -0.000000000
   90.000000000    1.720000000   31.641670516   -0.000000000   -0.000000000
   91.000000000    1.720000000   31.641670516   -0.000000000   -0.000000000
   92.000000000    1.720000000   31.641670516   -0.000000000   -0.000000000
   93.000000000    1.720000000   31.641670516   -0.000000000   -0.000000000
   94.000000000    1.720000000   31.641670516   -0.000000000   -0.000000000
   95.000000000    1.720000000   31.641670516   -0.000000000   -0.000000000
   96.000000000    1.720000000   31.641670516   -0.000000000   -0.000000000
   97.000000000    1.720000000   31.641670516   -0.000000000   -0.000000000
   98.000000000    1.720000000   31.641670516   -0.000000000   -0.000000000
   99.000000000    1.720000000   31.641670516   -0.000000000   -0.000000000
  100.000000000    1.720000000   31.641670516   -0.000000000   -0.000000000

    0.000000000    1.760000000   31.033427863   -0.318026101  -15.347110696
    1.000000000    1.760000000   30.711873238   -0.307081200  -22.768412310
    2.000000000    1.760000000   30.449430314   -0.209252775  -29.847029017
    3.000000000    1.760000000   30.291629452   -0.115910316  -35.576767502
    4.000000000    1.760000000   30.191595598   -0.095338205  -38.990533019
    5.000000000    1.760000000   30.096375266   -0.086201517  -39.049753948
    6.000000000    1.760000000   30.054986778    0.025417693  -35.004008024
    7.000000000    1.760000000   30.180664940    0.232010138  -27.124308319
    8.000000000    1.760000000   30.503167057    0.392619048  -17.314217543
    9.000000000    1.760000000   30.913232446    0.400714358   -8.498119259
   10.000000000    1.760000000   31.263532623    0.287882807   -2.778116645
   11.000000000    1.760000000   31.482830154    0.154396557   -0.257269002
   12.000000000    1.760000000   31.587585443    0.063779079    0.333881811
   13.000000000    1.760000000   31.626658362    0.020767449    0.242492506
   14.000000000    1.760000000   31.638268258    0.005387097    0.096888791
   15.000000000    1.760000000   31.641108569    0.000974997    0.025973591
   16.000000000    1.760000000   31.641617933    0.000094256    0.006246266
   17.000000000    1.760000000   31.641670516   -0.000000000   -0.000000000
   18.000000000    1.760000000   31.641670516   -0.000000000   -0.000000000
   19.000000000    1.760000000   31.641670516   -0.000000000   -0.000000000
   20.000000000    1.760000000   31.641670516   -0.000000000   -0.000000000
   21.000000000    1.760000000   31.641670516   -0.000000000   -0.000000000
   22.000000000    1.760000000   31.641670516   -0.000000000   -0.000000000
   23.000000000    1.760000000   31.641670516   -0.000000000   -0.000000000
   24.000000000    1.760000000   31.641670516   -0.000000000   -0.000000000
   25.000000000    1.760000000   31.641670516   -0.000000000   -0.000000000
   26.000000000    1.760000000   31.641670516   -0.000000000   -0.000000000
   27.000000000    1.760000000   31.641670516   -0.000000000   -0.000000000
   28.000000000    1.760000000   31.641670516   -0.000000000   -0.000000000
   29.000000000    1.760000000   31.641670516   -0.000000000   -0.000000000
   30.000000000    1.760000000   31.641670516   -0.000000000   -0.000000000
   31.000000000    1.760000000   31.641670516   -0.000000000   -0.000000000
   32.000000000    1.760000000   31.641670516   -0.000000000   -0.000000000
   33.000000000    1.760000000   31.641670516   -0.000000000   -0.000000000
   34.000000000    1.760000000   31.641670516   -0.000000000   -0.000000000
   35.000000000    1.760000000   31.641670516   -0.000000000   -0.000000000
   36.000000000    1.760000000   31.641670516   -0.000000000   -0.000000000
   37.000000000    1.760000000   31.641670516   -0.000000000   -0.000000000
   38.000000000    1.760000000   31.641670516   -0.000000000   -0.000000000
   39.000000000    1.760000000   31.641670516   -0.000000000   -0.000000000
   40.000000000    1.760000000   31.641670516   -0.000000000   -0.000000000
   41.000000000    1.760000000   31.641670516   -0.000000000   -0.000000000
   42.000000000    1.760000000   31.641670516   -0.000000000   -0.000000000
   43.000000000    1.760000000   31.641670516   -0.000000000   -0.000000000
   44.000000000    1.760000000   31.641670516   -0.000000000   -0.000000000
   45.000000000    1.760000000   31.641670516   -0.000000000   -0.000000000
   46.000000000    1.760000000   31.641670516   -0.000000000   -0.000000000
   47.000000000    1.760000000   31.641670516   -0.000000000   -0.000000000
   48.000000000    1.760000000   31.641670516   -0.000000000   -0.000000000
   49.000000000    1.760000000   31.641670516   -0.000000000   -0.000000000
   50.000000000    1.760000000   31.641670516   -0.000000000   -0.000000000
   51.000000000    1.760000000   31.641670516   -0.000000000   -0.000000000
   52.000000000    1.760000000   31.641670516   -0.000000000   -0.000000000
   53.000000000    1.760000000   31.641670516   -0.000000000   -0.000000000
   54.000000000    1.760000000   31.641670516   -0.000000000   -0.000000000
   55.000000000    1.760000000   31.641670516   -0.000000000   -0.000000000
   56.000000000    1.760000000   31.641670516   -0.000000000   -0.000000000
   57.000000000    1.760000000   31.641670516   -0.000000000   -0.000000000
   58.000000000    1.760000000   31.641670516   -0.000000000   -0.000000000
   59.000000000    1.760000000   31.641670516   -0.000000000   -0.000000000
   60.000000000    1.760000000   31.641670516   -0.000000000   -0.000000000
   61.000000000    1.760000000   31.641670516   -0.000000000   -0.000000000
   62.000000000    1.760000000   31.641670516   -0.000000000   -0.000000000
   63.000000000    1.760000000   31.641670516   -0.000000000   -0.000000000
   64.000000000    1.760000000   31.641670516   -0.000000000   -0.000000000
   65.000000000    1.760000000   31.641670516   -0.000000000   -0.000000000
   66.000000000    1.760000000   31.641670516   -0.000000000   -0.000000000
   67.000000000    1.760000000   31.641670516   -0.000000000   -0.000000000
   68.000000000    1.760000000   31.641670516   -0.000000000   -0.000000000
   69.000000000    1.760000000   31.641670516   -0.000000000   -0.000000000
   70.000000000    1.760000000   31.641670516   -0.000000000   -0.000000000
   71.000000000    1.760000000   31.641670516   -0.000000000   -0.000000000
   72.000000000    1.760000000   31.641670516   -0.000000000   -0.000000000
   73.000000000    1.760000000   31.641670516   -0.000000000   -0.000000000
   74.000000000    1.760000000   31.641670516   -0.000000000   -0.000000000
   75.000000000    1.760000000   31.641670516   -0.000000000   -0.000000000
   76.000000000    1.760000000   31.641670516   -0.000000000   -0.000000000
   77.000000000    1.760000000   31.641670516   -0.000000000   -0.000000000
   78.000000000    1.760000000   31.641670516   -0.000000000   -0.000000000
   79.000000000    1.760000000   31.641670516   -0.000000000   -0.000000000
   80.000000000    1.760000000   31.641670516   -0.000000000   -0.000000000
   81.000000000    1.760000000   31.641670516   -0.000000000   -0.000000000
   82.000000000    1.760000000   31.641670516   -0.000000000   -0.000000000
   83.000000000    1.760000000   31.641670516   -0.000000000   -0.000000000
   84.000000000    1.760000000   31.641670516   -0.000000000   -0.000000000
   85.000000000    1.760000000   31.641670516   -0.000000000   -0.000000000
   86.000000000    1.760000000   31.641670516   -0.000000000   -0.000000000
   87.000000000    1.760000000   31.641670516   -0.000000000   -0.000000000
   88.000000000    1.760000000   31.641670516   -0.000000000   -0.000000000
   89.000000000    1.760000000   31.641670516   -0.000000000   -0.000000000
   90.000000000    1.760000000   31.641670516   -0.000000000   -0.000000000
   91.000000000    1.760000000   31.641670516   -0.000000000   -0.000000000
   92.000000000    1.760000000   31.641670516   -0.000000000   -0.000000000
   93.000000000    1.760000000   31.641670516   -0.000000000   -0.000000000
   94.000000000    1.760000000   31.641670516   -0.000000000   -0.000000000
   95.000000000    1.760000000   31.641670516   -0.000000000   -0.000000000
   96.000000000    1.760000000   31.641670516   -0.000000000   -0.000000000
   97.000000000    1.760000000   31.641670516   -0.000000000   -0.000000000
   98.000000000    1.760000000   31.641670516   -0.000000000   -0.000000000
   99.000000000    1.760000000   31.641670516   -0.000000000   -0.000000000
  100.000000000    1.760000000   31.641670516   -0.000000000   -0.000000000

    0.000000000    1.800000000   30.873569616   -0.378706064    1.571981819
    1.000000000    1.800000000   30.474898285   -0.405170555    6.047772984
    2.000000000    1.800000000   30.092023806   -0.346165139   11.027525573
    3.000000000    1.800000000   29.808880540   -0.209021808   14.696038731
    4.000000000    1.800000000   29.690098949   -0.023893027   17.042349634
    5.000000000    1.800000000   29.763530676    0.168755771   19.500741168
    6.000000000    1.800000000   30.017487272    0.330877270   22.212506069
    7.000000000    1.800000000   30.401586153    0.421992144   22.972923327
    8.000000000    1.800000000   30.826550171    0.410095052   19.833801764
    9.000000000    1.800000000   31.191722166    0.309565215   13.721658898
   10.000000000    1.800000000   31.436957045    0.181917315    7.484453445
   11.000000000    1.800000000   31.565882835    0.083313396    3.207782354
   12.000000000    1.800000000   31.619176207    0.029499492    1.074530210
   13.000000000    1.800000000   31.636266400    0.008296805    0.284464140
   14.000000000    1.800000000   31.640737930    0.001618164    0.063521296
   15.000000000    1.800000000   31.641547355    0.000237130    0.008637395
   16.000000000    1.800000000   31.641670516   -0.000000000   -0.000000000
   17.000000000    1.800000000   31.641670516   -0.000000000   -0.000000000
   18.000000000    1.800000000   31.641670516   -0.000000000   -0.000000000
   19.000000000    1.800000000   31.641670516   -0.000000000   -0.000000000
   20.000000000    1.800000000   31.641670516   -0.000000000   -0.000000000
   21.000000000    1.800000000   31.641670516   -0.000000000   -0.000000000
   22.000000000    1.800000000   31.641670516   -0.000000000   -0.000000000
   23.000000000    1.800000000   31.641670516   -0.000000000   -0.000000000
   24.000000000    1.800000000   31.641670516   -0.000000000   -0.000000000
   25.000000000    1.800000000   31.641670516   -0.000000000   -0.000000000
   26.000000000    1.800000000   31.641670516   -0.000000000   -0.000000000
   27.000000000    1.800000000   31.641670516   -0.000000000   -0.000000000
   28.000000000    1.800000000   31.641670516   -0.000000000   -0.000000000
   29.000000000    1.800000000   31.641670516   -0.000000000   -0.000000000
   30.000000000    1.800000000   31.641670516   -0.000000000   -0.000000000
   31.000000000    1.800000000   31.641670516   -0.000000000   -0.000000000
   32.000000000    1.800000000   31.641670516   -0.000000000   -0.000000000
   33.000000000    1.800000000   31.641670516   -0.000000000   -0.000000000
   34.000000000    1.800000000   31.641670516   -0.000000000   -0.000000000
   35.000000000    1.800000000   31.641670516   -0.000000000   -0.000000000
   36.000000000    1.800000000   31.641670516   -0.000000000   -0.000000000
   37.000000000    1.800000000   31.641670516   -0.000000000   -0.000000000
   38.000000000    1.800000000   31.641670516   -0.000000000   -0.000000000
   39.000000000    1.800000000   31.641670516   -0.000000000   -0.000000000
   40.000000000    1.800000000   31.641670516   -0.000000000   -0.000000000
   41.000000000    1.800000000   31.641670516   -0.000000000   -0.000000000
   42.000000000    1.800000000   31.641670516   -0.000000000   -0.000000000
   43.000000000    1.800000000   31.641670516   -0.000000000   -0.000000000
   44.000000000    1.800000000   31.641670516   -0.000000000   -0.000000000
   45.000000000    1.800000000   31.641670516   -0.000000000   -0.000000000
   46.000000000    1.800000000   31.641670516   -0.000000000   -0.000000000
   47.000000000    1.800000000   31.641670516   -0.000000000   -0.000000000
   48.000000000    1.800000000   31.641670516   -0.000000000   -0.000000000
   49.000000000    1.800000000   31.641670516   -0.000000000   -0.000000000
   50.000000000    1.800000000   31.641670516   -0.000000000   -0.000000000
   51.000000000    1.800000000   31.641670516   -0.000000000   -0.000000000
   52.000000000    1.800000000   31.641670516   -0.000000000   -0.000000000
   53.000000000    1.800000000   31.641670516   -0.000000000   -0.000000000
   54.000000000    1.800000000   31.641670516   -0.000000000   -0.000000000
   55.000000000    1.800000000   31.641670516   -0.000000000   -0.000000000
   56.000000000    1.800000000   31.641670516   -0.000000000   -0.000000000
   57.000000000    1.800000000   31.641670516   -0.000000000   -0.000000000
   58.000000000    1.800000000   31.641670516   -0.000000000   -0.000000000
   59.000000000    1.800000000   31.641670516   -0.000000000   -0.000000000
   60.000000000    1.800000000   31.641670516   -0.000000000   -0.000000000
   61.000000000    1.800000000   31.641670516   -0.000000000   -0.000000000
   62.000000000    1.800000000   31.641670516   -0.000000000   -0.000000000
   63.000000000    1.800000000   31.641670516   -0.000000000   -0.000000000
   64.000000000    1.800000000   31.641670516   -0.000000000   -0.000000000
   65.000000000    1.800000000   31.641670516   -0.000000000   -0.000000000
   66.000000000    1.800000000   31.641670516   -0.000000000   -0.000000000
   67.000000000    1.800000000   31.641670516   -0.000000000   -0.000000000
   68.000000000    1.800000000   31.641670516   -0.000000000   -0.000000000
   69.000000000    1.800000000   31.641670516   -0.000000000   -0.000000000
   70.000000000    1.800000000   31.641670516   -0.000000000   -0.000000000
   71.000000000    1.800000000   31.641670516   -0.000000000   -0.000000000
   72.000000000    1.800000000   31.641670516   -0.000000000   -0.000000000
   73.000000000    1.800000000   31.641670516   -0.000000000   -0.000000000
   74.000000000    1.800000000   31.641670516   -0.000000000   -0.000000000
   75.000000000    1.800000000   31.641670516   -0.000000000   -0.000000000
   76.000000000    1.800000000   31.641670516   -0.000000000   -0.000000000
   77.000000000    1.800000000   31.641670516   -0.000000000   -0.000000000
   78.000000000    1.800000000   31.641670516   -0.000000000   -0.000000000
   79.000000000    1.800000000   31.641670516   -0.000000000   -0.000000000
   80.000000000    1.800000000   31.641670516   -0.000000000   -0.000000000
   81.000000000    1.800000000   31.641670516   -0.000000000   -0.000000000
   82.000000000    1.800000000   31.641670516   -0.000000000   -0.000000000
   83.000000000    1.800000000   31.641670516   -0.000000000   -0.000000000
   84.000000000    1.800000000   31.641670516   -0.000000000   -0.000000000
   85.000000000    1.800000000   31.641670516   -0.000000000   -0.000000000
   86.000000000    1.800000000   31.641670516   -0.000000000   -0.000000000
   87.000000000    1.800000000   31.641670516   -0.000000000   -0.000000000
   88.000000000    1.800000000   31.641670516   -0.000000000   -0.000000000
   89.000000000    1.800000000   31.641670516   -0.000000000   -0.000000000
   90.000000000    1.800000000   31.641670516   -0.000000000   -0.000000000
   91.000000000    1.800000000   31.641670516   -0.000000000   -0.000000000
   92.000000000    1.800000000   31.641670516   -0.000000000   -0.000000000
   93.000000000    1.800000000   31.641670516   -0.000000000   -0.000000000
   94.000000000    1.800000000   31.641670516   -0.000000000   -0.000000000
   95.000000000    1.800000000   31.641670516   -0.000000000   -0.000000000
   96.000000000    1.800000000   31.641670516   -0.000000000   -0.000000000
   97.000000000    1.800000000   31.641670516   -0.000000000   -0.000000000
   98.000000000    1.800000000   31.641670516   -0.000000000   -0.000000000
   99.000000000    1.800000000   31.641670516   -0.000000000   -0.000000000
  100.000000000    1.800000000   31.641670516   -0.000000000   -0.000000000

    0.000000000    1.840000000   30.203914100   -0.514156335  -22.581149000
    1.000000000    1.840000000   29.745317156   -0.380494429  -28.697398990
    2.000000000    1.840000000   29.475406842   -0.150033896  -29.910387964
    3.000000000    1.840000000   29.451404150    0.099883861  -24.007922348
    4.000000000    1.840000000   29.662735253    0.312823521  -11.867231793
    5.000000000    1.840000000   30.050145103    0.445388697    1.792892231
    6.000000000    1.840000000   30.516604041    0.468632294   11.059724590
    7.000000000    1.840000000   30.953609345    0.391971529   13.185737649
    8.000000000    1.840000000   31.283607060    0.264753140   10.081523171
    9.000000000    1.840000000   31.485921488    0.143837364    5.634449070
   10.000000000    1.840000000   31.585687491    0.062975156    2.394152285
   11.000000000    1.840000000   31.625440005    0.021616875    0.789337304
   12.000000000    1.840000000   31.637920788    0.005798064    0.206010738
   13.000000000    1.840000000   31.641013180    0.001150445    0.040398346
   14.000000000    1.840000000   31.641661404    0.000016204    0.001486147
   15.000000000    1.840000000   31.641669507    0.000001941    0.000171538
   16.000000000    1.840000000   31.641670516   -0.000000000   -0.000000000
   17.000000000    1.840000000   31.641670516   -0.000000000   -0.000000000
   18.000000000    1.840000000   31.641670516   -0.000000000   -0.000000000
   19.000000000    1.840000000   31.641670516   -0.000000000   -0.000000000
   20.000000000    1.840000000   31.641670516   -0.000000000   -0.000000000
   21.000000000    1.840000000   31.641670516   -0.000000000   -0.000000000
   22.000000000    1.840000000   31.641670516   -0.000000000   -0.000000000
   23.000000000    1.840000000   31.641670516   -0.000000000   -0.000000000
   24.000000000    1.840000000   31.641670516   -0.000000000   -0.000000000
   25.000000000    1.840000000   31.641670516   -0.000000000   -0.000000000
   26.000000000    1.840000000   31.641670516   -0.000000000   -0.000000000
   27.000000000    1.840000000   31.641670516   -0.000000000   -0.000000000
   28.000000000    1.840000000   31.641670516   -0.000000000   -0.000000000
   29.000000000    1.840000000   31.641670516   -0.000000000   -0.000000000
   30.000000000    1.840000000   31.641670516   -0.000000000   -0.000000000
   31.000000000    1.840000000   31.641670516   -0.000000000   -0.000000000
   32.000000000    1.840000000   31.641670516   -0.000000000   -0.000000000
   33.000000000    1.840000000   31.641670516   -0.000000000   -0.000000000
   34.000000000    1.840000000   31.641670516   -0.000000000   -0.000000000
   35.000000000    1.840000000   31.641670516   -0.000000000   -0.000000000
   36.000000000    1.840000000   31.641670516   -0.000000000   -0.000000000
   37.000000000    1.840000000   31.641670516   -0.000000000   -0.000000000
   38.000000000    1.840000000   31.641670516   -0.000000000   -0.000000000
   39.000000000    1.840000000   31.641670516   -0.000000000   -0.000000000
   40.000000000    1.840000000   31.641670516   -0.000000000   -0.000000000
   41.000000000    1.840000000   31.641670516   -0.000000000   -0.000000000
   42.000000000    1.840000000   31.641670516   -0.000000000   -0.000000000
   43.000000000    1.840000000   31.641670516   -0.000000000   -0.000000000
   44.000000000    1.840000000   31.641670516   -0.000000000   -0.000000000
   45.000000000    1.840000000   31.641670516   -0.000000000   -0.000000000
   46.000000000    1.840000000   31.641670516   -0.000000000   -0.000000000
   47.000000000    1.840000000   31.641670516   -0.000000000   -0.000000000
   48.000000000    1.840000000   31.641670516   -0.000000000   -0.000000000
   49.000000000    1.840000000   31.641670516   -0.000000000   -0.000000000
   50.000000000    1.840000000   31.641670516   -0.000000000   -0.000000000
   51.000000000    1.840000000   31.641670516   -0.000000000   -0.000000000
   52.000000000    1.840000000   31.641670516   -0.000000000   -0.000000000
   53.000000000    1.840000000   31.641670516   -0.000000000   -0.000000000
   54.000000000    1.840000000   31.641670516   -0.000000000   -0.000000000
   55.000000000    1.840000000   31.641670516   -0.000000000   -0.000000000
   56.000000000    1.840000000   31.641670516   -0.000000000   -0.000000000
   57.000000000    1.840000000   31.641670516   -0.000000000   -0.000000000
   58.000000000    1.840000000   31.641670516   -0.000000000   -0.000000000
   59.000000000    1.840000000   31.641670516   -0.000000000   -0.000000000
   60.000000000    1.840000000   31.641670516   -0.000000000   -0.000000000
   61.000000000    1.840000000   31.641670516   -0.000000000   -0.000000000
   62.000000000    1.840000000   31.641670516   -0.000000000   -0.000000000
   63.000000000    1.840000000   31.641670516   -0.000000000   -0.000000000
   64.000000000    1.840000000   31.641670516   -0.000000000   -0.000000000
   65.000000000    1.840000000   31.641670516   -0.000000000   -0.000000000
   66.000000000    1.840000000   31.641670516   -0.000000000   -0.000000000
   67.000000000    1.840000000   31.641670516   -0.000000000   -0.000000000
   68.000000000    1.840000000   31.641670516   -0.000000000   -0.000000000
   69.000000000    1.840000000   31.641670516   -0.000000000   -0.000000000
   70.000000000    1.840000000   31.641670516   -0.000000000   -0.000000000
   71.000000000    1.840000000   31.641670516   -0.000000000   -0.000000000
   72.000000000    1.840000000   31.641670516   -0.000000000   -0.000000000
   73.000000000    1.840000000   31.641670516   -0.000000000   -0.000000000
   74.000000000    1.840000000   31.641670516   -0.000000000   -0.000000000
   75.000000000    1.840000000   31.641670516   -0.000000000   -0.000000000
   76.000000000    1.840000000   31.641670516   -0.000000000   -0.000000000
   77.000000000    1.840000000   31.641670516   -0.000000000   -0.000000000
   78.000000000    1.840000000   31.641670516   -0.000000000   -0.000000000
   79.000000000    1.840000000   31.641670516   -0.000000000   -0.000000000
   80.000000000    1.840000000   31.641670516   -0.000000000   -0.000000000
   81.000000000    1.840000000   31.641670516   -0.000000000   -0.000000000
   82.000000000    1.840000000   31.641670516   -0.000000000   -0.000000000
   83.000000000    1.840000000   31.641670516   -0.000000000   -0.000000000
   84.000000000    1.840000000   31.641670516   -0.000000000   -0.000000000
   85.000000000    1.840000000   31.641670516   -0.000000000   -0.000000000
   86.000000000    1.840000000   31.641670516   -0.000000000   -0.000000000
   87.000000000    1.840000000   31.641670516   -0.000000000   -0.000000000
   88.000000000    1.840000000   31.641670516   -0.000000000   -0.000000000
   89.000000000    1.840000000   31.641670516   -0.000000000   -0.000000000
   90.000000000    1.840000000   31.641670516   -0.000000000   -0.000000000
   91.000000000    1.840000000   31.641670516   -0.000000000   -0.000000000
