#! FIELDS time coord1.mean dist1 coord2.mean dist2
 536.000000 39.565026 0.819485 72.647558 0.257209
 537.000000 31.958432 1.020616 73.244289 0.233663
 538.000000 33.587136 0.924703 68.920717 0.257581
 539.000000 36.509192 0.869634 70.076457 0.259911
 540.000000 40.236942 0.809077 70.783632 0.324980
 541.000000 38.914066 0.824636 73.312259 0.245148
 542.000000 36.492735 0.885679 75.019460 0.198097
 543.000000 41.738154 0.774062 73.484791 0.292481
 544.000000 36.161495 0.863786 69.602083 0.269800
 545.000000 35.454095 0.887463 70.421129 0.255666
 546.000000 35.842265 0.865691 73.057776 0.238702
 547.000000 31.444696 1.002903 70.559427 0.259755
 548.000000 33.748786 0.920354 69.641940 0.279524
 549.000000 36.710477 0.892429 71.977834 0.286522
 550.000000 26.775190 1.150192 70.751402 0.303789
 551.000000 33.740307 0.968105 71.087987 0.282249
 552.000000 31.789320 1.003890 70.271870 0.259966
 553.000000 31.294714 1.037835 70.952663 0.261282
 554.000000 26.354544 1.170411 74.228928 0.186396
 555.000000 27.947744 1.071576 74.894131 0.191958
 556.000000 20.440573 1.283169 69.960363 0.246117
 557.000000 19.419224 1.346482 70.071036 0.282111
 558.000000 19.943949 1.302833 69.895749 0.283359
 559.000000 22.250355 1.217419 69.067820 0.322419
 560.000000 10.959266 1.475507 69.200334 0.237475
 561.000000 2.102403 1.836102 71.110444 0.246653
 562.000000 0.691038 1.909259 74.121903 0.205956
 563.000000 3.833507 1.736884 68.708933 0.311844
 564.000000 2.970754 1.791978 70.627889 0.245446
 565.000000 0.512099 2.013783 69.722541 0.266327
 566.000000 0.081275 2.366440 70.257069 0.298418
 567.000000 0.131536 2.396984 72.871203 0.273494
 568.000000 1.185252 1.969488 70.366655 0.252345
 569.000000 0.807771 1.798385 73.296714 0.167028
 570.000000 0.125650 2.438904 74.658496 0.156314
 571.000000 0.387217 2.178567 71.091936 0.255216
 572.000000 0.241990 2.313223 71.006321 0.275269
 573.000000 0.086735 2.544766 74.060892 0.206254
 574.000000 0.157673 2.609985 74.654529 0.183969
 575.000000 0.080907 2.420908 73.401193 0.236751
 576.000000 0.032586 2.674352 73.659022 0.237206
 577.000000 0.015337 2.959476 74.972440 0.166806
