#! FIELDS time coord1.mean dist1 coord2.mean dist2
 536.000000 65.664819 0.444864 75.207607 0.249033
 537.000000 64.616833 0.451042 75.684405 0.220936
 538.000000 68.295551 0.338798 70.452830 0.337258
 539.000000 64.477827 0.349483 69.663374 0.294410
 540.000000 62.112460 0.467440 74.199086 0.233061
 541.000000 67.564288 0.403300 74.895226 0.267819
 542.000000 63.978802 0.327455 68.287640 0.268347
 543.000000 70.665152 0.290673 72.013272 0.329403
 544.000000 67.666590 0.327108 72.517693 0.280983
 545.000000 69.517562 0.328707 70.110108 0.330191
 546.000000 69.266991 0.331306 71.843897 0.319372
 547.000000 63.120518 0.423760 72.351063 0.218961
 548.000000 53.467511 0.607975 73.541486 0.172435
 549.000000 56.312988 0.553533 73.365816 0.188113
 550.000000 63.724098 0.457709 75.260107 0.217540
 551.000000 63.928747 0.447421 73.848740 0.227255
 552.000000 63.294277 0.484107 77.194669 0.213231
 553.000000 64.048893 0.467934 76.853321 0.210707
 554.000000 58.199682 0.526075 76.498646 0.149516
 555.000000 62.395990 0.530740 73.420963 0.250853
 556.000000 60.439642 0.550637 77.465451 0.176967
 557.000000 54.425855 0.641892 79.115142 0.102331
 558.000000 60.542377 0.548324 75.449641 0.181308
 559.000000 62.911451 0.520357 77.422630 0.216764
 560.000000 58.663665 0.573227 75.989521 0.205721
 561.000000 57.678918 0.603128 79.454402 0.161630
 562.000000 61.187116 0.553696 77.983546 0.218126
 563.000000 58.079324 0.587641 77.098387 0.180060
 564.000000 62.618765 0.495617 76.714074 0.204193
 565.000000 64.066337 0.479588 73.411970 0.237943
 566.000000 67.254547 0.282714 67.302076 0.313095
 567.000000 61.910729 0.355481 69.092772 0.233338
 568.000000 62.464346 0.429951 73.479384 0.188693
 569.000000 64.707458 0.477981 76.880170 0.197826
 570.000000 62.497726 0.471453 72.524118 0.266607
 571.000000 64.071257 0.364323 69.652323 0.296083
 572.000000 60.935068 0.421576 68.669339 0.272862
 573.000000 64.548399 0.395101 74.280252 0.178437
 574.000000 59.312042 0.443332 68.785410 0.250491
 575.000000 65.988933 0.372423 72.654195 0.273262
 576.000000 62.983814 0.429702 74.599323 0.167504
 577.000000 57.132662 0.543362 71.492300 0.225013
 578.000000 58.673531 0.538079 70.747630 0.242293
 579.000000 59.982633 0.414466 66.281578 0.313163
 580.000000 61.737760 0.427565 69.982468 0.281532
 581.000000 53.419553 0.600595 73.975420 0.191293
 582.000000 58.631508 0.463780 68.515216 0.270557
 583.000000 60.587461 0.432819 71.687616 0.199054
 584.000000 64.524935 0.307970 68.196868 0.290912
 585.000000 64.249832 0.474962 76.778939 0.189665
 586.000000 65.017131 0.405661 73.134693 0.232692
 587.000000 61.420423 0.519287 76.712868 0.149766
 588.000000 55.897524 0.616625 75.514442 0.202248
 589.000000 55.766462 0.644917 78.181704 0.165081
 590.000000 52.760786 0.627027 73.374040 0.156293
 591.000000 61.444323 0.560346 79.013188 0.161419
 592.000000 67.428998 0.355335 73.901809 0.270045
 593.000000 65.455254 0.441328 72.794732 0.265428
 594.000000 63.439757 0.333827 68.151113 0.268130
 595.000000 70.284989 0.302344 71.951798 0.313701
 596.000000 66.665259 0.401950 72.772864 0.271843
 597.000000 61.265030 0.521361 75.090342 0.214576
 598.000000 59.557764 0.513539 71.886764 0.250331
 599.000000 61.571990 0.544427 77.519311 0.193845
 600.000000 53.710682 0.639222 78.854124 0.102457
 601.000000 61.621758 0.519256 77.147137 0.186637
 602.000000 59.189311 0.557396 74.524064 0.207340
 603.000000 55.447162 0.618301 78.151385 0.120818
 604.000000 59.347750 0.550618 74.337748 0.213269
 605.000000 61.385493 0.544315 77.105119 0.210238
 606.000000 70.616905 0.288409 71.592550 0.297619
 607.000000 66.290812 0.279054 68.955201 0.267669
 608.000000 67.728066 0.288933 71.744683 0.272182
 609.000000 61.108797 0.511768 74.876272 0.186589
 610.000000 59.564365 0.582375 78.940081 0.161531
 611.000000 58.938686 0.592391 77.922295 0.154395
 612.000000 64.075540 0.484378 71.934306 0.293009
 613.000000 58.622942 0.556549 76.679063 0.167385
 614.000000 57.557310 0.564029 76.117540 0.161417
 615.000000 57.235713 0.585390 77.079744 0.135072
 616.000000 58.876676 0.584793 78.747822 0.178930
 617.000000 57.952605 0.536363 73.278040 0.237510
 618.000000 65.202747 0.471500 75.230912 0.240051
 619.000000 63.986112 0.473436 76.081682 0.227198
 620.000000 69.800565 0.298069 68.152904 0.392722
 621.000000 66.623660 0.290775 70.389428 0.224390
 622.000000 66.587120 0.382448 72.807731 0.267612
 623.000000 62.136664 0.377007 71.532949 0.219687
 624.000000 67.097096 0.303103 74.222572 0.192920
 625.000000 63.036799 0.347567 67.205056 0.285793
 626.000000 66.573673 0.311771 72.761134 0.167238
 627.000000 64.528194 0.324020 68.715850 0.270163
 628.000000 65.242863 0.275360 69.660106 0.193436
 629.000000 65.624857 0.268853 67.122925 0.285918
 630.000000 66.368778 0.240043 65.852247 0.296711
 631.000000 65.437947 0.358903 70.133579 0.290196
 632.000000 65.769313 0.314450 70.618184 0.223733
 633.000000 64.152216 0.287906 69.545646 0.207808
 634.000000 63.569362 0.499022 76.058368 0.204273
 635.000000 66.025819 0.391680 73.596882 0.253952
 636.000000 67.373468 0.394582 74.638319 0.255951
 637.000000 65.916965 0.419272 73.407428 0.264264
 638.000000 62.830626 0.385429 69.677105 0.261024
 639.000000 64.570633 0.341244 69.229381 0.282849
 640.000000 67.505442 0.297944 70.257261 0.286437
 641.000000 65.156762 0.267285 67.218582 0.286172
 642.000000 65.728508 0.419470 73.024982 0.268700
 643.000000 64.808757 0.418270 72.479194 0.275141
 644.000000 67.813436 0.230799 70.987439 0.214377
 645.000000 63.464475 0.448148 73.098887 0.224941
 646.000000 68.270575 0.358226 72.598531 0.285013
 647.000000 67.777797 0.310649 70.104642 0.303153
 648.000000 59.750145 0.408363 66.686314 0.309737
 649.000000 60.729502 0.426432 69.928682 0.255340
 650.000000 56.001555 0.535425 70.179639 0.261673
 651.000000 57.135804 0.507626 70.257343 0.210610
 652.000000 56.529551 0.505246 71.784741 0.203340
 653.000000 51.938430 0.629101 71.550888 0.227615
 654.000000 51.234088 0.634138 76.141576 0.130247
 655.000000 64.418408 0.414175 71.059151 0.298705
 656.000000 59.228298 0.457935 71.379885 0.247716
 657.000000 56.132221 0.517881 72.434885 0.187932
 658.000000 69.102109 0.357915 72.271311 0.322288
 659.000000 69.268660 0.332361 71.059581 0.297475
 660.000000 69.271766 0.374078 74.153159 0.299119
 661.000000 69.134558 0.323531 71.083434 0.332104
 662.000000 69.442630 0.298632 71.669907 0.318972
 663.000000 66.514422 0.321969 72.443059 0.243736
 664.000000 66.454811 0.333298 70.125174 0.291718
 665.000000 63.251210 0.297158 65.330481 0.292037
 666.000000 69.044395 0.158284 67.130152 0.285836
 667.000000 71.862615 0.084489 68.681372 0.278036
 668.000000 67.571863 0.134006 65.395131 0.297384
 669.000000 71.844821 0.058595 66.717880 0.346658
 670.000000 70.161731 0.114170 66.999016 0.284658
 671.000000 71.056251 0.055985 69.267435 0.295262
 672.000000 71.130539 0.100585 68.281222 0.300593
 673.000000 71.209429 0.074126 68.462887 0.325135
 674.000000 70.504906 0.119284 67.973737 0.323639
 675.000000 69.906826 0.077948 68.701567 0.263652
 676.000000 69.174522 0.157606 68.590570 0.287926
 677.000000 69.220507 0.095115 66.912248 0.265692
 678.000000 70.190241 0.093465 66.487149 0.334476
 679.000000 70.265427 0.089225 67.799022 0.289912
 680.000000 71.411272 0.069952 68.451009 0.268958
 681.000000 72.380163 0.047476 67.177557 0.333311
 682.000000 71.375247 0.113775 70.146467 0.300594
 683.000000 69.308295 0.122697 68.145457 0.294653
 684.000000 69.098579 0.126673 65.789979 0.312129
 685.000000 72.882948 0.148901 70.954985 0.275721
 686.000000 71.254729 0.173928 69.043607 0.311506
 687.000000 69.534552 0.074040 66.051082 0.330447
 688.000000 67.306035 0.165203 67.292895 0.301811
 689.000000 68.214504 0.162325 67.832192 0.243587
 690.000000 68.612322 0.112143 66.827252 0.276694
 691.000000 71.842979 0.044851 66.063985 0.364472
 692.000000 70.831543 0.135602 68.014949 0.288979
 693.000000 69.968903 0.146481 70.077291 0.241829
 694.000000 71.537344 0.069884 67.825489 0.297492
 695.000000 71.096027 0.138981 70.279016 0.246804
 696.000000 71.493448 0.107662 70.462573 0.272107
 697.000000 69.599942 0.116549 68.265170 0.264333
 698.000000 71.352514 0.076642 67.362239 0.308365
 699.000000 72.780084 0.115389 69.881453 0.312359
 700.000000 68.632381 0.161494 68.493435 0.250338
 701.000000 68.918874 0.157525 67.949863 0.248862
 702.000000 70.620142 0.106255 69.547861 0.269502
 703.000000 71.448018 0.105133 70.435382 0.242674
 704.000000 70.601032 0.080712 66.710785 0.321990
 705.000000 72.111071 0.123110 68.325951 0.313744
 706.000000 71.107475 0.083260 67.341713 0.301794
 707.000000 66.609889 0.171751 68.622426 0.224798
 708.000000 70.230997 0.110082 68.473666 0.241532
 709.000000 71.812844 0.159215 69.496656 0.315416
 710.000000 72.032429 0.052418 69.267471 0.308318
 711.000000 69.157518 0.085343 65.393019 0.325075
 712.000000 72.274190 0.193330 70.661165 0.319630
 713.000000 73.162488 0.043629 71.128404 0.284903
 714.000000 71.400354 0.037017 65.473123 0.342320
 715.000000 70.086234 0.076620 67.502556 0.269998
 716.000000 70.678392 0.150930 69.490407 0.278835
 717.000000 72.429526 0.038166 68.466707 0.288964
 718.000000 72.166097 0.169630 70.901061 0.260563
 719.000000 73.731029 0.134780 70.189676 0.303359
 720.000000 70.095428 0.094524 67.138329 0.291799
 721.000000 72.879294 0.030449 68.206604 0.329834
 722.000000 67.820545 0.182848 69.272535 0.269013
 723.000000 72.517272 0.098553 67.816423 0.355630
 724.000000 70.449514 0.178706 69.575119 0.278652
 725.000000 70.050916 0.163974 65.728680 0.354599
 726.000000 68.450990 0.107539 65.578162 0.278993
 727.000000 67.979870 0.169901 67.171634 0.287790
 728.000000 70.535818 0.085393 67.985114 0.274389
 729.000000 71.720258 0.085178 68.293866 0.310090
 730.000000 70.462792 0.075864 66.260330 0.306344
 731.000000 69.808871 0.147239 68.412848 0.289700
 732.000000 68.577135 0.121022 66.769914 0.311332
 733.000000 67.810058 0.239968 69.296782 0.266849
 734.000000 67.306052 0.151217 66.684868 0.277469
 735.000000 65.962578 0.212574 67.286429 0.269526
 736.000000 72.302710 0.204680 68.640194 0.346246
 737.000000 70.321797 0.063988 66.770620 0.304839
 738.000000 72.485111 0.157968 70.766880 0.280424
 739.000000 68.217052 0.146340 67.491605 0.285584
 740.000000 72.474061 0.069545 68.634017 0.291947
 741.000000 71.119960 0.098700 69.875431 0.258348
 742.000000 71.706745 0.151649 69.212190 0.285174
 743.000000 72.680733 0.159624 69.707129 0.351859
 744.000000 72.403756 0.197620 69.732940 0.309175
 745.000000 69.724667 0.082351 66.520609 0.294478
 746.000000 67.959916 0.184772 67.735229 0.269572
 747.000000 70.172236 0.053853 65.960306 0.323136
 748.000000 63.628558 0.291972 65.182917 0.327458
 749.000000 66.623581 0.177128 65.678975 0.315551
 750.000000 62.117538 0.307308 61.373721 0.409837
 751.000000 66.621962 0.209091 65.292381 0.322822
 752.000000 64.698059 0.243520 67.491804 0.251957
 753.000000 64.660760 0.231965 64.672790 0.316559
 754.000000 66.034725 0.216080 67.580115 0.271180
 755.000000 65.427126 0.219608 64.759328 0.292776
 756.000000 65.780477 0.220405 69.181401 0.204629
 757.000000 69.789810 0.072804 65.260819 0.319828
 758.000000 63.351964 0.270758 62.623620 0.348946
 759.000000 62.987699 0.323726 68.389831 0.271797
 760.000000 65.087894 0.227727 65.894474 0.259028
 761.000000 61.131995 0.356643 67.970243 0.248361
 762.000000 63.045979 0.242571 63.786423 0.322081
 763.000000 60.880177 0.414909 70.893430 0.207511
 764.000000 63.201317 0.290282 66.002915 0.288398
 765.000000 60.912855 0.326696 64.062505 0.292556
 766.000000 65.914003 0.250704 70.006367 0.210377
 767.000000 64.080000 0.308069 68.508721 0.234161
 768.000000 62.589212 0.345674 67.150628 0.242570
 769.000000 65.717637 0.215914 69.735341 0.223854
 770.000000 66.794130 0.250351 70.670156 0.207987
 771.000000 63.293069 0.316878 69.190823 0.239402
 772.000000 62.221696 0.314002 66.450190 0.281040
 773.000000 62.181005 0.311143 66.117340 0.274808
 774.000000 62.567292 0.290648 67.097665 0.236188
 775.000000 65.064331 0.256157 64.247206 0.316911
 776.000000 65.982086 0.237201 69.573088 0.238845
 777.000000 66.459000 0.260583 70.841675 0.211791
 778.000000 61.087525 0.341634 70.332290 0.166521
 779.000000 60.871824 0.385290 68.097746 0.255881
 780.000000 60.946648 0.388681 68.021929 0.243846
 781.000000 63.553795 0.280861 67.776492 0.277309
 782.000000 58.372545 0.443695 68.378290 0.245583
 783.000000 64.812560 0.259236 66.320902 0.309826
 784.000000 64.445564 0.283590 68.075783 0.246542
 785.000000 64.763856 0.240151 66.130983 0.264714
 786.000000 59.810408 0.378758 66.201207 0.290868
 787.000000 60.426313 0.364881 66.576766 0.264628
 788.000000 63.520257 0.323839 67.980536 0.273046
 789.000000 62.692453 0.311849 69.116703 0.215381
 790.000000 61.951233 0.351240 67.478233 0.251289
 791.000000 58.446137 0.441210 68.481839 0.241756
 792.000000 63.587686 0.261236 65.821204 0.282073
 793.000000 66.435161 0.218525 65.141563 0.350768
 794.000000 63.582740 0.290291 68.486685 0.224898
 795.000000 65.967403 0.232743 69.406798 0.217548
 796.000000 63.940274 0.260455 65.368789 0.288712
 797.000000 64.831440 0.281176 68.037325 0.272797
 798.000000 66.907071 0.210165 69.696156 0.229509
 799.000000 64.104378 0.302393 66.539078 0.265307
 800.000000 62.770395 0.318883 67.196555 0.241520
 801.000000 62.379935 0.302843 67.630773 0.232068
 802.000000 60.444506 0.373939 64.187051 0.324934
 803.000000 64.685669 0.312310 67.613313 0.269236
 804.000000 63.002089 0.320660 70.722646 0.197984
 805.000000 62.073966 0.311346 67.369882 0.242633
 806.000000 58.959998 0.435260 68.469947 0.256852
 807.000000 57.474739 0.418208 66.160236 0.254566
 808.000000 64.409479 0.247313 65.615150 0.294989
 809.000000 62.631221 0.290163 65.339285 0.267482
 810.000000 65.691378 0.282473 72.107070 0.186826
 811.000000 61.989867 0.315357 66.071253 0.271919
 812.000000 62.813869 0.305109 67.731276 0.249545
 813.000000 59.221257 0.352774 64.876372 0.269370
 814.000000 62.467126 0.335453 67.968568 0.226035
 815.000000 60.451663 0.367289 68.047286 0.229948
 816.000000 66.862502 0.222478 68.083472 0.245976
 817.000000 66.405127 0.279403 70.372831 0.228282
 818.000000 65.839262 0.257181 68.872743 0.246650
 819.000000 66.569391 0.171381 68.509923 0.247497
 820.000000 67.011708 0.193347 67.004553 0.293616
 821.000000 65.916097 0.237908 66.931529 0.271162
 822.000000 60.361643 0.391850 66.726938 0.266485
 823.000000 63.456807 0.274915 66.229452 0.268685
 824.000000 58.743636 0.430334 66.984694 0.258989
 825.000000 62.414731 0.319839 67.725792 0.240140
 826.000000 57.447725 0.445172 65.926397 0.260441
 827.000000 62.491922 0.327381 67.297540 0.251463
 828.000000 64.479453 0.313537 69.431343 0.225993
 829.000000 63.814710 0.282634 65.939632 0.290145
 830.000000 61.348009 0.331850 66.438772 0.261286
 831.000000 60.459148 0.361253 67.935123 0.226806
 832.000000 58.057230 0.460233 70.072823 0.240233
 833.000000 57.390062 0.456475 67.307746 0.266393
 834.000000 62.005928 0.324626 65.989008 0.288245
 835.000000 60.980197 0.351704 66.457515 0.276438
 836.000000 62.520386 0.311268 66.686521 0.282421
 837.000000 61.959360 0.344862 67.895319 0.236231
 838.000000 59.433667 0.386993 64.744687 0.302056
 839.000000 62.884774 0.289627 67.827178 0.261255
 840.000000 59.820904 0.451621 70.282322 0.208773
 841.000000 61.621071 0.374376 67.832047 0.268125
 842.000000 69.834900 0.120373 66.711168 0.326696
 843.000000 68.282573 0.186590 69.673419 0.248430
 844.000000 76.468453 0.088872 61.667062 0.566436
 845.000000 74.633119 0.063417 59.408465 0.524460
 846.000000 76.233898 0.092749 61.188578 0.574120
 847.000000 74.025778 0.234310 67.727384 0.454754
 848.000000 73.691835 0.208707 67.802236 0.410324
 849.000000 73.754361 0.228745 64.002838 0.531006
 850.000000 73.514148 0.232951 67.932764 0.444648
 851.000000 75.618493 0.126593 62.473609 0.553003
 852.000000 74.137343 0.217258 68.056702 0.480312
 853.000000 72.971449 0.251508 67.441622 0.490798
 854.000000 73.787717 0.132215 65.997063 0.431731
 855.000000 75.864884 0.095417 63.797979 0.531092
 856.000000 73.495842 0.152167 59.169588 0.587668
 857.000000 73.511184 0.236081 58.828378 0.600791
 858.000000 74.174371 0.240326 63.940486 0.513820
 859.000000 68.799134 0.309443 71.455812 0.273489
 860.000000 75.112429 0.180139 60.018530 0.584646
 861.000000 73.609160 0.184277 60.615163 0.566631
 862.000000 76.273550 0.149843 62.008158 0.588047
 863.000000 76.619588 0.109935 63.328959 0.528253
 864.000000 76.459210 0.082524 60.188283 0.592038
 865.000000 76.057335 0.054195 60.377566 0.548397
 866.000000 75.690496 0.128743 61.724780 0.560851
 867.000000 74.156264 0.106613 65.698838 0.455082
 868.000000 73.392664 0.200539 64.443711 0.479875
 869.000000 73.412151 0.198071 65.286554 0.476117
 870.000000 74.364021 0.193248 67.972981 0.453468
 871.000000 74.506408 0.199633 65.002346 0.517760
 872.000000 70.981679 0.207494 66.135565 0.477271
 873.000000 70.579745 0.226799 72.490105 0.293706
 874.000000 67.155593 0.205269 67.261481 0.300446
 875.000000 67.870280 0.193523 67.326429 0.339208
 876.000000 68.712137 0.205929 68.770802 0.306979
 877.000000 67.696505 0.213607 69.470056 0.264753
 878.000000 72.013877 0.059635 66.128074 0.368400
 879.000000 70.093421 0.080552 66.739701 0.281455
 880.000000 68.290329 0.136423 68.315294 0.268509
 881.000000 69.300916 0.180798 68.275778 0.290396
 882.000000 67.234117 0.252469 68.854639 0.246433
 883.000000 72.145043 0.036988 67.773216 0.312733
 884.000000 69.872328 0.181468 69.945254 0.270480
 885.000000 71.706252 0.055344 68.405512 0.296230
 886.000000 71.127250 0.084322 67.733570 0.294130
 887.000000 70.271236 0.085280 66.715518 0.326162
 888.000000 70.438871 0.026216 66.200130 0.322886
 889.000000 69.296481 0.156056 68.287519 0.278582
 890.000000 71.938340 0.028389 67.392277 0.310490
 891.000000 69.134718 0.080968 67.555671 0.251141
 892.000000 71.951566 0.167291 68.947082 0.289995
 893.000000 73.234352 0.128530 70.028215 0.294127
 894.000000 71.803963 0.033483 66.424217 0.311149
 895.000000 70.059010 0.179353 68.478011 0.335418
 896.000000 71.184266 0.059799 68.970099 0.264144
 897.000000 70.297318 0.025364 65.194517 0.325282
 898.000000 65.804753 0.156242 64.951449 0.303971
 899.000000 68.722970 0.105721 66.206092 0.329193
 900.000000 69.513454 0.149137 69.362502 0.221910
 901.000000 70.807858 0.216558 72.065982 0.242919
 902.000000 69.985541 0.098877 68.714408 0.278021
 903.000000 69.152491 0.073364 66.059063 0.321662
 904.000000 70.400471 0.046484 66.091975 0.291635
 905.000000 72.757315 0.032620 68.440120 0.343275
 906.000000 67.196360 0.096552 62.840975 0.317545
 907.000000 72.683321 0.093723 68.686041 0.297024
 908.000000 68.313842 0.102819 65.306441 0.285521
 909.000000 68.816270 0.151862 65.427383 0.311167
 910.000000 70.336557 0.144173 70.026113 0.256943
 911.000000 71.183202 0.112791 68.651997 0.296097
 912.000000 63.771772 0.302364 65.653719 0.306976
 913.000000 64.509660 0.244054 66.669317 0.288629
 914.000000 63.749247 0.268403 66.110087 0.268795
 915.000000 72.875088 0.125463 71.382023 0.283047
 916.000000 69.975283 0.185493 68.191003 0.303483
 917.000000 70.325233 0.021341 65.261711 0.312792
 918.000000 71.865775 0.054457 68.312092 0.295385
 919.000000 71.599588 0.134710 68.824182 0.307151
 920.000000 73.150522 0.122756 68.976581 0.296247
 921.000000 71.573316 0.097642 67.890847 0.309056
 922.000000 69.155938 0.273141 72.381490 0.220703
 923.000000 71.755452 0.089504 68.458257 0.285667
 924.000000 71.808925 0.102898 70.604375 0.249407
 925.000000 71.867339 0.148825 69.254035 0.286926
 926.000000 72.986509 0.044706 69.294403 0.318665
 927.000000 71.706716 0.158658 71.584442 0.298105
 928.000000 69.548659 0.235784 70.520955 0.249672
 929.000000 69.879826 0.257474 70.426954 0.274521
 930.000000 73.567370 0.154167 71.047987 0.293740
 931.000000 70.168169 0.043203 65.525926 0.303728
 932.000000 66.780431 0.117964 64.661426 0.311113
 933.000000 69.671084 0.169861 68.805860 0.260789
 934.000000 70.215661 0.231595 70.858755 0.305650
 935.000000 70.551781 0.124216 69.718655 0.264138
 936.000000 70.346758 0.120768 68.758735 0.277912
 937.000000 72.186861 0.054537 69.095218 0.280060
 938.000000 73.141271 0.142070 69.257348 0.318720
 939.000000 71.312350 0.067728 68.105902 0.284347
 940.000000 72.453592 0.162760 69.178299 0.310594
 941.000000 71.653809 0.069374 69.550093 0.302034
 942.000000 69.336644 0.087117 67.101801 0.285630
 943.000000 71.868898 0.045542 67.935435 0.298300
 944.000000 67.968025 0.116207 66.615516 0.286229
 945.000000 70.146380 0.046760 65.623805 0.309826
 946.000000 72.768844 0.068466 70.576340 0.277903
 947.000000 68.881601 0.166202 67.588389 0.308531
 948.000000 68.767402 0.253760 69.301251 0.288131
 949.000000 70.998071 0.230410 72.006770 0.273484
 950.000000 69.721983 0.098352 67.094853 0.274766
 951.000000 70.851520 0.165289 69.009395 0.276222
 952.000000 69.236111 0.096824 64.623012 0.322456
 953.000000 70.919684 0.036913 67.386693 0.310870
 954.000000 69.526483 0.094728 68.892532 0.240893
 955.000000 69.177217 0.161408 68.028848 0.258955
 956.000000 70.438899 0.229118 69.973011 0.306355
 957.000000 72.171802 0.080688 68.875011 0.313253
 958.000000 71.971322 0.161737 69.327338 0.319908
 959.000000 64.983517 0.190031 63.087408 0.344194
 960.000000 67.986207 0.126811 65.226092 0.277565
 961.000000 67.649647 0.151990 65.677315 0.289905
 962.000000 72.110625 0.085347 67.626501 0.299896
 963.000000 70.517686 0.232885 72.780282 0.219880
 964.000000 67.388014 0.274212 70.826207 0.269330
 965.000000 69.705269 0.261334 74.224708 0.208694
 966.000000 72.000094 0.208907 75.490331 0.194489
 967.000000 67.139984 0.276864 69.026508 0.298056
 968.000000 70.899855 0.239618 75.186441 0.216088
 969.000000 68.915009 0.265201 75.213423 0.148824
 970.000000 71.159459 0.275675 77.241884 0.170524
 971.000000 68.439208 0.302091 75.487298 0.154666
 972.000000 70.618063 0.282048 76.198424 0.185709
 973.000000 68.506505 0.277785 75.079215 0.204009
 974.000000 67.836183 0.301631 72.203974 0.223811
 975.000000 69.903948 0.301342 76.351778 0.179544
 976.000000 70.230086 0.286612 76.499312 0.168643
 977.000000 67.631754 0.262515 70.694173 0.260907
 978.000000 68.216990 0.254918 72.939634 0.220951
 979.000000 69.313405 0.247271 68.738738 0.411218
 980.000000 71.386512 0.299143 70.483363 0.388154
 981.000000 71.419343 0.299104 67.662088 0.467448
 982.000000 75.074136 0.192772 62.907369 0.555550
 983.000000 76.152162 0.096353 57.964118 0.637000
 984.000000 77.004389 0.129963 60.022541 0.620378
 985.000000 72.311360 0.223397 68.785643 0.393651
 986.000000 74.263399 0.197271 63.965767 0.539717
 987.000000 73.377416 0.234232 64.769644 0.484651
 988.000000 76.059436 0.188058 64.525126 0.527063
 989.000000 74.978137 0.233818 61.581577 0.585208
 990.000000 75.444313 0.135025 65.453397 0.490347
 991.000000 75.741906 0.088863 64.567407 0.497543
 992.000000 75.514924 0.079659 60.783697 0.547811
 993.000000 74.048183 0.132994 63.505313 0.497712
 994.000000 70.283307 0.243937 75.309513 0.196797
 995.000000 70.364947 0.244644 73.992870 0.227048
 996.000000 68.930469 0.278613 75.329555 0.191690
 997.000000 72.345625 0.215397 73.521790 0.267299
 998.000000 71.629632 0.277597 72.982321 0.242552
 999.000000 72.546847 0.179064 73.885937 0.243361
 1000.000000 69.237470 0.210979 71.033004 0.254321
 1001.000000 71.435804 0.276171 75.658521 0.236762
 1002.000000 71.531988 0.226019 75.001719 0.248434
 1003.000000 71.009253 0.266391 76.567870 0.183949
 1004.000000 71.874786 0.266994 75.527445 0.242189
 1005.000000 70.505778 0.243871 71.588026 0.274469
 1006.000000 67.099903 0.232956 70.772171 0.230868
 1007.000000 66.373545 0.260415 70.756445 0.244366
 1008.000000 67.057730 0.304408 73.752880 0.163837
 1009.000000 71.777290 0.228913 74.751454 0.216346
 1010.000000 65.730546 0.286530 69.470560 0.260321
 1011.000000 69.035980 0.171235 69.240101 0.242805
 1012.000000 61.681271 0.380754 67.138531 0.274357
 1013.000000 52.025655 0.622233 74.811933 0.160456
 1014.000000 51.159542 0.694289 76.223308 0.138141
 1015.000000 50.978111 0.670121 77.422737 0.165464
 1016.000000 53.195924 0.620261 73.322426 0.180056
 1017.000000 53.112261 0.613446 74.175163 0.180490
 1018.000000 54.641137 0.601029 72.785830 0.207567
 1019.000000 51.457863 0.677169 76.785927 0.164718
 1020.000000 52.292298 0.630027 74.921146 0.164677
 1021.000000 51.166355 0.651387 70.412552 0.237877
 1022.000000 43.024280 0.823321 75.589985 0.163592
 1023.000000 45.110248 0.759381 75.330756 0.146249
 1024.000000 44.711204 0.770498 77.161553 0.140541
 1025.000000 40.264628 0.840265 79.135871 0.077771
 1026.000000 41.370480 0.830273 77.199756 0.209985
 1027.000000 41.338625 0.803150 75.610916 0.186994
 1028.000000 50.089933 0.755001 78.598937 0.172099
 1029.000000 42.741010 0.819827 78.200190 0.120098
 1030.000000 47.208113 0.725889 74.534627 0.193980
 1031.000000 52.241170 0.614734 70.350447 0.270771
 1032.000000 48.020632 0.730270 74.184157 0.209357
 1033.000000 52.198338 0.631434 71.233788 0.228858
 1034.000000 45.627245 0.771796 72.995617 0.218878
 1035.000000 39.943680 0.873721 75.744528 0.163071
 1036.000000 44.070948 0.783286 75.886792 0.144884
 1037.000000 51.266137 0.677931 72.081693 0.218029
 1038.000000 46.452585 0.735322 75.193065 0.135403
 1039.000000 40.887034 0.857163 74.955978 0.197598
 1040.000000 47.757612 0.711452 72.158915 0.203099
 1041.000000 33.811444 0.993805 72.493335 0.248111
 1042.000000 35.710144 0.954552 69.253335 0.268036
 1043.000000 38.497240 0.889773 66.832362 0.306443
 1044.000000 36.409648 0.915306 73.540078 0.259243
 1045.000000 32.588247 0.972957 70.472480 0.271419
 1046.000000 37.875737 0.891538 71.317306 0.256855
 1047.000000 39.493182 0.849546 67.714185 0.301795
 1048.000000 34.713569 0.954653 73.321708 0.227543
 1049.000000 43.312179 0.776813 71.311226 0.233541
 1050.000000 45.175293 0.742179 74.861697 0.185598
 1051.000000 48.228842 0.714550 76.091827 0.146524
 1052.000000 45.335753 0.755731 76.632933 0.168478
 1053.000000 43.670302 0.788691 77.672069 0.140277
 1054.000000 47.035297 0.721542 72.441675 0.190809
 1055.000000 42.046791 0.778417 72.235579 0.200523
 1056.000000 36.372464 0.878360 72.395212 0.196584
 1057.000000 32.903322 0.957874 69.401197 0.275552
 1058.000000 29.260526 1.029853 75.764364 0.170779
 1059.000000 46.786312 0.739723 72.166578 0.250936
 1060.000000 47.448766 0.682097 69.206143 0.263032
 1061.000000 47.774929 0.688991 70.552099 0.213326
 1062.000000 47.837434 0.707413 72.469175 0.215187
 1063.000000 50.071533 0.660505 70.499528 0.240686
 1064.000000 49.675837 0.655193 69.868477 0.239350
 1065.000000 55.436152 0.528348 66.117819 0.304130
 1066.000000 49.540518 0.687191 70.013353 0.254138
 1067.000000 46.580312 0.750823 74.478456 0.179632
 1068.000000 46.533476 0.723839 70.098965 0.232874
 1069.000000 54.301315 0.554635 66.830234 0.303669
