#! FIELDS time coord1.mean dist1 coord2.mean dist2
 536.000000 68.158942 0.240405 73.928493 0.203900
 537.000000 71.083445 0.202986 71.869489 0.273463
 538.000000 67.513382 0.285339 72.063302 0.218208
 539.000000 68.566804 0.251392 71.737746 0.281256
 540.000000 71.714131 0.249407 74.287070 0.247898
 541.000000 68.089687 0.258306 74.011952 0.218020
 542.000000 69.693675 0.276198 74.985924 0.223655
 543.000000 63.736326 0.320854 71.421189 0.209092
 544.000000 73.481701 0.099417 62.269447 0.528447
 545.000000 73.707701 0.134461 67.288126 0.412078
 546.000000 69.094817 0.189133 71.737223 0.226679
 547.000000 72.243820 0.143098 64.120371 0.477899
 548.000000 73.025002 0.129179 63.886319 0.497378
 549.000000 65.232259 0.279498 72.171871 0.163593
 550.000000 62.533884 0.366145 70.223944 0.248617
 551.000000 68.092908 0.249865 65.573557 0.402445
 552.000000 63.251206 0.346561 68.800435 0.290398
 553.000000 64.887134 0.303885 70.219829 0.237591
 554.000000 65.069564 0.272767 67.018079 0.308538
 555.000000 63.261447 0.315569 68.615552 0.275618
 556.000000 63.718759 0.302532 67.543047 0.263174
 557.000000 67.196715 0.265373 71.240551 0.236443
 558.000000 64.143097 0.314323 68.892586 0.280157
 559.000000 66.346524 0.265751 68.118843 0.300123
 560.000000 66.227243 0.262730 67.497635 0.319784
 561.000000 67.542338 0.238268 69.298382 0.279658
 562.000000 66.986342 0.251105 69.727936 0.273010
 563.000000 62.976169 0.310290 69.127017 0.282297
 564.000000 68.319373 0.310119 74.905192 0.152559
 565.000000 64.572280 0.332547 73.008443 0.188328
 566.000000 67.405633 0.267521 70.645828 0.242391
 567.000000 71.349488 0.256532 74.857861 0.231394
 568.000000 71.252639 0.187226 74.300882 0.222978
 569.000000 69.674920 0.245549 74.494259 0.180969
 570.000000 65.087213 0.293511 70.151120 0.266258
 571.000000 72.507180 0.243178 74.146705 0.238595
 572.000000 71.671413 0.231184 75.475366 0.221096
 573.000000 69.930103 0.218776 72.273862 0.239628
 574.000000 68.471790 0.223430 71.703738 0.224647
 575.000000 64.204852 0.332835 71.213973 0.227199
 576.000000 67.439837 0.277362 69.280464 0.297330
 577.000000 68.124641 0.224037 70.210383 0.250438
 578.000000 62.441986 0.334976 70.801586 0.201543
 579.000000 65.558643 0.264082 67.380671 0.309140
 580.000000 67.120632 0.293830 68.685973 0.295168
 581.000000 67.367197 0.276335 70.910320 0.249109
 582.000000 65.645437 0.275710 68.538505 0.271026
 583.000000 66.068973 0.290301 70.948274 0.247464
 584.000000 62.060099 0.362860 70.783174 0.233433
 585.000000 64.017613 0.316324 69.482813 0.236592
 586.000000 61.683119 0.374203 69.607684 0.220346
 587.000000 64.813876 0.307475 70.770256 0.219188
 588.000000 67.819125 0.231860 71.201471 0.254446
 589.000000 66.342358 0.234741 67.723852 0.297430
 590.000000 64.302761 0.313208 71.077093 0.220484
 591.000000 63.284801 0.340668 70.262231 0.191812
 592.000000 68.245930 0.284717 71.993620 0.230022
 593.000000 66.761537 0.223975 69.358463 0.238019
 594.000000 67.116962 0.244800 68.787505 0.298019
 595.000000 62.488522 0.365879 70.198277 0.251700
 596.000000 66.109222 0.228054 68.066892 0.256527
 597.000000 64.987384 0.275801 66.720105 0.296464
 598.000000 66.536776 0.294177 71.124758 0.251471
 599.000000 64.207557 0.303553 67.703933 0.256670
 600.000000 64.936629 0.272757 67.763086 0.276587
 601.000000 63.838944 0.327827 70.084788 0.253717
 602.000000 65.397134 0.293683 69.923917 0.247805
 603.000000 71.571735 0.195440 70.620580 0.275387
 604.000000 70.816735 0.186249 72.101090 0.244979
 605.000000 67.921240 0.287216 71.505915 0.257511
 606.000000 71.261815 0.236841 74.728515 0.230941
 607.000000 70.909644 0.211794 73.616199 0.221492
 608.000000 71.924637 0.260216 75.113376 0.204762
 609.000000 70.505266 0.271265 75.931677 0.176524
 610.000000 71.359948 0.264411 74.838696 0.228497
 611.000000 68.012115 0.258172 72.521485 0.206377
 612.000000 72.685960 0.211363 72.820027 0.284650
 613.000000 69.070449 0.239967 71.381168 0.267638
 614.000000 70.040319 0.237539 72.011865 0.241032
 615.000000 72.159039 0.145443 72.678046 0.267914
 616.000000 70.885620 0.191332 72.893749 0.231001
 617.000000 67.972211 0.237918 72.727740 0.215026
 618.000000 70.966976 0.145602 70.689208 0.289198
 619.000000 71.602649 0.188612 70.649868 0.282903
 620.000000 71.374916 0.202818 72.496329 0.236212
 621.000000 71.870078 0.191731 71.793572 0.264376
 622.000000 70.778809 0.269354 74.692391 0.199815
 623.000000 72.231100 0.157207 70.452986 0.300931
 624.000000 69.202306 0.207482 70.236125 0.276452
 625.000000 68.794510 0.282093 73.263828 0.200790
 626.000000 71.231509 0.269115 76.619378 0.197950
 627.000000 71.818932 0.249579 74.020805 0.242619
 628.000000 71.039748 0.226798 72.560281 0.258067
 629.000000 71.413208 0.275243 74.623634 0.215712
 630.000000 71.671076 0.234537 73.300313 0.234413
 631.000000 69.828043 0.218327 70.653167 0.265238
 632.000000 69.383964 0.274568 73.201247 0.224639
 633.000000 70.726775 0.282188 72.922390 0.285224
 634.000000 72.594248 0.168177 73.493016 0.256074
 635.000000 67.145553 0.289174 73.871037 0.193730
 636.000000 71.125796 0.275487 76.801785 0.152336
 637.000000 67.780772 0.232931 74.068408 0.174681
 638.000000 68.947450 0.291058 75.299815 0.180922
 639.000000 69.578079 0.211465 74.124525 0.204676
 640.000000 73.741757 0.156795 73.326120 0.278241
 641.000000 67.362439 0.254436 70.788991 0.251739
 642.000000 71.288324 0.239990 74.154544 0.252943
 643.000000 73.073757 0.222913 75.240803 0.201665
 644.000000 68.477424 0.249735 72.184936 0.245313
 645.000000 69.273092 0.296904 71.539646 0.285496
 646.000000 73.143843 0.201179 72.580129 0.269266
 647.000000 71.158167 0.286889 74.695615 0.226474
 648.000000 73.555824 0.195186 72.803397 0.281139
 649.000000 68.013674 0.305395 73.090967 0.259686
 650.000000 71.985144 0.197284 72.448130 0.268341
 651.000000 73.138757 0.157871 71.774866 0.323368
 652.000000 72.873983 0.164719 72.767713 0.268253
 653.000000 64.062371 0.339869 71.156187 0.234282
 654.000000 61.849733 0.372043 68.224880 0.263514
 655.000000 66.396618 0.234973 67.265842 0.289874
 656.000000 63.264358 0.319258 66.796608 0.295527
 657.000000 64.684359 0.343564 73.067559 0.199365
 658.000000 60.726915 0.368640 70.385292 0.195133
 659.000000 62.794626 0.343156 68.627495 0.259019
 660.000000 62.145641 0.332549 67.086592 0.270645
 661.000000 60.438584 0.371853 70.929460 0.174544
 662.000000 62.624357 0.301692 65.947720 0.306366
 663.000000 61.983872 0.387230 68.903294 0.283764
 664.000000 65.767721 0.300509 71.525189 0.237521
 665.000000 65.069082 0.305006 70.087819 0.267721
 666.000000 66.956703 0.265642 71.095964 0.233762
 667.000000 65.031859 0.255355 67.960874 0.244546
 668.000000 66.282446 0.240767 68.630793 0.291610
 669.000000 66.343854 0.260587 69.484259 0.265682
 670.000000 66.489729 0.283985 70.054393 0.299371
 671.000000 69.477479 0.172668 69.361953 0.279904
 672.000000 72.105108 0.152708 72.009409 0.268627
 673.000000 69.356952 0.263351 74.201963 0.193307
 674.000000 72.918754 0.180864 74.403586 0.253409
 675.000000 72.009631 0.173447 73.779276 0.262156
 676.000000 68.289971 0.236830 71.616790 0.265027
 677.000000 73.217659 0.207149 75.135648 0.249313
 678.000000 71.982226 0.190847 72.964996 0.255435
 679.000000 70.146552 0.235474 72.597766 0.228187
 680.000000 72.141413 0.159332 70.266487 0.311257
 681.000000 72.751500 0.204268 73.985694 0.258800
 682.000000 72.552024 0.255265 74.690659 0.247059
 683.000000 71.852529 0.245829 75.144862 0.190878
 684.000000 72.936054 0.139094 74.357991 0.251897
 685.000000 71.065433 0.213690 74.713130 0.226672
 686.000000 73.314494 0.179014 73.257305 0.250538
 687.000000 70.023432 0.295264 75.284637 0.170000
 688.000000 69.347871 0.212281 69.161888 0.275446
 689.000000 68.199471 0.212175 67.207675 0.312370
 690.000000 71.141622 0.136421 68.473522 0.311535
 691.000000 68.961590 0.244013 72.915296 0.238776
 692.000000 58.750851 0.499880 69.773167 0.260329
 693.000000 57.575939 0.521238 73.815287 0.168828
 694.000000 67.594621 0.376278 76.468196 0.156225
 695.000000 63.289812 0.392329 73.531863 0.185528
 696.000000 62.116829 0.426182 72.768485 0.234607
 697.000000 57.773015 0.490777 69.858698 0.245497
 698.000000 57.634441 0.480716 70.569302 0.225370
 699.000000 58.838010 0.459687 68.117453 0.304892
 700.000000 58.379392 0.470144 69.348796 0.288830
 701.000000 56.039996 0.507723 66.295300 0.306382
 702.000000 60.771902 0.412187 69.370880 0.242626
 703.000000 62.085854 0.379907 70.344294 0.261295
 704.000000 66.006191 0.195026 68.237896 0.258480
 705.000000 66.693114 0.181044 66.388968 0.331543
 706.000000 66.654683 0.189002 69.590373 0.244621
 707.000000 68.702478 0.151188 69.737006 0.269536
 708.000000 65.057787 0.221671 73.028721 0.159509
 709.000000 64.315887 0.222555 66.492737 0.294074
 710.000000 64.667613 0.259409 66.935345 0.276531
 711.000000 61.584498 0.310554 66.619380 0.270391
 712.000000 66.210906 0.228600 66.182891 0.316935
 713.000000 62.526715 0.269281 71.735598 0.166043
 714.000000 67.398219 0.183520 69.004648 0.223160
 715.000000 64.863459 0.208488 71.250518 0.149691
 716.000000 65.100457 0.186202 64.218267 0.321189
 717.000000 55.435429 0.545545 70.135277 0.267233
 718.000000 56.009311 0.529569 69.315691 0.301333
 719.000000 50.085832 0.625348 66.765831 0.266514
 720.000000 45.890166 0.754134 68.523317 0.276329
 721.000000 45.156590 0.718554 69.007566 0.256837
 722.000000 56.453519 0.489557 66.137079 0.316833
 723.000000 53.406799 0.596208 70.145411 0.230600
 724.000000 48.403472 0.655826 67.180857 0.336761
 725.000000 49.117567 0.675603 70.778605 0.289495
 726.000000 51.146257 0.638617 68.879465 0.287034
 727.000000 45.535249 0.745843 68.142200 0.328662
 728.000000 54.193566 0.606835 70.942941 0.208514
 729.000000 55.096830 0.561398 68.764187 0.266619
 730.000000 52.772466 0.595666 68.499312 0.263330
 731.000000 49.088692 0.680813 69.398889 0.259973
 732.000000 53.681432 0.601899 69.594045 0.261449
 733.000000 54.487830 0.586475 68.974600 0.288121
 734.000000 50.186350 0.641074 67.259944 0.268631
 735.000000 52.427269 0.602844 69.892982 0.232202
 736.000000 55.603203 0.574752 68.714282 0.307572
 737.000000 52.014640 0.622591 71.403721 0.241489
 738.000000 41.281682 0.857347 71.361724 0.234518
 739.000000 45.403868 0.783577 70.614546 0.260584
 740.000000 42.777222 0.815594 71.326891 0.220460
 741.000000 38.311220 0.924145 73.439831 0.186118
 742.000000 36.165167 0.930362 73.689021 0.207001
 743.000000 44.379678 0.800258 75.129477 0.184123
 744.000000 45.880343 0.768637 76.621361 0.156302
 745.000000 43.301499 0.789478 72.555784 0.240652
 746.000000 41.306138 0.834911 70.492169 0.227605
 747.000000 41.670313 0.811761 68.775864 0.303766
 748.000000 40.255104 0.820355 70.541650 0.295541
 749.000000 46.657886 0.708953 69.968636 0.259978
 750.000000 41.665368 0.840508 69.242287 0.263026
 751.000000 36.715473 0.902774 68.188515 0.329047
 752.000000 34.981373 0.955992 70.976078 0.253057
 753.000000 42.085193 0.811410 69.405846 0.289004
 754.000000 46.287655 0.732236 70.734807 0.318381
 755.000000 44.576051 0.750035 71.527462 0.220609
 756.000000 47.468308 0.687014 68.685867 0.320770
 757.000000 38.007942 0.856374 70.467622 0.306397
 758.000000 20.101356 1.201144 70.783572 0.245199
 759.000000 13.591431 1.345008 67.077188 0.315354
 760.000000 16.419571 1.221302 73.265293 0.217303
 761.000000 13.795264 1.344788 71.918752 0.272914
 762.000000 4.550666 1.532502 73.698683 0.228636
 763.000000 9.493154 1.528754 70.301623 0.281076
 764.000000 13.857179 1.447026 72.695737 0.197524
 765.000000 14.173422 1.521400 71.286716 0.242685
 766.000000 33.558923 0.966245 72.109270 0.247144
 767.000000 30.415180 1.025913 72.841349 0.182622
 768.000000 35.710228 0.907027 72.666856 0.225746
 769.000000 33.919597 0.939485 70.576353 0.248309
 770.000000 33.846797 0.945201 72.580100 0.197198
 771.000000 30.300868 1.088594 78.216207 0.152216
 772.000000 30.752265 1.052308 76.194186 0.187382
 773.000000 31.514637 1.022357 72.043548 0.186672
 774.000000 32.388060 0.983736 72.170999 0.215275
 775.000000 31.822827 1.023336 74.395164 0.181594
 776.000000 33.550797 0.955838 73.117588 0.190824
 777.000000 30.216071 1.042365 73.321848 0.246700
 778.000000 35.336483 0.938460 74.723688 0.196859
 779.000000 29.810479 1.065369 70.499125 0.274839
 780.000000 33.434019 0.957766 71.102218 0.225880
 781.000000 27.731018 1.104856 74.458216 0.247596
 782.000000 32.209129 0.970598 69.234571 0.272206
 783.000000 27.016576 1.149523 73.396570 0.206013
 784.000000 30.308415 1.047987 76.995220 0.179787
 785.000000 22.271774 1.291647 76.574893 0.192653
 786.000000 23.688139 1.170817 74.927007 0.208023
 787.000000 36.119356 0.899863 74.087278 0.190309
 788.000000 36.325282 0.892764 76.138085 0.162377
 789.000000 28.832885 1.098244 70.962931 0.261377
 790.000000 34.731447 0.901680 68.805260 0.303575
 791.000000 33.658205 0.947985 71.898983 0.193512
 792.000000 35.626796 0.916821 70.034495 0.255833
 793.000000 38.158896 0.839278 70.000859 0.260847
 794.000000 37.319738 0.882887 76.703747 0.172339
 795.000000 37.554650 0.873676 71.540631 0.274027
 796.000000 33.731049 0.965645 72.310421 0.205147
 797.000000 28.812106 1.091089 72.674668 0.220110
 798.000000 27.354143 1.096903 72.269946 0.225633
 799.000000 26.413602 1.124558 71.347879 0.222105
 800.000000 31.565897 1.015121 74.480618 0.170336
 801.000000 35.729817 0.923138 76.286621 0.135470
 802.000000 31.096399 1.002727 69.929467 0.268519
 803.000000 29.735895 1.042835 72.282112 0.231590
 804.000000 24.086831 1.219375 73.993134 0.216209
 805.000000 27.420705 1.139638 74.133732 0.246557
 806.000000 37.176947 0.879667 77.131057 0.192037
 807.000000 35.304338 0.898265 74.492061 0.215501
 808.000000 34.322021 0.947109 74.099321 0.236865
 809.000000 33.274227 0.974491 71.960408 0.289506
 810.000000 35.724813 0.910846 70.619123 0.259455
 811.000000 31.083968 1.032402 74.068601 0.172278
 812.000000 30.937678 1.022562 71.586616 0.232852
 813.000000 35.822887 0.903589 72.747191 0.210686
 814.000000 34.525022 0.936995 71.805657 0.237357
 815.000000 36.337851 0.886346 71.694765 0.244369
 816.000000 29.512051 1.093934 71.889046 0.254481
 817.000000 32.931550 0.987585 71.190192 0.299425
 818.000000 32.930420 0.976608 69.234563 0.305224
 819.000000 24.597163 1.205804 73.197055 0.225376
 820.000000 29.004722 1.038029 70.891484 0.278217
 821.000000 24.351831 1.167383 71.650325 0.216267
 822.000000 31.663640 1.002725 72.649415 0.229239
 823.000000 32.505466 0.977975 73.828262 0.238879
 824.000000 30.581835 1.027895 70.672545 0.274019
 825.000000 33.238901 0.978548 74.180966 0.250475
 826.000000 30.160714 1.052119 70.287832 0.379611
 827.000000 34.899257 0.907940 70.576437 0.313764
 828.000000 35.054903 0.906532 69.086068 0.294064
 829.000000 34.890799 0.902962 72.548629 0.218582
 830.000000 35.782694 0.901145 77.036654 0.166529
 831.000000 37.320552 0.856807 73.647548 0.207785
 832.000000 38.115999 0.868529 72.828193 0.302286
 833.000000 40.426474 0.784538 73.965236 0.266709
 834.000000 39.350378 0.816291 71.462385 0.257661
 835.000000 38.844406 0.829409 74.685455 0.199298
 836.000000 36.429590 0.887309 74.161254 0.195663
 837.000000 37.826069 0.867255 72.820729 0.198210
 838.000000 34.488916 0.925274 73.151011 0.187442
 839.000000 31.677734 1.015461 73.866164 0.206072
 840.000000 31.489047 1.013602 76.447867 0.145617
 841.000000 32.553238 0.981648 74.087319 0.183970
 842.000000 38.803407 0.870444 78.312085 0.150828
 843.000000 37.311309 0.869686 71.076169 0.271815
 844.000000 39.317177 0.823003 73.206684 0.251922
 845.000000 29.823314 1.043788 72.619879 0.182396
 846.000000 26.461089 1.142700 70.515847 0.249178
 847.000000 23.266489 1.224037 73.205579 0.188255
 848.000000 22.842844 1.276300 72.492618 0.205238
 849.000000 20.500372 1.310915 75.361875 0.190036
 850.000000 14.910883 1.362991 71.273739 0.267129
 851.000000 13.993044 1.420896 70.218776 0.260442
 852.000000 14.875140 1.487211 71.892542 0.212306
 853.000000 9.197593 1.632634 74.735075 0.199008
 854.000000 7.854742 1.702956 76.608086 0.152016
 855.000000 11.902050 1.591799 72.996170 0.213165
 856.000000 6.827687 1.764667 71.072254 0.261189
 857.000000 12.023763 1.505752 70.406656 0.241605
 858.000000 9.674990 1.656324 68.307346 0.315796
 859.000000 12.032746 1.592179 71.478500 0.241876
 860.000000 12.091500 1.507976 72.570863 0.249590
 861.000000 9.259755 1.504906 76.015571 0.169578
 862.000000 5.397600 1.729480 69.961033 0.269084
 863.000000 10.691981 1.576623 71.018075 0.247159
 864.000000 7.507031 1.598590 72.707563 0.206997
 865.000000 3.839729 1.670396 72.088434 0.300910
 866.000000 1.262055 1.923760 71.533422 0.242307
 867.000000 0.251720 2.141698 71.414141 0.239365
 868.000000 1.131690 2.079181 71.080167 0.258344
 869.000000 0.532658 2.058880 72.042708 0.238618
 870.000000 0.127255 2.304924 73.094615 0.200082
 871.000000 0.038013 2.672684 76.227574 0.161151
 872.000000 0.485534 2.099326 69.881113 0.288578
 873.000000 0.209382 2.355272 72.301829 0.224571
 874.000000 0.068314 2.571242 68.079673 0.299256
 875.000000 0.013497 3.278133 70.346127 0.272025
