#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   33.000000000    0.560000000   71.290248387   -0.000000000   -0.000000000
   34.000000000    0.560000000   71.290248387   -0.000000000   -0.000000000
   35.000000000    0.560000000   71.290248387   -0.000000000   -0.000000000
   36.000000000    0.560000000   71.290248387   -0.000000000   -0.000000000
   37.000000000    0.560000000   71.290248387   -0.000000000   -0.000000000
   38.000000000    0.560000000   71.290248387   -0.000000000   -0.000000000
   39.000000000    0.560000000   71.290248387   -0.000000000   -0.000000000
   40.000000000    0.560000000   71.290248387   -0.000000000   -0.000000000
   41.000000000    0.560000000   71.290248385   -0.000000003   -0.000000409
   42.000000000    0.560000000   71.290248347   -0.000000081   -0.000008467
   43.000000000    0.560000000   71.290246187   -0.000004683   -0.000316917
   44.000000000    0.560000000   71.290171776   -0.000161160   -0.006545988
   45.000000000    0.560000000   71.289521213   -0.001399101   -0.056172284
   46.000000000    0.560000000   71.285196659   -0.008799809   -0.352400598
   47.000000000    0.560000000   71.263414925   -0.041500323   -1.718987364
   48.000000000    0.560000000   71.175211935   -0.155617364   -6.750645320
   49.000000000    0.560000000   70.884170662   -0.474030006  -21.491111086
   50.000000000    0.560000000   70.094914829   -1.186670723  -55.603392834
   51.000000000    0.560000000   68.318533203   -2.467467220 -117.334354423
   52.000000000    0.560000000   64.971887975   -4.297490960 -202.794681352
   53.000000000    0.560000000   59.661094345   -6.301036437 -288.736669343
   54.000000000    0.560000000   52.544309700   -7.779564640 -341.587094953
   55.000000000    0.560000000   44.516055723   -8.030628894 -339.280475984
   56.000000000    0.560000000   36.994817482   -6.766759618 -281.819360512
   57.000000000    0.560000000   31.403367583   -4.248917109 -177.849481858
   58.000000000    0.560000000   28.742097726   -0.991930639  -30.812630076
   59.000000000    0.560000000   29.509421343    2.532675028  149.341916357
   60.000000000    0.560000000   33.717699843    5.776998999  325.960359812
   61.000000000    0.560000000   40.706082862    7.951735644  443.749949576
   62.000000000    0.560000000   49.038790793    8.404042039  464.714247294
   63.000000000    0.560000000   56.955578875    7.202112073  395.106266912
   64.000000000    0.560000000   63.156369769    5.132008072  278.072292219
   65.000000000    0.560000000   67.240056778    3.091968989  163.110882417
   66.000000000    0.560000000   69.530794016    1.589666645   79.842835787
   67.000000000    0.560000000   70.630807560    0.695806617   32.550102652
   68.000000000    0.560000000   71.080465899    0.255883886   11.027932330
   69.000000000    0.560000000   71.234962822    0.076992023    3.083832418
   70.000000000    0.560000000   71.278504339    0.018429762    0.698995669
   71.000000000    0.560000000   71.288351759    0.003309202    0.116177303
   72.000000000    0.560000000   71.290150141    0.000178918    0.013124714
   73.000000000    0.560000000   71.290242755    0.000011198    0.000807275
   74.000000000    0.560000000   71.290248387   -0.000000000   -0.000000000
   75.000000000    0.560000000   71.290248387   -0.000000000   -0.000000000
   76.000000000    0.560000000   71.290248387   -0.000000000   -0.000000000
   77.000000000    0.560000000   71.290248387   -0.000000000   -0.000000000
   78.000000000    0.560000000   71.290248387   -0.000000000   -0.000000000
   79.000000000    0.560000000   71.290248387   -0.000000000   -0.000000000
   80.000000000    0.560000000   71.290248387   -0.000000000   -0.000000000
   81.000000000    0.560000000   71.290248387   -0.000000000   -0.000000000
   82.000000000    0.560000000   71.290248387   -0.000000000   -0.000000000
   83.000000000    0.560000000   71.290248387   -0.000000000   -0.000000000
   84.000000000    0.560000000   71.290248387   -0.000000000   -0.000000000
   85.000000000    0.560000000   71.290248387   -0.000000000   -0.000000000
   86.000000000    0.560000000   71.290248387   -0.000000000   -0.000000000
   87.000000000    0.560000000   71.290248387   -0.000000000   -0.000000000
   88.000000000    0.560000000   71.290248387   -0.000000000   -0.000000000
   89.000000000    0.560000000   71.290248387   -0.000000000   -0.000000000
   90.000000000    0.560000000   71.290248387   -0.000000000   -0.000000000
   91.000000000    0.560000000   71.290248387   -0.000000000   -0.000000000
   92.000000000    0.560000000   71.290248387   -0.000000000   -0.000000000
   93.000000000    0.560000000   71.290248387   -0.000000000   -0.000000000
   94.000000000    0.560000000   71.290248387   -0.000000000   -0.000000000
   95.000000000    0.560000000   71.290248387   -0.000000000   -0.000000000
   96.000000000    0.560000000   71.290248387   -0.000000000   -0.000000000
   97.000000000    0.560000000   71.290248387   -0.000000000   -0.000000000
   98.000000000    0.560000000   71.290248387   -0.000000000   -0.000000000
   99.000000000    0.560000000   71.290248387   -0.000000000   -0.000000000
  100.000000000    0.560000000   71.290248387   -0.000000000   -0.000000000

    0.000000000    0.600000000   71.290248387   -0.000000000   -0.000000000
    1.000000000    0.600000000   71.290248387   -0.000000000   -0.000000000
    2.000000000    0.600000000   71.290248387   -0.000000000   -0.000000000
    3.000000000    0.600000000   71.290248387   -0.000000000   -0.000000000
    4.000000000    0.600000000   71.290248387   -0.000000000   -0.000000000
    5.000000000    0.600000000   71.290248387   -0.000000000   -0.000000000
    6.000000000    0.600000000   71.290248387   -0.000000000   -0.000000000
    7.000000000    0.600000000   71.290248387   -0.000000000   -0.000000000
    8.000000000    0.600000000   71.290248387   -0.000000000   -0.000000000
    9.000000000    0.600000000   71.290248387   -0.000000000   -0.000000000
   10.000000000    0.600000000   71.290248387   -0.000000000   -0.000000000
   11.000000000    0.600000000   71.290248387   -0.000000000   -0.000000000
   12.000000000    0.600000000   71.290248387   -0.000000000   -0.000000000
   13.000000000    0.600000000   71.290248387   -0.000000000   -0.000000000
   14.000000000    0.600000000   71.290248387   -0.000000000   -0.000000000
   15.000000000    0.600000000   71.290248387   -0.000000000   -0.000000000
   16.000000000    0.600000000   71.290248387   -0.000000000   -0.000000000
   17.000000000    0.600000000   71.290248387   -0.000000000   -0.000000000
   18.000000000    0.600000000   71.290248387   -0.000000000   -0.000000000
   19.000000000    0.600000000   71.290248387   -0.000000000   -0.000000000
   20.000000000    0.600000000   71.290248387   -0.000000000   -0.000000000
   21.000000000    0.600000000   71.290248387   -0.000000000   -0.000000000
   22.000000000    0.600000000   71.290248387   -0.000000000   -0.000000000
   23.000000000    0.600000000   71.290248387   -0.000000000   -0.000000000
   24.000000000    0.600000000   71.290248387   -0.000000000   -0.000000000
   25.000000000    0.600000000   71.290248387   -0.000000000   -0.000000000
   26.000000000    0.600000000   71.290248387   -0.000000000   -0.000000000
   27.000000000    0.600000000   71.290248387   -0.000000000   -0.000000000
   28.000000000    0.600000000   71.290248387   -0.000000000   -0.000000000
   29.000000000    0.600000000   71.290248387   -0.000000000   -0.000000000
   30.000000000    0.600000000   71.290248387   -0.000000000   -0.000000000
   31.000000000    0.600000000   71.290248387   -0.000000000   -0.000000000
   32.000000000    0.600000000   71.290248387   -0.000000000   -0.000000000
   33.000000000    0.600000000   71.290248387   -0.000000000   -0.000000000
   34.000000000    0.600000000   71.290248387   -0.000000000   -0.000000000
   35.000000000    0.600000000   71.290248387   -0.000000000   -0.000000000
   36.000000000    0.600000000   71.290248387   -0.000000000   -0.000000000
   37.000000000    0.600000000   71.290248387   -0.000000000   -0.000000000
   38.000000000    0.600000000   71.290248387   -0.000000000   -0.000000003
   39.000000000    0.600000000   71.290248385   -0.000000003   -0.000000326
   40.000000000    0.600000000   71.290248371   -0.000000032   -0.000003633
   41.000000000    0.600000000   71.290244713   -0.000007508   -0.000537209
   42.000000000    0.600000000   71.290209664   -0.000073810   -0.005167426
   43.000000000    0.600000000   71.289896729   -0.000643154   -0.039417683
   44.000000000    0.600000000   71.287799738   -0.004232556   -0.226259902
   45.000000000    0.600000000   71.276786900   -0.021391206   -1.050503625
   46.000000000    0.600000000   71.228171654   -0.089100477   -4.082127472
   47.000000000    0.600000000   71.049180637   -0.306166982  -13.309288106
   48.000000000    0.600000000   70.501134683   -0.867696507  -36.317378558
   49.000000000    0.600000000   69.114116648   -2.021602733  -82.641856576
   50.000000000    0.600000000   66.222215168   -3.865293492 -156.609860920
   51.000000000    0.600000000   61.258277167   -6.064997114 -247.348690470
   52.000000000    0.600000000   54.244191031   -7.804220742 -325.651664199
   53.000000000    0.600000000   46.109798138   -8.182053272 -353.877685898
   54.000000000    0.600000000   38.472410517   -6.810554084 -302.319087890
   55.000000000    0.600000000   32.957497938   -4.045748426 -162.195086397
   56.000000000    0.600000000   30.599599871   -0.618507638   46.352830789
   57.000000000    0.600000000   31.733364406    2.852657715  273.287400877
   58.000000000    0.600000000   36.153846278    5.863525516  453.381411127
   59.000000000    0.600000000   43.093945156    7.775722936  535.784076134
   60.000000000    0.600000000   51.146759187    8.035239627  509.270124188
   61.000000000    0.600000000   58.635521255    6.728955631  404.246167531
   62.000000000    0.600000000   64.347021233    4.642436996  271.793558908
   63.000000000    0.600000000   67.968649112    2.670293998  155.951819394
   64.000000000    0.600000000   69.899192385    1.296517610   77.019356785
   65.000000000    0.600000000   70.775425022    0.538262493   33.199472873
   66.000000000    0.600000000   71.119695865    0.193986156   12.677623727
   67.000000000    0.600000000   71.239164163    0.061893861    4.327580885
   68.000000000    0.600000000   71.276385346    0.017940897    1.294665342
   69.000000000    0.600000000   71.286968163    0.004602494    0.325397713
   70.000000000    0.600000000   71.289600804    0.000999137    0.067404632
   71.000000000    0.600000000   71.290130092    0.000210350    0.012049260
   72.000000000    0.600000000   71.290248387   -0.000000000   -0.000000000
   73.000000000    0.600000000   71.290248387   -0.000000000   -0.000000000
   74.000000000    0.600000000   71.290248387   -0.000000000   -0.000000000
   75.000000000    0.600000000   71.290248387   -0.000000000   -0.000000000
   76.000000000    0.600000000   71.290248387   -0.000000000   -0.000000000
   77.000000000    0.600000000   71.290248387   -0.000000000   -0.000000000
   78.000000000    0.600000000   71.290248387   -0.000000000   -0.000000000
   79.000000000    0.600000000   71.290248387   -0.000000000   -0.000000000
   80.000000000    0.600000000   71.290248387   -0.000000000   -0.000000000
   81.000000000    0.600000000   71.290248387   -0.000000000   -0.000000000
   82.000000000    0.600000000   71.290248387   -0.000000000   -0.000000000
   83.000000000    0.600000000   71.290248387   -0.000000000   -0.000000000
   84.000000000    0.600000000   71.290248387   -0.000000000   -0.000000000
   85.000000000    0.600000000   71.290248387   -0.000000000   -0.000000000
   86.000000000    0.600000000   71.290248387   -0.000000000   -0.000000000
   87.000000000    0.600000000   71.290248387   -0.000000000   -0.000000000
   88.000000000    0.600000000   71.290248387   -0.000000000   -0.000000000
   89.000000000    0.600000000   71.290248387   -0.000000000   -0.000000000
   90.000000000    0.600000000   71.290248387   -0.000000000   -0.000000000
   91.000000000    0.600000000   71.290248387   -0.000000000   -0.000000000
   92.000000000    0.600000000   71.290248387   -0.000000000   -0.000000000
   93.000000000    0.600000000   71.290248387   -0.000000000   -0.000000000
   94.000000000    0.600000000   71.290248387   -0.000000000   -0.000000000
   95.000000000    0.600000000   71.290248387   -0.000000000   -0.000000000
   96.000000000    0.600000000   71.290248387   -0.000000000   -0.000000000
   97.000000000    0.600000000   71.290248387   -0.000000000   -0.000000000
   98.000000000    0.600000000   71.290248387   -0.000000000   -0.000000000
   99.000000000    0.600000000   71.290248387   -0.000000000   -0.000000000
  100.000000000    0.600000000   71.290248387   -0.000000000   -0.000000000

    0.000000000    0.640000000   71.290248387   -0.000000000   -0.000000000
    1.000000000    0.640000000   71.290248387   -0.000000000   -0.000000000
    2.000000000    0.640000000   71.290248387   -0.000000000   -0.000000000
    3.000000000    0.640000000   71.290248387   -0.000000000   -0.000000000
    4.000000000    0.640000000   71.290248387   -0.000000000   -0.000000000
    5.000000000    0.640000000   71.290248387   -0.000000000   -0.000000000
    6.000000000    0.640000000   71.290248387   -0.000000000   -0.000000000
    7.000000000    0.640000000   71.290248387   -0.000000000   -0.000000000
    8.000000000    0.640000000   71.290248387   -0.000000000   -0.000000000
    9.000000000    0.640000000   71.290248387   -0.000000000   -0.000000000
   10.000000000    0.640000000   71.290248387   -0.000000000   -0.000000000
   11.000000000    0.640000000   71.290248387   -0.000000000   -0.000000000
   12.000000000    0.640000000   71.290248387   -0.000000000   -0.000000000
   13.000000000    0.640000000   71.290248387   -0.000000000   -0.000000000
   14.000000000    0.640000000   71.290248387   -0.000000000   -0.000000000
   15.000000000    0.640000000   71.290248387   -0.000000000   -0.000000000
   16.000000000    0.640000000   71.290248387   -0.000000000   -0.000000000
   17.000000000    0.640000000   71.290248387   -0.000000000   -0.000000000
   18.000000000    0.640000000   71.290248387   -0.000000000   -0.000000000
   19.000000000    0.640000000   71.290248387   -0.000000000   -0.000000000
   20.000000000    0.640000000   71.290248387   -0.000000000   -0.000000000
   21.000000000    0.640000000   71.290248387   -0.000000000   -0.000000000
   22.000000000    0.640000000   71.290248387   -0.000000000   -0.000000000
   23.000000000    0.640000000   71.290248387   -0.000000000   -0.000000000
   24.000000000    0.640000000   71.290248387   -0.000000000   -0.000000000
   25.000000000    0.640000000   71.290248387   -0.000000000   -0.000000000
   26.000000000    0.640000000   71.290248387   -0.000000000   -0.000000000
   27.000000000    0.640000000   71.290248387   -0.000000000   -0.000000000
   28.000000000    0.640000000   71.290248387   -0.000000000   -0.000000000
   29.000000000    0.640000000   71.290248387   -0.000000000   -0.000000000
   30.000000000    0.640000000   71.290248387   -0.000000000   -0.000000000
   31.000000000    0.640000000   71.290248387   -0.000000000   -0.000000000
   32.000000000    0.640000000   71.290248387   -0.000000000   -0.000000000
   33.000000000    0.640000000   71.290248387   -0.000000000   -0.000000000
   34.000000000    0.640000000   71.290248387   -0.000000000   -0.000000000
   35.000000000    0.640000000   71.290248387   -0.000000000   -0.000000000
   36.000000000    0.640000000   71.290248387   -0.000000000   -0.000000002
   37.000000000    0.640000000   71.290248384   -0.000000006   -0.000000748
   38.000000000    0.640000000   71.290248230   -0.000000322   -0.000029783
   39.000000000    0.640000000   71.290245696   -0.000005547   -0.000416949
   40.000000000    0.640000000   71.290221215   -0.000052147   -0.004001080
   41.000000000    0.640000000   71.289876838   -0.000708991   -0.036944287
   42.000000000    0.640000000   71.287731883   -0.004386584   -0.218810772
   43.000000000    0.640000000   71.276307414   -0.021978168   -1.067230293
   44.000000000    0.640000000   71.227395437   -0.088195218   -4.278298732
   45.000000000    0.640000000   71.055179307   -0.289300271  -14.186998637
   46.000000000    0.640000000   70.548632700   -0.791085070  -39.067321984
   47.000000000    0.640000000   69.297662228   -1.814752355  -89.517578261
   48.000000000    0.640000000   66.696188331   -3.493322094 -170.766032380
   49.000000000    0.640000000   62.163757575   -5.591812822 -270.041426763
   50.000000000    0.640000000   55.634832292   -7.311443018 -348.656262926
   51.000000000    0.640000000   48.029567887   -7.583527902 -352.673505492
   52.000000000    0.640000000   41.144564809   -5.864265494 -244.806585604
   53.000000000    0.640000000   36.810386515   -2.638820587  -36.414237485
   54.000000000    0.640000000   36.001936056    1.000016611  210.849150388
   55.000000000    0.640000000   38.631688266    4.117530201  418.771540242
   56.000000000    0.640000000   43.880513650    6.172862175  533.165967392
   57.000000000    0.640000000   50.527021327    6.886907367  541.769064503
   58.000000000    0.640000000   57.212847233    6.290915919  466.670981768
   59.000000000    0.640000000   62.817894379    4.826403322  346.791026320
   60.000000000    0.640000000   66.796944437    3.141858658  222.151601320
   61.000000000    0.640000000   69.205768918    1.742843390  121.687477697
   62.000000000    0.640000000   70.450877551    0.823540688   56.544136678
   63.000000000    0.640000000   70.999933593    0.328007720   22.173602572
   64.000000000    0.640000000   71.204527167    0.109588185    7.336855983
   65.000000000    0.640000000   71.269026559    0.029990575    2.046053017
   66.000000000    0.640000000   71.285768919    0.006935736    0.475755232
   67.000000000    0.640000000   71.289591032    0.001055452    0.082514958
   68.000000000    0.640000000   71.290157150    0.000157247    0.012057502
   69.000000000    0.640000000   71.290236546    0.000023045    0.001504930
   70.000000000    0.640000000   71.290248387   -0.000000000   -0.000000000
   71.000000000    0.640000000   71.290248387   -0.000000000   -0.000000000
   72.000000000    0.640000000   71.290248387   -0.000000000   -0.000000000
   73.000000000    0.640000000   71.290248387   -0.000000000   -0.000000000
   74.000000000    0.640000000   71.290248387   -0.000000000   -0.000000000
   75.000000000    0.640000000   71.290248387   -0.000000000   -0.000000000
   76.000000000    0.640000000   71.290248387   -0.000000000   -0.000000000
   77.000000000    0.640000000   71.290248387   -0.000000000   -0.000000000
   78.000000000    0.640000000   71.290248387   -0.000000000   -0.000000000
   79.000000000    0.640000000   71.290248387   -0.000000000   -0.000000000
   80.000000000    0.640000000   71.290248387   -0.000000000   -0.000000000
   81.000000000    0.640000000   71.290248387   -0.000000000   -0.000000000
   82.000000000    0.640000000   71.290248387   -0.000000000   -0.000000000
   83.000000000    0.640000000   71.290248387   -0.000000000   -0.000000000
   84.000000000    0.640000000   71.290248387   -0.000000000   -0.000000000
   85.000000000    0.640000000   71.290248387   -0.000000000   -0.000000000
   86.000000000    0.640000000   71.290248387   -0.000000000   -0.000000000
   87.000000000    0.640000000   71.290248387   -0.000000000   -0.000000000
   88.000000000    0.640000000   71.290248387   -0.000000000   -0.000000000
   89.000000000    0.640000000   71.290248387   -0.000000000   -0.000000000
   90.000000000    0.640000000   71.290248387   -0.000000000   -0.000000000
   91.000000000    0.640000000   71.290248387   -0.000000000   -0.000000000
   92.000000000    0.640000000   71.290248387   -0.000000000   -0.000000000
   93.000000000    0.640000000   71.290248387   -0.000000000   -0.000000000
   94.000000000    0.640000000   71.290248387   -0.000000000   -0.000000000
   95.000000000    0.640000000   71.290248387   -0.000000000   -0.000000000
   96.000000000    0.640000000   71.290248387   -0.000000000   -0.000000000
   97.000000000    0.640000000   71.290248387   -0.000000000   -0.000000000
   98.000000000    0.640000000   71.290248387   -0.000000000   -0.000000000
   99.000000000    0.640000000   71.290248387   -0.000000000   -0.000000000
  100.000000000    0.640000000   71.290248387   -0.000000000   -0.000000000

    0.000000000    0.680000000   71.290248387   -0.000000000   -0.000000000
    1.000000000    0.680000000   71.290248387   -0.000000000   -0.000000000
    2.000000000    0.680000000   71.290248387   -0.000000000   -0.000000000
    3.000000000    0.680000000   71.290248387   -0.000000000   -0.000000000
    4.000000000    0.680000000   71.290248387   -0.000000000   -0.000000000
    5.000000000    0.680000000   71.290248387   -0.000000000   -0.000000000
    6.000000000    0.680000000   71.290248387   -0.000000000   -0.000000000
    7.000000000    0.680000000   71.290248387   -0.000000000   -0.000000000
    8.000000000    0.680000000   71.290248387   -0.000000000   -0.000000000
    9.000000000    0.680000000   71.290248387   -0.000000000   -0.000000000
   10.000000000    0.680000000   71.290248387   -0.000000000   -0.000000000
   11.000000000    0.680000000   71.290248387   -0.000000000   -0.000000000
   12.000000000    0.680000000   71.290248387   -0.000000000   -0.000000000
   13.000000000    0.680000000   71.290248387   -0.000000000   -0.000000000
   14.000000000    0.680000000   71.290248387   -0.000000000   -0.000000000
   15.000000000    0.680000000   71.290248387   -0.000000000   -0.000000000
   16.000000000    0.680000000   71.290248387   -0.000000000   -0.000000000
   17.000000000    0.680000000   71.290248387   -0.000000000   -0.000000000
   18.000000000    0.680000000   71.290248387   -0.000000000   -0.000000000
   19.000000000    0.680000000   71.290248387   -0.000000000   -0.000000000
   20.000000000    0.680000000   71.290248387   -0.000000000   -0.000000000
   21.000000000    0.680000000   71.290248387   -0.000000000   -0.000000000
   22.000000000    0.680000000   71.290248387   -0.000000000   -0.000000000
   23.000000000    0.680000000   71.290248387   -0.000000000   -0.000000000
   24.000000000    0.680000000   71.290248387   -0.000000000   -0.000000000
   25.000000000    0.680000000   71.290248387   -0.000000000   -0.000000000
   26.000000000    0.680000000   71.290248387   -0.000000000   -0.000000000
   27.000000000    0.680000000   71.290248387   -0.000000000   -0.000000000
   28.000000000    0.680000000   71.290248387   -0.000000000   -0.000000000
   29.000000000    0.680000000   71.290248387   -0.000000000   -0.000000000
   30.000000000    0.680000000   71.290248387   -0.000000000   -0.000000000
   31.000000000    0.680000000   71.290248387   -0.000000000   -0.000000000
   32.000000000    0.680000000   71.290248387   -0.000000000   -0.000000001
   33.000000000    0.680000000   71.290248387   -0.000000000   -0.000000004
   34.000000000    0.680000000   71.290248385   -0.000000004   -0.000000474
   35.000000000    0.680000000   71.290248371   -0.000000030   -0.000003728
   36.000000000    0.680000000   71.290248208   -0.000000340   -0.000037130
   37.000000000    0.680000000   71.290241674   -0.000013420   -0.001007927
   38.000000000    0.680000000   71.290175402   -0.000139138   -0.008993688
   39.000000000    0.680000000   71.289727358   -0.000919689   -0.057636271
   40.000000000    0.680000000   71.287043069   -0.005262951   -0.311021475
   41.000000000    0.680000000   71.274011195   -0.024528347   -1.365179374
   42.000000000    0.680000000   71.221510402   -0.093634230   -5.053625059
   43.000000000    0.680000000   71.040683424   -0.301903540  -15.899952900
   44.000000000    0.680000000   70.516090922   -0.814256167  -42.378228896
   45.000000000    0.680000000   69.245144975   -1.821550835  -94.815415803
   46.000000000    0.680000000   66.690580091   -3.362022839 -175.799176980
   47.000000000    0.680000000   62.450056080   -5.100964740 -265.441280870
   48.000000000    0.680000000   56.659647384   -6.324333008 -316.728023802
   49.000000000    0.680000000   50.234923453   -6.260423186 -277.555720554
   50.000000000    0.680000000   44.706242917   -4.517759977 -130.898900767
   51.000000000    0.680000000   41.671854786   -1.382956967   83.244685092
   52.000000000    0.680000000   42.080068205    2.160656152  289.460603453
   53.000000000    0.680000000   45.709787023    4.872632652  423.188398297
   54.000000000    0.680000000   51.290357764    6.012116934  460.609698357
   55.000000000    0.680000000   57.244679016    5.700331194  416.087683669
   56.000000000    0.680000000   62.414439675    4.554161593  323.271664856
   57.000000000    0.680000000   66.275475627    3.163578923  217.967295462
   58.000000000    0.680000000   68.791112903    1.907349222  127.188766353
   59.000000000    0.680000000   70.207742575    0.984583969   63.731245551
   60.000000000    0.680000000   70.888325128    0.427724122   27.198761135
   61.000000000    0.680000000   71.163499672    0.154896338    9.818146633
   62.000000000    0.680000000   71.256480132    0.046613718    2.980837236
   63.000000000    0.680000000   71.283025894    0.010919008    0.750492150
   64.000000000    0.680000000   71.288987597    0.002061701    0.154610551
   65.000000000    0.680000000   71.290099329    0.000253409    0.021548599
   66.000000000    0.680000000   71.290232144    0.000029543    0.002632536
   67.000000000    0.680000000   71.290248166    0.000000415    0.000043542
   68.000000000    0.680000000   71.290248387   -0.000000000   -0.000000000
   69.000000000    0.680000000   71.290248387   -0.000000000   -0.000000000
   70.000000000    0.680000000   71.290248387   -0.000000000   -0.000000000
   71.000000000    0.680000000   71.290248387   -0.000000000   -0.000000000
   72.000000000    0.680000000   71.290248387   -0.000000000   -0.000000000
   73.000000000    0.680000000   71.290248387   -0.000000000   -0.000000000
   74.000000000    0.680000000   71.290248387   -0.000000000   -0.000000000
   75.000000000    0.680000000   71.290248387   -0.000000000   -0.000000000
   76.000000000    0.680000000   71.290248387   -0.000000000   -0.000000000
   77.000000000    0.680000000   71.290248387   -0.000000000   -0.000000000
   78.000000000    0.680000000   71.290248387   -0.000000000   -0.000000000
   79.000000000    0.680000000   71.290248387   -0.000000000   -0.000000000
   80.000000000    0.680000000   71.290248387   -0.000000000   -0.000000000
   81.000000000    0.680000000   71.290248387   -0.000000000   -0.000000000
   82.000000000    0.680000000   71.290248387   -0.000000000   -0.000000000
   83.000000000    0.680000000   71.290248387   -0.000000000   -0.000000000
   84.000000000    0.680000000   71.290248387   -0.000000000   -0.000000000
   85.000000000    0.680000000   71.290248387   -0.000000000   -0.000000000
   86.000000000    0.680000000   71.290248387   -0.000000000   -0.000000000
   87.000000000    0.680000000   71.290248387   -0.000000000   -0.000000000
   88.000000000    0.680000000   71.290248387   -0.000000000   -0.000000000
   89.000000000    0.680000000   71.290248387   -0.000000000   -0.000000000
   90.000000000    0.680000000   71.290248387   -0.000000000   -0.000000000
   91.000000000    0.680000000   71.290248387   -0.000000000   -0.000000000
   92.000000000    0.680000000   71.290248387   -0.000000000   -0.000000000
   93.000000000    0.680000000   71.290248387   -0.000000000   -0.000000000
   94.000000000    0.680000000   71.290248387   -0.000000000   -0.000000000
   95.000000000    0.680000000   71.290248387   -0.000000000   -0.000000000
   96.000000000    0.680000000   71.290248387   -0.000000000   -0.000000000
   97.000000000    0.680000000   71.290248387   -0.000000000   -0.000000000
   98.000000000    0.680000000   71.290248387   -0.000000000   -0.000000000
   99.000000000    0.680000000   71.290248387   -0.000000000   -0.000000000
  100.000000000    0.680000000   71.290248387   -0.000000000   -0.000000000

    0.000000000    0.720000000   71.290248387   -0.000000000   -0.000000000
    1.000000000    0.720000000   71.290248387   -0.000000000   -0.000000000
    2.000000000    0.720000000   71.290248387   -0.000000000   -0.000000000
    3.000000000    0.720000000   71.290248387   -0.000000000   -0.000000000
    4.000000000    0.720000000   71.290248387   -0.000000000   -0.000000000
    5.000000000    0.720000000   71.290248387   -0.000000000   -0.000000000
    6.000000000    0.720000000   71.290248387   -0.000000000   -0.000000000
    7.000000000    0.720000000   71.290248387   -0.000000000   -0.000000000
    8.000000000    0.720000000   71.290248387   -0.000000000   -0.000000000
    9.000000000    0.720000000   71.290248387   -0.000000000   -0.000000000
   10.000000000    0.720000000   71.290248387   -0.000000000   -0.000000000
   11.000000000    0.720000000   71.290248387   -0.000000000   -0.000000000
   12.000000000    0.720000000   71.290248387   -0.000000000   -0.000000000
   13.000000000    0.720000000   71.290248387   -0.000000000   -0.000000000
   14.000000000    0.720000000   71.290248387   -0.000000000   -0.000000000
   15.000000000    0.720000000   71.290248387   -0.000000000   -0.000000000
   16.000000000    0.720000000   71.290248387   -0.000000000   -0.000000000
   17.000000000    0.720000000   71.290248387   -0.000000000   -0.000000000
   18.000000000    0.720000000   71.290248387   -0.000000000   -0.000000000
   19.000000000    0.720000000   71.290248387   -0.000000000   -0.000000000
   20.000000000    0.720000000   71.290248387   -0.000000000   -0.000000000
   21.000000000    0.720000000   71.290248387   -0.000000000   -0.000000000
   22.000000000    0.720000000   71.290248387   -0.000000000   -0.000000000
   23.000000000    0.720000000   71.290248387   -0.000000000   -0.000000000
   24.000000000    0.720000000   71.290248387   -0.000000000   -0.000000000
   25.000000000    0.720000000   71.290248387   -0.000000000   -0.000000000
   26.000000000    0.720000000   71.290248387   -0.000000000   -0.000000000
   27.000000000    0.720000000   71.290248387   -0.000000000   -0.000000000
   28.000000000    0.720000000   71.290248387   -0.000000000   -0.000000000
   29.000000000    0.720000000   71.290248387   -0.000000000   -0.000000000
   30.000000000    0.720000000   71.290248387   -0.000000000   -0.000000000
   31.000000000    0.720000000   71.290248386   -0.000000001   -0.000000153
   32.000000000    0.720000000   71.290248348   -0.000000082   -0.000007866
   33.000000000    0.720000000   71.290248100   -0.000000539   -0.000057280
   34.000000000    0.720000000   71.290244115   -0.000008281   -0.000673514
   35.000000000    0.720000000   71.290219282   -0.000051523   -0.004360507
   36.000000000    0.720000000   71.290071550   -0.000291165   -0.024525658
   37.000000000    0.720000000   71.289141633   -0.001793309   -0.125916890
   38.000000000    0.720000000   71.284816581   -0.008233781   -0.534692027
   39.000000000    0.720000000   71.266540538   -0.033162679   -2.007253844
   40.000000000    0.720000000   71.199525340   -0.114643889   -6.607336298
   41.000000000    0.720000000   70.991832093   -0.331990991  -18.753627799
   42.000000000    0.720000000   70.449426733   -0.806811946  -45.016843000
   43.000000000    0.720000000   69.249478392   -1.664537764  -89.893652126
   44.000000000    0.720000000   66.975400815   -2.948958831 -147.758142059
   45.000000000    0.720000000   63.266767178   -4.472991012 -197.889520903
   46.000000000    0.720000000   58.142006470   -5.646321046 -210.693706999
   47.000000000    0.720000000   52.392482369   -5.575237740 -163.636756135
   48.000000000    0.720000000   47.604112048   -3.704767989  -56.251892392
   49.000000000    0.720000000   45.437687681   -0.501827758   85.836577132
   50.000000000    0.720000000   46.608770141    2.732123650  221.110559960
   51.000000000    0.720000000   50.511744613    4.826196902  310.579792696
