#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   49.000000000    1.240000000   51.517877297   -0.000000000   -0.000000000
   50.000000000    1.240000000   51.517877297   -0.000000000   -0.000000000
   51.000000000    1.240000000   51.517877297   -0.000000000   -0.000000000
   52.000000000    1.240000000   51.517877297   -0.000000000   -0.000000000
   53.000000000    1.240000000   51.517877297   -0.000000000   -0.000000000
   54.000000000    1.240000000   51.517877297   -0.000000000   -0.000000000
   55.000000000    1.240000000   51.517877297   -0.000000000   -0.000000000
   56.000000000    1.240000000   51.517877297   -0.000000000   -0.000000000
   57.000000000    1.240000000   51.517877297   -0.000000000   -0.000000000
   58.000000000    1.240000000   51.517877297   -0.000000000   -0.000000000
   59.000000000    1.240000000   51.517877297   -0.000000000   -0.000000000
   60.000000000    1.240000000   51.517877297   -0.000000000   -0.000000000
   61.000000000    1.240000000   51.517877297   -0.000000000   -0.000000000
   62.000000000    1.240000000   51.517877297   -0.000000000   -0.000000000
   63.000000000    1.240000000   51.517877297   -0.000000000   -0.000000000
   64.000000000    1.240000000   51.517877297   -0.000000000   -0.000000000
   65.000000000    1.240000000   51.517877297   -0.000000000   -0.000000000
   66.000000000    1.240000000   51.517877297   -0.000000000   -0.000000000
   67.000000000    1.240000000   51.517877297   -0.000000000   -0.000000000
   68.000000000    1.240000000   51.517877297   -0.000000000   -0.000000000
   69.000000000    1.240000000   51.517877297   -0.000000000   -0.000000000
   70.000000000    1.240000000   51.517877297   -0.000000000   -0.000000000
   71.000000000    1.240000000   51.517877297   -0.000000000   -0.000000000
   72.000000000    1.240000000   51.517877297   -0.000000000   -0.000000000
   73.000000000    1.240000000   51.517877297   -0.000000000   -0.000000000
   74.000000000    1.240000000   51.517877297   -0.000000000   -0.000000000
   75.000000000    1.240000000   51.517877297   -0.000000000   -0.000000000
   76.000000000    1.240000000   51.517877297   -0.000000000   -0.000000000
   77.000000000    1.240000000   51.517877297   -0.000000000   -0.000000000
   78.000000000    1.240000000   51.517877297   -0.000000000   -0.000000000
   79.000000000    1.240000000   51.517877297   -0.000000000   -0.000000000
   80.000000000    1.240000000   51.517877297   -0.000000000   -0.000000000
   81.000000000    1.240000000   51.517877297   -0.000000000   -0.000000000
   82.000000000    1.240000000   51.517877297   -0.000000000   -0.000000000
   83.000000000    1.240000000   51.517877297   -0.000000000   -0.000000000
   84.000000000    1.240000000   51.517877297   -0.000000000   -0.000000000
   85.000000000    1.240000000   51.517877297   -0.000000000   -0.000000000
   86.000000000    1.240000000   51.517877297   -0.000000000   -0.000000000
   87.000000000    1.240000000   51.517877297   -0.000000000   -0.000000000
   88.000000000    1.240000000   51.517877297   -0.000000000   -0.000000000
   89.000000000    1.240000000   51.517877297   -0.000000000   -0.000000000
   90.000000000    1.240000000   51.517877297   -0.000000000   -0.000000000
   91.000000000    1.240000000   51.517877297   -0.000000000   -0.000000000
   92.000000000    1.240000000   51.517877297   -0.000000000   -0.000000000
   93.000000000    1.240000000   51.517877297   -0.000000000   -0.000000000
   94.000000000    1.240000000   51.517877297   -0.000000000   -0.000000000
   95.000000000    1.240000000   51.517877297   -0.000000000   -0.000000000
   96.000000000    1.240000000   51.517877297   -0.000000000   -0.000000000
   97.000000000    1.240000000   51.517877297   -0.000000000   -0.000000000
   98.000000000    1.240000000   51.517877297   -0.000000000   -0.000000000
   99.000000000    1.240000000   51.517877297   -0.000000000   -0.000000000
  100.000000000    1.240000000   51.517877297   -0.000000000   -0.000000000

    0.000000000    1.280000000   51.517877297   -0.000000000   -0.000000000
    1.000000000    1.280000000   51.517877297   -0.000000000   -0.000000000
    2.000000000    1.280000000   51.517877297   -0.000000000   -0.000000000
    3.000000000    1.280000000   51.517877297   -0.000000000   -0.000000000
    4.000000000    1.280000000   51.517877297   -0.000000000   -0.000000000
    5.000000000    1.280000000   51.517877297   -0.000000000   -0.000000000
    6.000000000    1.280000000   51.517877297   -0.000000000   -0.000000000
    7.000000000    1.280000000   51.517877294   -0.000000006   -0.000000680
    8.000000000    1.280000000   51.517877275   -0.000000040   -0.000004882
    9.000000000    1.280000000   51.517877169   -0.000000209   -0.000028994
   10.000000000    1.280000000   51.517848534   -0.000062097   -0.002591834
   11.000000000    1.280000000   51.517403947   -0.000950849   -0.013652264
   12.000000000    1.280000000   51.514658706   -0.005718612   -0.070628083
   13.000000000    1.280000000   51.500985931   -0.025979706   -0.284603784
   14.000000000    1.280000000   51.448076847   -0.090706545   -0.830099059
   15.000000000    1.280000000   51.290559630   -0.241406755   -1.584334116
   16.000000000    1.280000000   50.933673419   -0.482681516   -1.168979271
   17.000000000    1.280000000   50.330053633   -0.705293480    3.733083644
   18.000000000    1.280000000   49.598325598   -0.705610429   16.659974279
   19.000000000    1.280000000   49.030155019   -0.382597873   37.261555805
   20.000000000    1.280000000   48.885999102    0.093879184   59.466136431
   21.000000000    1.280000000   49.167605652    0.426824206   75.344758946
   22.000000000    1.280000000   49.650009871    0.500138201   80.328738670
   23.000000000    1.280000000   50.121425454    0.434161100   74.186912091
   24.000000000    1.280000000   50.519833606    0.367510612   59.416584018
   25.000000000    1.280000000   50.862189759    0.316296756   40.535894275
   26.000000000    1.280000000   51.144490997    0.243167753   23.020011114
   27.000000000    1.280000000   51.341732939    0.150478981   10.679060540
   28.000000000    1.280000000   51.450903860    0.071943967    3.981951102
   29.000000000    1.280000000   51.497576463    0.026507970    1.183510942
   30.000000000    1.280000000   51.513037192    0.007457369    0.277807706
   31.000000000    1.280000000   51.517010038    0.001533662    0.048066282
   32.000000000    1.280000000   51.517873271    0.000007359    0.000705918
   33.000000000    1.280000000   51.517877214    0.000000163    0.000016335
   34.000000000    1.280000000   51.517877297   -0.000000000   -0.000000000
   35.000000000    1.280000000   51.517877297   -0.000000000   -0.000000000
   36.000000000    1.280000000   51.517877297   -0.000000000   -0.000000000
   37.000000000    1.280000000   51.517877297   -0.000000000   -0.000000000
   38.000000000    1.280000000   51.517877297   -0.000000000   -0.000000000
   39.000000000    1.280000000   51.517877297   -0.000000000   -0.000000000
   40.000000000    1.280000000   51.517877297   -0.000000000   -0.000000000
   41.000000000    1.280000000   51.517877297   -0.000000000   -0.000000000
   42.000000000    1.280000000   51.517877297   -0.000000000   -0.000000000
   43.000000000    1.280000000   51.517877297   -0.000000000   -0.000000000
   44.000000000    1.280000000   51.517877297   -0.000000000   -0.000000000
   45.000000000    1.280000000   51.517877297   -0.000000000   -0.000000000
   46.000000000    1.280000000   51.517877297   -0.000000000   -0.000000000
   47.000000000    1.280000000   51.517877297   -0.000000000   -0.000000000
   48.000000000    1.280000000   51.517877297   -0.000000000   -0.000000000
   49.000000000    1.280000000   51.517877297   -0.000000000   -0.000000000
   50.000000000    1.280000000   51.517877297   -0.000000000   -0.000000000
   51.000000000    1.280000000   51.517877297   -0.000000000   -0.000000000
   52.000000000    1.280000000   51.517877297   -0.000000000   -0.000000000
   53.000000000    1.280000000   51.517877297   -0.000000000   -0.000000000
   54.000000000    1.280000000   51.517877297   -0.000000000   -0.000000000
   55.000000000    1.280000000   51.517877297   -0.000000000   -0.000000000
   56.000000000    1.280000000   51.517877297   -0.000000000   -0.000000000
   57.000000000    1.280000000   51.517877297   -0.000000000   -0.000000000
   58.000000000    1.280000000   51.517877297   -0.000000000   -0.000000000
   59.000000000    1.280000000   51.517877297   -0.000000000   -0.000000000
   60.000000000    1.280000000   51.517877297   -0.000000000   -0.000000000
   61.000000000    1.280000000   51.517877297   -0.000000000   -0.000000000
   62.000000000    1.280000000   51.517877297   -0.000000000   -0.000000000
   63.000000000    1.280000000   51.517877297   -0.000000000   -0.000000000
   64.000000000    1.280000000   51.517877297   -0.000000000   -0.000000000
   65.000000000    1.280000000   51.517877297   -0.000000000   -0.000000000
   66.000000000    1.280000000   51.517877297   -0.000000000   -0.000000000
   67.000000000    1.280000000   51.517877297   -0.000000000   -0.000000000
   68.000000000    1.280000000   51.517877297   -0.000000000   -0.000000000
   69.000000000    1.280000000   51.517877297   -0.000000000   -0.000000000
   70.000000000    1.280000000   51.517877297   -0.000000000   -0.000000000
   71.000000000    1.280000000   51.517877297   -0.000000000   -0.000000000
   72.000000000    1.280000000   51.517877297   -0.000000000   -0.000000000
   73.000000000    1.280000000   51.517877297   -0.000000000   -0.000000000
   74.000000000    1.280000000   51.517877297   -0.000000000   -0.000000000
   75.000000000    1.280000000   51.517877297   -0.000000000   -0.000000000
   76.000000000    1.280000000   51.517877297   -0.000000000   -0.000000000
   77.000000000    1.280000000   51.517877297   -0.000000000   -0.000000000
   78.000000000    1.280000000   51.517877297   -0.000000000   -0.000000000
   79.000000000    1.280000000   51.517877297   -0.000000000   -0.000000000
   80.000000000    1.280000000   51.517877297   -0.000000000   -0.000000000
   81.000000000    1.280000000   51.517877297   -0.000000000   -0.000000000
   82.000000000    1.280000000   51.517877297   -0.000000000   -0.000000000
   83.000000000    1.280000000   51.517877297   -0.000000000   -0.000000000
   84.000000000    1.280000000   51.517877297   -0.000000000   -0.000000000
   85.000000000    1.280000000   51.517877297   -0.000000000   -0.000000000
   86.000000000    1.280000000   51.517877297   -0.000000000   -0.000000000
   87.000000000    1.280000000   51.517877297   -0.000000000   -0.000000000
   88.000000000    1.280000000   51.517877297   -0.000000000   -0.000000000
   89.000000000    1.280000000   51.517877297   -0.000000000   -0.000000000
   90.000000000    1.280000000   51.517877297   -0.000000000   -0.000000000
   91.000000000    1.280000000   51.517877297   -0.000000000   -0.000000000
   92.000000000    1.280000000   51.517877297   -0.000000000   -0.000000000
   93.000000000    1.280000000   51.517877297   -0.000000000   -0.000000000
   94.000000000    1.280000000   51.517877297   -0.000000000   -0.000000000
   95.000000000    1.280000000   51.517877297   -0.000000000   -0.000000000
   96.000000000    1.280000000   51.517877297   -0.000000000   -0.000000000
   97.000000000    1.280000000   51.517877297   -0.000000000   -0.000000000
   98.000000000    1.280000000   51.517877297   -0.000000000   -0.000000000
   99.000000000    1.280000000   51.517877297   -0.000000000   -0.000000000
  100.000000000    1.280000000   51.517877297   -0.000000000   -0.000000000

    0.000000000    1.320000000   51.517877297   -0.000000000   -0.000000044
    1.000000000    1.320000000   51.517877296   -0.000000003   -0.000000370
    2.000000000    1.320000000   51.517877287   -0.000000017   -0.000002387
    3.000000000    1.320000000   51.517877248   -0.000000074   -0.000012009
    4.000000000    1.320000000   51.517877104   -0.000000240   -0.000047091
    5.000000000    1.320000000   51.517876700   -0.000000600   -0.000145436
    6.000000000    1.320000000   51.517875844   -0.000001128   -0.000353216
    7.000000000    1.320000000   51.517870969   -0.000008948   -0.001130227
    8.000000000    1.320000000   51.517847570   -0.000048282   -0.004297557
    9.000000000    1.320000000   51.517724608   -0.000238030   -0.020035209
   10.000000000    1.320000000   51.517008518   -0.001345537   -0.087886075
   11.000000000    1.320000000   51.513949683   -0.005709368   -0.313410690
   12.000000000    1.320000000   51.501837500   -0.021785010   -0.924442149
   13.000000000    1.320000000   51.459045306   -0.072610241   -2.265470015
   14.000000000    1.320000000   51.331285102   -0.199170219   -4.633797676
   15.000000000    1.320000000   51.026152706   -0.425829401   -7.797665449
   16.000000000    1.320000000   50.470578095   -0.674043812  -10.318842075
   17.000000000    1.320000000   49.742927747   -0.728220354   -9.681502860
   18.000000000    1.320000000   49.142721106   -0.407931080   -4.370267265
   19.000000000    1.320000000   49.017193772    0.172386316    3.635407423
   20.000000000    1.320000000   49.448827007    0.641248253    9.765994443
   21.000000000    1.320000000   50.171698288    0.739290617   11.112732791
   22.000000000    1.320000000   50.826606935    0.540604526    8.732915287
   23.000000000    1.320000000   51.234327270    0.282067550    5.496210013
   24.000000000    1.320000000   51.421531454    0.110705671    3.128340275
   25.000000000    1.320000000   51.488124706    0.034922753    1.743409505
   26.000000000    1.320000000   51.508224200    0.010285939    0.931269968
   27.000000000    1.320000000   51.514779501    0.002732308    0.438985422
   28.000000000    1.320000000   51.516731498    0.001185210    0.168837840
   29.000000000    1.320000000   51.517517102    0.000459212    0.052898580
   30.000000000    1.320000000   51.517788592    0.000134784    0.012984942
   31.000000000    1.320000000   51.517860450    0.000029696    0.002453736
   32.000000000    1.320000000   51.517877297   -0.000000000   -0.000000000
   33.000000000    1.320000000   51.517877297   -0.000000000   -0.000000000
   34.000000000    1.320000000   51.517877297   -0.000000000   -0.000000000
   35.000000000    1.320000000   51.517877297   -0.000000000   -0.000000000
   36.000000000    1.320000000   51.517877297   -0.000000000   -0.000000000
   37.000000000    1.320000000   51.517877297   -0.000000000   -0.000000000
   38.000000000    1.320000000   51.517877297   -0.000000000   -0.000000000
   39.000000000    1.320000000   51.517877297   -0.000000000   -0.000000000
   40.000000000    1.320000000   51.517877297   -0.000000000   -0.000000000
   41.000000000    1.320000000   51.517877297   -0.000000000   -0.000000000
   42.000000000    1.320000000   51.517877297   -0.000000000   -0.000000000
   43.000000000    1.320000000   51.517877297   -0.000000000   -0.000000000
   44.000000000    1.320000000   51.517877297   -0.000000000   -0.000000000
   45.000000000    1.320000000   51.517877297   -0.000000000   -0.000000000
   46.000000000    1.320000000   51.517877297   -0.000000000   -0.000000000
   47.000000000    1.320000000   51.517877297   -0.000000000   -0.000000000
   48.000000000    1.320000000   51.517877297   -0.000000000   -0.000000000
   49.000000000    1.320000000   51.517877297   -0.000000000   -0.000000000
   50.000000000    1.320000000   51.517877297   -0.000000000   -0.000000000
   51.000000000    1.320000000   51.517877297   -0.000000000   -0.000000000
   52.000000000    1.320000000   51.517877297   -0.000000000   -0.000000000
   53.000000000    1.320000000   51.517877297   -0.000000000   -0.000000000
   54.000000000    1.320000000   51.517877297   -0.000000000   -0.000000000
   55.000000000    1.320000000   51.517877297   -0.000000000   -0.000000000
   56.000000000    1.320000000   51.517877297   -0.000000000   -0.000000000
   57.000000000    1.320000000   51.517877297   -0.000000000   -0.000000000
   58.000000000    1.320000000   51.517877297   -0.000000000   -0.000000000
   59.000000000    1.320000000   51.517877297   -0.000000000   -0.000000000
   60.000000000    1.320000000   51.517877297   -0.000000000   -0.000000000
   61.000000000    1.320000000   51.517877297   -0.000000000   -0.000000000
   62.000000000    1.320000000   51.517877297   -0.000000000   -0.000000000
   63.000000000    1.320000000   51.517877297   -0.000000000   -0.000000000
   64.000000000    1.320000000   51.517877297   -0.000000000   -0.000000000
   65.000000000    1.320000000   51.517877297   -0.000000000   -0.000000000
   66.000000000    1.320000000   51.517877297   -0.000000000   -0.000000000
   67.000000000    1.320000000   51.517877297   -0.000000000   -0.000000000
   68.000000000    1.320000000   51.517877297   -0.000000000   -0.000000000
   69.000000000    1.320000000   51.517877297   -0.000000000   -0.000000000
   70.000000000    1.320000000   51.517877297   -0.000000000   -0.000000000
   71.000000000    1.320000000   51.517877297   -0.000000000   -0.000000000
   72.000000000    1.320000000   51.517877297   -0.000000000   -0.000000000
   73.000000000    1.320000000   51.517877297   -0.000000000   -0.000000000
   74.000000000    1.320000000   51.517877297   -0.000000000   -0.000000000
   75.000000000    1.320000000   51.517877297   -0.000000000   -0.000000000
   76.000000000    1.320000000   51.517877297   -0.000000000   -0.000000000
   77.000000000    1.320000000   51.517877297   -0.000000000   -0.000000000
   78.000000000    1.320000000   51.517877297   -0.000000000   -0.000000000
   79.000000000    1.320000000   51.517877297   -0.000000000   -0.000000000
   80.000000000    1.320000000   51.517877297   -0.000000000   -0.000000000
   81.000000000    1.320000000   51.517877297   -0.000000000   -0.000000000
   82.000000000    1.320000000   51.517877297   -0.000000000   -0.000000000
   83.000000000    1.320000000   51.517877297   -0.000000000   -0.000000000
   84.000000000    1.320000000   51.517877297   -0.000000000   -0.000000000
   85.000000000    1.320000000   51.517877297   -0.000000000   -0.000000000
   86.000000000    1.320000000   51.517877297   -0.000000000   -0.000000000
   87.000000000    1.320000000   51.517877297   -0.000000000   -0.000000000
   88.000000000    1.320000000   51.517877297   -0.000000000   -0.000000000
   89.000000000    1.320000000   51.517877297   -0.000000000   -0.000000000
   90.000000000    1.320000000   51.517877297   -0.000000000   -0.000000000
   91.000000000    1.320000000   51.517877297   -0.000000000   -0.000000000
   92.000000000    1.320000000   51.517877297   -0.000000000   -0.000000000
   93.000000000    1.320000000   51.517877297   -0.000000000   -0.000000000
   94.000000000    1.320000000   51.517877297   -0.000000000   -0.000000000
   95.000000000    1.320000000   51.517877297   -0.000000000   -0.000000000
   96.000000000    1.320000000   51.517877297   -0.000000000   -0.000000000
   97.000000000    1.320000000   51.517877297   -0.000000000   -0.000000000
   98.000000000    1.320000000   51.517877297   -0.000000000   -0.000000000
   99.000000000    1.320000000   51.517877297   -0.000000000   -0.000000000
  100.000000000    1.320000000   51.517877297   -0.000000000   -0.000000000

    0.000000000    1.360000000   51.517876885   -0.000000922   -0.000058984
    1.000000000    1.360000000   51.517873797   -0.000006976   -0.000503362
    2.000000000    1.360000000   51.517854611   -0.000039583   -0.003266910
    3.000000000    1.360000000   51.517762589   -0.000171666   -0.016543130
    4.000000000    1.360000000   51.517424715   -0.000565133   -0.065390201
    5.000000000    1.360000000   51.516476660   -0.001409383   -0.202669211
    6.000000000    1.360000000   51.514478562   -0.002611184   -0.492452451
    7.000000000    1.360000000   51.511259309   -0.003728163   -0.949699361
    8.000000000    1.360000000   51.507091299   -0.004686909   -1.490505554
    9.000000000    1.360000000   51.501010175   -0.008368637   -2.034270062
   10.000000000    1.360000000   51.486814243   -0.022668344   -2.731002261
   11.000000000    1.360000000   51.448137002   -0.059427224   -4.047358363
   12.000000000    1.360000000   51.357450645   -0.127156064   -6.404547503
   13.000000000    1.360000000   51.185703614   -0.218456078   -9.416206039
   14.000000000    1.360000000   50.922129226   -0.304583067  -11.076575842
   15.000000000    1.360000000   50.591900370   -0.344581358   -7.857466721
   16.000000000    1.360000000   50.262634775   -0.295869923    2.990605046
   17.000000000    1.360000000   50.039795806   -0.130315503   19.611159755
   18.000000000    1.360000000   50.031361550    0.119947384   34.486461529
   19.000000000    1.360000000   50.269541617    0.339557912   39.552327494
   20.000000000    1.360000000   50.660210267    0.412689655   33.225982195
   21.000000000    1.360000000   51.042951032    0.333661118   21.189815704
   22.000000000    1.360000000   51.308001257    0.195547011   10.407274223
   23.000000000    1.360000000   51.444320868    0.085755857    3.962222870
   24.000000000    1.360000000   51.497558852    0.028476172    1.174518035
   25.000000000    1.360000000   51.513440388    0.007284690    0.270899038
   26.000000000    1.360000000   51.517166101    0.001325991    0.049502337
   27.000000000    1.360000000   51.517874327    0.000005661    0.000462036
   28.000000000    1.360000000   51.517877297   -0.000000000   -0.000000000
   29.000000000    1.360000000   51.517877297   -0.000000000   -0.000000000
   30.000000000    1.360000000   51.517877297   -0.000000000   -0.000000000
   31.000000000    1.360000000   51.517877297   -0.000000000   -0.000000000
   32.000000000    1.360000000   51.517877297   -0.000000000   -0.000000000
   33.000000000    1.360000000   51.517877297   -0.000000000   -0.000000000
   34.000000000    1.360000000   51.517877297   -0.000000000   -0.000000000
   35.000000000    1.360000000   51.517877297   -0.000000000   -0.000000000
   36.000000000    1.360000000   51.517877297   -0.000000000   -0.000000000
   37.000000000    1.360000000   51.517877297   -0.000000000   -0.000000000
   38.000000000    1.360000000   51.517877297   -0.000000000   -0.000000000
   39.000000000    1.360000000   51.517877297   -0.000000000   -0.000000000
   40.000000000    1.360000000   51.517877297   -0.000000000   -0.000000000
   41.000000000    1.360000000   51.517877297   -0.000000000   -0.000000000
   42.000000000    1.360000000   51.517877297   -0.000000000   -0.000000000
   43.000000000    1.360000000   51.517877297   -0.000000000   -0.000000000
   44.000000000    1.360000000   51.517877297   -0.000000000   -0.000000000
   45.000000000    1.360000000   51.517877297   -0.000000000   -0.000000000
   46.000000000    1.360000000   51.517877297   -0.000000000   -0.000000000
   47.000000000    1.360000000   51.517877297   -0.000000000   -0.000000000
   48.000000000    1.360000000   51.517877297   -0.000000000   -0.000000000
   49.000000000    1.360000000   51.517877297   -0.000000000   -0.000000000
   50.000000000    1.360000000   51.517877297   -0.000000000   -0.000000000
   51.000000000    1.360000000   51.517877297   -0.000000000   -0.000000000
   52.000000000    1.360000000   51.517877297   -0.000000000   -0.000000000
   53.000000000    1.360000000   51.517877297   -0.000000000   -0.000000000
   54.000000000    1.360000000   51.517877297   -0.000000000   -0.000000000
   55.000000000    1.360000000   51.517877297   -0.000000000   -0.000000000
   56.000000000    1.360000000   51.517877297   -0.000000000   -0.000000000
   57.000000000    1.360000000   51.517877297   -0.000000000   -0.000000000
   58.000000000    1.360000000   51.517877297   -0.000000000   -0.000000000
   59.000000000    1.360000000   51.517877297   -0.000000000   -0.000000000
   60.000000000    1.360000000   51.517877297   -0.000000000   -0.000000000
   61.000000000    1.360000000   51.517877297   -0.000000000   -0.000000000
   62.000000000    1.360000000   51.517877297   -0.000000000   -0.000000000
   63.000000000    1.360000000   51.517877297   -0.000000000   -0.000000000
   64.000000000    1.360000000   51.517877297   -0.000000000   -0.000000000
   65.000000000    1.360000000   51.517877297   -0.000000000   -0.000000000
   66.000000000    1.360000000   51.517877297   -0.000000000   -0.000000000
   67.000000000    1.360000000   51.517877297   -0.000000000   -0.000000000
   68.000000000    1.360000000   51.517877297   -0.000000000   -0.000000000
   69.000000000    1.360000000   51.517877297   -0.000000000   -0.000000000
   70.000000000    1.360000000   51.517877297   -0.000000000   -0.000000000
   71.000000000    1.360000000   51.517877297   -0.000000000   -0.000000000
   72.000000000    1.360000000   51.517877297   -0.000000000   -0.000000000
   73.000000000    1.360000000   51.517877297   -0.000000000   -0.000000000
   74.000000000    1.360000000   51.517877297   -0.000000000   -0.000000000
   75.000000000    1.360000000   51.517877297   -0.000000000   -0.000000000
   76.000000000    1.360000000   51.517877297   -0.000000000   -0.000000000
   77.000000000    1.360000000   51.517877297   -0.000000000   -0.000000000
   78.000000000    1.360000000   51.517877297   -0.000000000   -0.000000000
   79.000000000    1.360000000   51.517877297   -0.000000000   -0.000000000
   80.000000000    1.360000000   51.517877297   -0.000000000   -0.000000000
   81.000000000    1.360000000   51.517877297   -0.000000000   -0.000000000
   82.000000000    1.360000000   51.517877297   -0.000000000   -0.000000000
   83.000000000    1.360000000   51.517877297   -0.000000000   -0.000000000
   84.000000000    1.360000000   51.517877297   -0.000000000   -0.000000000
   85.000000000    1.360000000   51.517877297   -0.000000000   -0.000000000
   86.000000000    1.360000000   51.517877297   -0.000000000   -0.000000000
   87.000000000    1.360000000   51.517877297   -0.000000000   -0.000000000
   88.000000000    1.360000000   51.517877297   -0.000000000   -0.000000000
   89.000000000    1.360000000   51.517877297   -0.000000000   -0.000000000
   90.000000000    1.360000000   51.517877297   -0.000000000   -0.000000000
   91.000000000    1.360000000   51.517877297   -0.000000000   -0.000000000
   92.000000000    1.360000000   51.517877297   -0.000000000   -0.000000000
   93.000000000    1.360000000   51.517877297   -0.000000000   -0.000000000
   94.000000000    1.360000000   51.517877297   -0.000000000   -0.000000000
   95.000000000    1.360000000   51.517877297   -0.000000000   -0.000000000
   96.000000000    1.360000000   51.517877297   -0.000000000   -0.000000000
   97.000000000    1.360000000   51.517877297   -0.000000000   -0.000000000
   98.000000000    1.360000000   51.517877297   -0.000000000   -0.000000000
   99.000000000    1.360000000   51.517877297   -0.000000000   -0.000000000
  100.000000000    1.360000000   51.517877297   -0.000000000   -0.000000000

    0.000000000    1.400000000   51.517860017   -0.000038566   -0.000777609
    1.000000000    1.400000000   51.517723702   -0.000307318   -0.007095245
    2.000000000    1.400000000   51.516871343   -0.001766688   -0.046612858
    3.000000000    1.400000000   51.512722927   -0.007791640   -0.240576887
    4.000000000    1.400000000   51.497189748   -0.026226047   -0.977285705
    5.000000000    1.400000000   51.452677227   -0.066926017   -3.126562934
    6.000000000    1.400000000   51.356434128   -0.127157610   -7.881434537
    7.000000000    1.400000000   51.202121298   -0.175419514  -15.697466572
    8.000000000    1.400000000   51.024977412   -0.167030827  -24.828794020
    9.000000000    1.400000000   50.888884606   -0.098682145  -31.502854675
   10.000000000    1.400000000   50.828109186   -0.028624917  -32.670449348
   11.000000000    1.400000000   50.814084003   -0.008126968  -28.415782809
   12.000000000    1.400000000   50.802723913   -0.013741557  -20.807869725
   13.000000000    1.400000000   50.797090271    0.009870911  -11.190994977
   14.000000000    1.400000000   50.833946641    0.066101106   -0.148454512
   15.000000000    1.400000000   50.925673061    0.112411296   10.547118200
   16.000000000    1.400000000   51.047185111    0.125384056   17.921064947
   17.000000000    1.400000000   51.169413695    0.116673138   20.016501885
   18.000000000    1.400000000   51.279046807    0.101678270   17.306815087
   19.000000000    1.400000000   51.371254636    0.081662140   12.089157714
   20.000000000    1.400000000   51.440465233    0.056199206    6.883894883
   21.000000000    1.400000000   51.483859687    0.031366118    3.183136338
   22.000000000    1.400000000   51.505730938    0.013754649    1.187504996
   23.000000000    1.400000000   51.514376607    0.004749057    0.354720020
   24.000000000    1.400000000   51.517090382    0.001237155    0.083271379
   25.000000000    1.400000000   51.517732125    0.000262474    0.015909939
   26.000000000    1.400000000   51.517868325    0.000017034    0.001364756
   27.000000000    1.400000000   51.517877297   -0.000000000   -0.000000000
   28.000000000    1.400000000   51.517877297   -0.000000000   -0.000000000
   29.000000000    1.400000000   51.517877297   -0.000000000   -0.000000000
   30.000000000    1.400000000   51.517877297   -0.000000000   -0.000000000
   31.000000000    1.400000000   51.517877297   -0.000000000   -0.000000000
   32.000000000    1.400000000   51.517877297   -0.000000000   -0.000000000
   33.000000000    1.400000000   51.517877297   -0.000000000   -0.000000000
   34.000000000    1.400000000   51.517877297   -0.000000000   -0.000000000
   35.000000000    1.400000000   51.517877297   -0.000000000   -0.000000000
   36.000000000    1.400000000   51.517877297   -0.000000000   -0.000000000
   37.000000000    1.400000000   51.517877297   -0.000000000   -0.000000000
   38.000000000    1.400000000   51.517877297   -0.000000000   -0.000000000
   39.000000000    1.400000000   51.517877297   -0.000000000   -0.000000000
   40.000000000    1.400000000   51.517877297   -0.000000000   -0.000000000
   41.000000000    1.400000000   51.517877297   -0.000000000   -0.000000000
   42.000000000    1.400000000   51.517877297   -0.000000000   -0.000000000
   43.000000000    1.400000000   51.517877297   -0.000000000   -0.000000000
   44.000000000    1.400000000   51.517877297   -0.000000000   -0.000000000
   45.000000000    1.400000000   51.517877297   -0.000000000   -0.000000000
   46.000000000    1.400000000   51.517877297   -0.000000000   -0.000000000
   47.000000000    1.400000000   51.517877297   -0.000000000   -0.000000000
   48.000000000    1.400000000   51.517877297   -0.000000000   -0.000000000
   49.000000000    1.400000000   51.517877297   -0.000000000   -0.000000000
   50.000000000    1.400000000   51.517877297   -0.000000000   -0.000000000
   51.000000000    1.400000000   51.517877297   -0.000000000   -0.000000000
   52.000000000    1.400000000   51.517877297   -0.000000000   -0.000000000
   53.000000000    1.400000000   51.517877297   -0.000000000   -0.000000000
   54.000000000    1.400000000   51.517877297   -0.000000000   -0.000000000
   55.000000000    1.400000000   51.517877297   -0.000000000   -0.000000000
   56.000000000    1.400000000   51.517877297   -0.000000000   -0.000000000
   57.000000000    1.400000000   51.517877297   -0.000000000   -0.000000000
   58.000000000    1.400000000   51.517877297   -0.000000000   -0.000000000
   59.000000000    1.400000000   51.517877297   -0.000000000   -0.000000000
   60.000000000    1.400000000   51.517877297   -0.000000000   -0.000000000
   61.000000000    1.400000000   51.517877297   -0.000000000   -0.000000000
   62.000000000    1.400000000   51.517877297   -0.000000000   -0.000000000
   63.000000000    1.400000000   51.517877297   -0.000000000   -0.000000000
   64.000000000    1.400000000   51.517877297   -0.000000000   -0.000000000
   65.000000000    1.400000000   51.517877297   -0.000000000   -0.000000000
   66.000000000    1.400000000   51.517877297   -0.000000000   -0.000000000
