#! FIELDS time coord1.mean dist1 coord2.mean dist2
 536.000000 66.912010 0.218930 72.798834 0.194315
 537.000000 68.594602 0.171420 70.900294 0.258190
 538.000000 67.927085 0.192471 69.182822 0.275436
 539.000000 64.685072 0.260230 70.498033 0.247364
 540.000000 68.794017 0.326349 73.486740 0.281667
 541.000000 64.612793 0.378275 70.136926 0.341321
 542.000000 68.692916 0.340149 70.617835 0.392108
 543.000000 68.326798 0.329565 70.230878 0.357173
 544.000000 74.061568 0.205998 65.891697 0.481781
 545.000000 64.835859 0.345254 72.947993 0.221834
 546.000000 61.267528 0.384575 70.783377 0.186074
 547.000000 68.762328 0.305254 75.950291 0.186203
 548.000000 71.840113 0.265226 74.947963 0.297437
 549.000000 68.449874 0.170007 71.994979 0.206871
 550.000000 65.244755 0.236643 70.620429 0.211732
 551.000000 67.027945 0.185578 70.242718 0.241814
 552.000000 66.345227 0.210848 73.790244 0.152754
 553.000000 67.264286 0.154251 69.751097 0.228866
 554.000000 67.461564 0.213878 72.910960 0.179234
 555.000000 68.602810 0.168162 70.121199 0.273392
 556.000000 65.408334 0.245928 70.583032 0.240455
 557.000000 70.146245 0.144437 69.037191 0.306058
 558.000000 67.829905 0.196268 66.809851 0.303582
 559.000000 73.445400 0.126024 67.406461 0.414301
 560.000000 67.418442 0.227738 71.041755 0.241770
 561.000000 66.743072 0.233785 71.714663 0.213859
 562.000000 69.819092 0.166646 69.092871 0.312799
 563.000000 67.175561 0.217968 70.323539 0.238098
 564.000000 66.570552 0.188113 65.196957 0.374456
 565.000000 65.463500 0.243348 66.812233 0.295671
 566.000000 63.892936 0.278150 68.146149 0.221255
 567.000000 68.156651 0.181633 69.947356 0.243156
 568.000000 68.266182 0.190040 70.589237 0.253728
 569.000000 62.522962 0.440305 74.924420 0.169050
 570.000000 64.373853 0.361447 74.325779 0.140569
 571.000000 64.442682 0.389459 73.583646 0.214403
 572.000000 62.479339 0.390704 71.805322 0.208062
 573.000000 68.569956 0.377744 76.322476 0.188130
 574.000000 60.736614 0.483695 72.758646 0.215947
 575.000000 61.196934 0.421719 72.186422 0.207087
 576.000000 63.873909 0.376976 70.919869 0.248033
 577.000000 60.210350 0.407677 69.882568 0.238117
 578.000000 57.372811 0.472787 68.753273 0.289520
 579.000000 60.518644 0.402642 69.099555 0.231539
 580.000000 60.330290 0.435864 67.855543 0.282397
 581.000000 63.388677 0.372569 70.322031 0.234952
 582.000000 64.547433 0.244228 68.239486 0.272600
 583.000000 66.864518 0.229520 67.693822 0.307615
 584.000000 67.092762 0.208680 69.134580 0.241250
 585.000000 64.401226 0.231278 68.662539 0.232833
 586.000000 67.849214 0.165828 70.221960 0.223904
 587.000000 66.554941 0.210157 66.765224 0.303286
 588.000000 62.484841 0.341754 69.065761 0.257172
 589.000000 69.598860 0.159065 68.551656 0.294069
 590.000000 65.747415 0.253343 67.390182 0.276343
 591.000000 66.822299 0.208993 69.216710 0.272403
 592.000000 66.755440 0.204121 68.222680 0.265197
 593.000000 61.994152 0.327852 67.509262 0.243329
 594.000000 66.517621 0.238658 67.554346 0.298385
 595.000000 59.420264 0.490820 71.396347 0.271571
 596.000000 63.411449 0.350074 70.269221 0.208076
 597.000000 62.007451 0.303192 70.228108 0.178819
 598.000000 67.806495 0.160840 69.283335 0.280504
 599.000000 67.143211 0.170179 67.689975 0.261387
 600.000000 63.399944 0.284955 69.016905 0.247831
 601.000000 63.028217 0.301123 66.216884 0.256550
 602.000000 65.420462 0.230418 68.535996 0.263266
 603.000000 64.204773 0.290216 69.559123 0.217312
 604.000000 65.465332 0.269701 68.742175 0.273529
 605.000000 61.747589 0.403165 69.658629 0.283623
 606.000000 66.050678 0.310130 69.268648 0.243401
 607.000000 57.859253 0.490555 69.148927 0.283047
 608.000000 57.300887 0.482287 67.133729 0.298868
 609.000000 57.706539 0.493098 67.025432 0.343887
 610.000000 61.014771 0.420759 70.190546 0.244272
 611.000000 59.842758 0.378964 68.565117 0.239057
 612.000000 64.830883 0.361300 71.041117 0.250073
 613.000000 68.271447 0.166415 67.594186 0.264198
 614.000000 68.799359 0.203730 69.533020 0.264325
 615.000000 65.734994 0.237832 70.713503 0.218049
 616.000000 66.081663 0.244746 67.588268 0.272118
 617.000000 62.151712 0.312765 66.462272 0.263079
 618.000000 62.639845 0.295655 65.357849 0.289955
 619.000000 68.032715 0.176154 67.749941 0.307245
 620.000000 65.809685 0.228507 67.358874 0.280344
 621.000000 58.563080 0.427412 67.366208 0.270774
 622.000000 60.740693 0.385075 70.876458 0.201727
 623.000000 61.688227 0.337773 66.054843 0.274105
 624.000000 67.792438 0.167465 69.432898 0.241390
 625.000000 66.152080 0.254439 70.022990 0.230960
 626.000000 71.498467 0.135904 69.644935 0.305394
 627.000000 69.905592 0.115913 68.678871 0.290703
 628.000000 65.164966 0.258909 71.807906 0.175382
 629.000000 64.182052 0.276273 69.225291 0.235653
 630.000000 66.501817 0.183559 68.051188 0.270758
 631.000000 69.185872 0.182189 69.628017 0.277334
 632.000000 69.237957 0.158779 70.888622 0.246748
 633.000000 65.852505 0.281457 69.031155 0.238356
 634.000000 61.630330 0.336382 68.639113 0.246008
 635.000000 67.041786 0.174873 66.856035 0.280294
 636.000000 65.774822 0.362282 69.749389 0.297195
 637.000000 65.611525 0.281404 69.526197 0.238274
 638.000000 62.951302 0.389163 70.346163 0.273145
 639.000000 65.047422 0.367566 74.271762 0.236755
 640.000000 66.798415 0.226137 67.930468 0.295911
 641.000000 64.987641 0.227367 64.166068 0.299191
 642.000000 62.902220 0.317444 67.723501 0.246498
 643.000000 66.839736 0.228719 68.006029 0.293476
 644.000000 68.416643 0.128355 65.657142 0.328715
 645.000000 67.456056 0.156206 64.781052 0.360142
 646.000000 62.777037 0.389177 69.739795 0.264437
 647.000000 57.809437 0.504146 67.512823 0.364256
 648.000000 59.208955 0.461776 67.364168 0.329935
 649.000000 64.586393 0.319982 70.926429 0.205489
 650.000000 64.175537 0.378946 71.846024 0.237204
 651.000000 59.666894 0.456118 70.831397 0.241899
 652.000000 66.295133 0.345734 73.675748 0.197923
 653.000000 61.384666 0.450060 73.770516 0.185746
 654.000000 67.367216 0.364150 72.417798 0.270065
 655.000000 62.732159 0.427927 71.182446 0.246713
 656.000000 62.167720 0.440141 71.094118 0.240925
 657.000000 65.468192 0.346464 70.684418 0.264571
 658.000000 68.780477 0.356831 75.166150 0.207578
 659.000000 70.479928 0.101584 69.233994 0.288470
 660.000000 71.859051 0.123429 73.537387 0.257750
 661.000000 73.500573 0.044554 64.140053 0.455393
 662.000000 74.783846 0.182674 70.929405 0.415209
 663.000000 75.202532 0.120045 64.522378 0.500815
 664.000000 72.305452 0.138703 72.050834 0.269655
 665.000000 66.694841 0.286131 75.468171 0.187039
 666.000000 73.595070 0.141692 68.619026 0.406998
 667.000000 73.095044 0.050993 67.002078 0.396453
 668.000000 71.984379 0.165595 71.990572 0.292920
 669.000000 72.915384 0.252692 75.024412 0.270396
 670.000000 71.729608 0.163447 73.444560 0.241006
 671.000000 71.511403 0.252443 75.744484 0.218557
 672.000000 71.513867 0.189516 70.494679 0.320606
 673.000000 74.425447 0.148183 68.434286 0.412833
 674.000000 77.040827 0.086145 56.298421 0.637393
 675.000000 71.310068 0.230993 74.780564 0.217885
 676.000000 74.326660 0.122496 68.859156 0.412252
 677.000000 72.965155 0.167274 71.154441 0.360517
 678.000000 71.493100 0.170194 72.431769 0.239103
 679.000000 71.557612 0.178480 69.355054 0.348489
 680.000000 70.437819 0.285827 68.083006 0.427675
 681.000000 68.830577 0.366387 71.338447 0.345906
 682.000000 76.216748 0.115011 56.987627 0.630452
 683.000000 70.526593 0.323945 71.051812 0.365763
 684.000000 69.947380 0.309746 66.394297 0.430967
 685.000000 67.990781 0.370948 72.492017 0.305515
 686.000000 66.836177 0.360170 71.833340 0.296782
 687.000000 69.344466 0.337433 70.314424 0.370407
 688.000000 68.555763 0.376627 70.108343 0.379373
 689.000000 71.024809 0.323377 72.955746 0.353420
 690.000000 71.478308 0.331541 71.112545 0.381413
 691.000000 71.150071 0.272780 67.732610 0.435217
 692.000000 68.123304 0.351496 71.036454 0.344641
 693.000000 74.257663 0.141760 63.848486 0.515411
 694.000000 74.041139 0.143224 65.342288 0.474668
 695.000000 74.180210 0.113171 66.923072 0.436967
 696.000000 75.885607 0.102201 60.813297 0.564764
 697.000000 74.737076 0.119214 64.966658 0.511829
 698.000000 74.172310 0.174712 61.694669 0.548679
 699.000000 73.728285 0.243739 65.737893 0.507897
 700.000000 68.740258 0.277126 71.950626 0.291748
 701.000000 65.122690 0.320040 72.018024 0.195955
 702.000000 66.991733 0.292961 71.194940 0.221969
 703.000000 63.387693 0.359587 72.075345 0.196230
 704.000000 64.180190 0.317418 72.031182 0.208233
 705.000000 62.082538 0.361608 72.370810 0.190876
 706.000000 65.434503 0.330428 70.832638 0.251455
 707.000000 67.131256 0.315504 73.578757 0.197597
 708.000000 63.691339 0.313642 68.314669 0.278495
 709.000000 62.597519 0.338425 67.947360 0.255558
 710.000000 68.319805 0.276196 72.979972 0.223666
 711.000000 61.698702 0.326369 67.480900 0.258924
 712.000000 60.280236 0.381851 69.346500 0.195622
 713.000000 68.437052 0.278862 74.168525 0.209435
 714.000000 66.493336 0.328845 73.985127 0.194566
 715.000000 65.905485 0.307792 70.858962 0.216814
 716.000000 67.433651 0.223479 68.447704 0.266874
 717.000000 63.802378 0.355201 71.387237 0.208433
 718.000000 71.024539 0.284417 75.695197 0.204825
 719.000000 68.790416 0.271859 73.887005 0.246204
 720.000000 71.259420 0.286114 77.170074 0.213440
 721.000000 68.940580 0.261782 75.026712 0.186308
 722.000000 70.626141 0.290381 75.942636 0.210294
 723.000000 69.675220 0.290346 75.572106 0.264742
 724.000000 67.748302 0.298463 73.131019 0.223139
 725.000000 65.455300 0.338279 74.635179 0.163879
 726.000000 67.416352 0.242238 72.023867 0.183126
 727.000000 70.713673 0.296494 76.294146 0.215993
 728.000000 71.535525 0.267708 76.340562 0.265080
 729.000000 69.759417 0.266628 75.820764 0.166895
 730.000000 71.815458 0.127772 71.393275 0.296752
 731.000000 69.072907 0.312996 75.590684 0.221605
 732.000000 68.312096 0.266030 71.821867 0.264946
 733.000000 69.491858 0.261271 72.726879 0.253510
 734.000000 69.545038 0.263642 73.853808 0.234819
 735.000000 69.480639 0.309910 76.597229 0.202797
 736.000000 69.641516 0.308964 74.405200 0.250377
 737.000000 71.247109 0.259191 74.928408 0.259959
 738.000000 68.373065 0.298782 74.893869 0.221933
 739.000000 71.377463 0.238621 76.188277 0.225535
 740.000000 70.722974 0.227749 73.726099 0.259142
 741.000000 68.108578 0.321340 74.923776 0.192488
 742.000000 68.207759 0.293360 73.391197 0.208157
 743.000000 73.418410 0.211396 75.103252 0.274580
 744.000000 72.492879 0.269824 77.286642 0.232290
 745.000000 69.917452 0.276474 75.738629 0.209474
 746.000000 62.765881 0.271306 73.079093 0.094969
 747.000000 70.074118 0.102276 70.599035 0.276631
 748.000000 69.488827 0.306245 75.758080 0.222655
 749.000000 67.924080 0.313401 74.923949 0.176633
 750.000000 71.728515 0.241262 76.274020 0.251006
 751.000000 71.791887 0.204529 74.517596 0.249230
 752.000000 71.626588 0.243341 74.991903 0.264770
 753.000000 70.934814 0.248894 71.141687 0.334437
 754.000000 69.667793 0.301516 75.324112 0.223054
 755.000000 72.746144 0.234518 74.690495 0.287869
 756.000000 71.379853 0.231936 74.891110 0.230672
 757.000000 67.434436 0.309944 74.323994 0.205766
 758.000000 68.240671 0.241215 69.941653 0.271300
 759.000000 66.598759 0.294545 72.085799 0.210714
 760.000000 70.765932 0.276416 76.144968 0.224991
 761.000000 69.767480 0.254787 73.106281 0.248333
 762.000000 66.851067 0.347465 76.282236 0.175098
 763.000000 70.956084 0.291026 77.551660 0.252261
 764.000000 70.112738 0.305457 74.739302 0.278969
 765.000000 70.452355 0.296493 76.273309 0.187427
 766.000000 74.115232 0.189837 74.811203 0.272757
 767.000000 62.775545 0.389852 74.555597 0.165897
 768.000000 70.270066 0.293194 74.652631 0.212419
 769.000000 67.542291 0.309080 75.142655 0.156395
 770.000000 71.200437 0.212974 73.790110 0.233391
 771.000000 64.519647 0.362015 75.898567 0.143805
 772.000000 69.685037 0.281050 76.998628 0.199125
 773.000000 66.625412 0.331342 74.613375 0.187982
 774.000000 65.165072 0.341910 73.760302 0.175917
 775.000000 66.061110 0.357044 74.889689 0.208840
 776.000000 67.819888 0.337112 73.745220 0.228441
 777.000000 71.570917 0.237223 73.879192 0.248264
 778.000000 70.341536 0.279764 72.553145 0.292640
 779.000000 68.550159 0.116517 68.820052 0.271725
 780.000000 70.976589 0.131851 69.315178 0.316753
 781.000000 70.930346 0.093608 63.857023 0.446183
 782.000000 74.479449 0.045760 56.767899 0.590018
 783.000000 73.701225 0.158245 64.954688 0.488116
 784.000000 74.485394 0.123728 65.201803 0.471869
 785.000000 68.275334 0.155997 69.499795 0.282409
 786.000000 66.912772 0.191915 69.996266 0.244711
 787.000000 65.191246 0.259588 67.406851 0.308424
 788.000000 69.018766 0.138227 63.783944 0.436065
 789.000000 68.339439 0.193721 61.634002 0.516814
 790.000000 64.378122 0.221903 59.909036 0.481780
 791.000000 67.764622 0.191179 63.602906 0.430620
 792.000000 64.471198 0.243752 63.195345 0.408945
 793.000000 61.670460 0.322354 65.088029 0.326396
 794.000000 61.379416 0.320984 65.474849 0.318214
 795.000000 63.164832 0.269867 67.347844 0.263643
 796.000000 61.998333 0.313754 67.974823 0.273803
 797.000000 63.467389 0.299376 68.861461 0.226271
 798.000000 58.865050 0.460685 69.110523 0.297360
 799.000000 57.490567 0.488464 69.171850 0.306440
 800.000000 58.447294 0.418226 65.875184 0.295141
 801.000000 63.797329 0.237076 65.398927 0.293567
 802.000000 63.725152 0.269637 66.817155 0.273737
 803.000000 67.283783 0.180392 68.301388 0.267106
 804.000000 69.201548 0.168759 70.380409 0.252153
 805.000000 63.215550 0.277554 65.243640 0.308581
 806.000000 69.187975 0.162234 68.702937 0.270942
 807.000000 67.663713 0.163667 68.558913 0.276531
 808.000000 69.067060 0.179630 72.008072 0.232787
 809.000000 68.114869 0.156986 66.126749 0.303615
 810.000000 67.294444 0.177194 66.756470 0.320626
 811.000000 65.639848 0.227512 71.926972 0.184921
 812.000000 68.768349 0.204748 69.090261 0.263328
 813.000000 67.571823 0.206122 67.969312 0.306609
 814.000000 68.116770 0.142007 67.791703 0.261438
 815.000000 67.714729 0.211951 69.124126 0.279068
 816.000000 65.669581 0.234358 68.512390 0.245990
 817.000000 67.658104 0.176998 66.506419 0.300931
 818.000000 67.731428 0.194824 68.811534 0.271317
 819.000000 65.031507 0.226290 66.314553 0.300606
 820.000000 64.115068 0.247292 67.508171 0.243973
 821.000000 68.635744 0.186224 68.947382 0.294569
 822.000000 67.159112 0.178936 67.020266 0.302952
 823.000000 64.655332 0.206418 68.433749 0.235014
 824.000000 69.222100 0.084525 66.880903 0.289801
 825.000000 60.949246 0.384607 69.789474 0.221817
 826.000000 60.104156 0.455424 66.893545 0.306987
 827.000000 56.438342 0.512747 65.159129 0.351248
 828.000000 60.311226 0.412504 68.477244 0.258342
 829.000000 64.409481 0.249603 70.046825 0.192729
 830.000000 71.238023 0.134723 69.762132 0.288029
 831.000000 65.049554 0.297939 70.244909 0.229307
 832.000000 63.716373 0.348908 72.056648 0.187688
 833.000000 67.875888 0.237165 72.122653 0.198944
 834.000000 60.174958 0.424760 71.769376 0.161023
 835.000000 60.114739 0.450259 70.543579 0.215257
 836.000000 63.945522 0.366087 72.332384 0.207867
 837.000000 57.563276 0.464876 68.242833 0.324882
 838.000000 60.424142 0.449793 72.029686 0.186431
 839.000000 63.120234 0.386718 70.341518 0.262785
 840.000000 59.639541 0.393500 67.871406 0.253582
 841.000000 64.085515 0.351866 69.289516 0.273222
 842.000000 55.065372 0.502767 66.398904 0.316619
 843.000000 59.806396 0.416632 66.940572 0.286294
 844.000000 57.458608 0.500154 67.971460 0.304437
 845.000000 57.493727 0.493678 70.149438 0.235365
 846.000000 58.898682 0.441679 70.422424 0.194452
 847.000000 58.631300 0.464050 68.501206 0.295571
 848.000000 57.941305 0.515852 69.461568 0.286575
 849.000000 57.922149 0.453763 67.146574 0.293406
 850.000000 59.694228 0.420540 65.689607 0.322735
 851.000000 58.893123 0.508034 69.757103 0.301339
 852.000000 54.990000 0.509897 68.789346 0.274871
 853.000000 55.615607 0.552568 71.954543 0.222592
 854.000000 62.812329 0.382380 69.331491 0.299598
 855.000000 56.237012 0.477278 67.528397 0.272539
 856.000000 55.802019 0.512030 68.456234 0.263346
 857.000000 43.110242 0.756541 63.542018 0.416845
 858.000000 50.989891 0.628123 65.548838 0.315348
 859.000000 42.723694 0.764268 67.694579 0.252555
 860.000000 41.185228 0.796016 68.855725 0.273586
 861.000000 40.625114 0.807664 70.084904 0.258683
 862.000000 46.370995 0.692684 66.372986 0.272570
 863.000000 54.265941 0.609018 68.988527 0.302734
 864.000000 46.223836 0.714572 69.416419 0.277829
 865.000000 44.898014 0.742241 68.429903 0.365975
 866.000000 56.558297 0.462742 67.296763 0.257272
 867.000000 60.772477 0.440199 69.048684 0.294985
 868.000000 55.829970 0.522089 67.695242 0.250213
 869.000000 57.061466 0.483425 67.162125 0.296120
 870.000000 56.817763 0.520063 70.288326 0.237539
 871.000000 50.502381 0.641403 60.155949 0.484310
 872.000000 48.402077 0.694857 69.686798 0.259850
 873.000000 38.749462 0.834522 66.704985 0.324197
 874.000000 49.424217 0.635860 67.221225 0.306453
 875.000000 43.819272 0.760191 68.483890 0.298962
 876.000000 42.315543 0.785176 69.411776 0.311124
 877.000000 47.985619 0.685902 68.929823 0.252103
 878.000000 47.108912 0.678020 67.419945 0.304588
 879.000000 57.369422 0.476078 70.086885 0.188941
 880.000000 56.685754 0.522612 70.605057 0.265399
 881.000000 56.214669 0.529319 67.181319 0.334574
 882.000000 62.299468 0.312663 66.470198 0.243863
 883.000000 64.451835 0.268540 68.386678 0.217251
 884.000000 58.826497 0.446631 68.382670 0.236773
 885.000000 63.355510 0.385404 69.822459 0.285267
 886.000000 65.931828 0.367425 71.179380 0.283137
 887.000000 56.408506 0.513871 70.879833 0.286217
 888.000000 56.373145 0.525042 68.322915 0.326156
 889.000000 58.697148 0.461907 67.637495 0.308731
 890.000000 67.554368 0.310100 72.858648 0.214368
 891.000000 64.878172 0.371923 73.108647 0.213842
 892.000000 56.356593 0.509677 67.590619 0.293995
 893.000000 45.583301 0.724724 68.422572 0.259382
 894.000000 32.861579 1.030514 74.004267 0.196107
 895.000000 23.178823 1.205428 74.346125 0.172892
 896.000000 15.609730 1.370562 73.954644 0.196415
 897.000000 23.427369 1.242673 73.368330 0.228861
 898.000000 22.472596 1.241805 71.679162 0.261355
 899.000000 24.100888 1.160257 71.853488 0.257167
 900.000000 28.436221 1.075088 71.115078 0.254156
 901.000000 30.131625 0.997903 70.908249 0.254434
 902.000000 34.056852 0.932853 71.283938 0.255562
 903.000000 25.905489 1.122453 79.123498 0.116068
 904.000000 39.299932 0.919854 74.392355 0.194413
 905.000000 16.474564 1.299377 70.281665 0.280951
 906.000000 20.402927 1.311213 71.229110 0.270550
 907.000000 17.356677 1.400815 73.225589 0.271873
 908.000000 6.741375 1.705153 70.954037 0.261904
 909.000000 0.325047 2.061766 70.914209 0.287933
 910.000000 0.286160 2.210846 74.114696 0.242062
 911.000000 0.403313 2.139272 70.307430 0.200275
 912.000000 0.090521 2.579290 71.383143 0.211141
 913.000000 0.179460 2.245690 70.178805 0.307402
 914.000000 0.565684 2.199587 70.530914 0.263873
 915.000000 0.446141 2.162865 70.057311 0.263439
 916.000000 0.583056 2.100864 69.121239 0.310466
 917.000000 0.107326 2.554660 70.849283 0.222084
 918.000000 0.195636 2.360559 71.056857 0.233186
