#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   42.000000000    2.520000000   52.250987041   -0.000000000   -0.000000000
   43.000000000    2.520000000   52.250987041   -0.000000000   -0.000000000
   44.000000000    2.520000000   52.250987041   -0.000000000   -0.000000000
   45.000000000    2.520000000   52.250987041   -0.000000000   -0.000000000
   46.000000000    2.520000000   52.250987041   -0.000000000   -0.000000000
   47.000000000    2.520000000   52.250987041   -0.000000000   -0.000000000
   48.000000000    2.520000000   52.250987041   -0.000000000   -0.000000000
   49.000000000    2.520000000   52.250987041   -0.000000000   -0.000000000
   50.000000000    2.520000000   52.250987041   -0.000000000   -0.000000000
   51.000000000    2.520000000   52.250987041   -0.000000000   -0.000000000
   52.000000000    2.520000000   52.250987041   -0.000000000   -0.000000000
   53.000000000    2.520000000   52.250987041   -0.000000000   -0.000000000
   54.000000000    2.520000000   52.250987041   -0.000000000   -0.000000000
   55.000000000    2.520000000   52.250987041   -0.000000000   -0.000000000
   56.000000000    2.520000000   52.250987041   -0.000000000   -0.000000000
   57.000000000    2.520000000   52.250987041   -0.000000000   -0.000000000
   58.000000000    2.520000000   52.250987041   -0.000000000   -0.000000000
   59.000000000    2.520000000   52.250987041   -0.000000000   -0.000000000
   60.000000000    2.520000000   52.250987041   -0.000000000   -0.000000000
   61.000000000    2.520000000   52.250987041   -0.000000000   -0.000000000
   62.000000000    2.520000000   52.250987041   -0.000000000   -0.000000000
   63.000000000    2.520000000   52.250987041   -0.000000000   -0.000000000
   64.000000000    2.520000000   52.250987041   -0.000000000   -0.000000000
   65.000000000    2.520000000   52.250987041   -0.000000000   -0.000000000
   66.000000000    2.520000000   52.250987041   -0.000000000   -0.000000000
   67.000000000    2.520000000   52.250987041   -0.000000000   -0.000000000
   68.000000000    2.520000000   52.250987041   -0.000000000   -0.000000000
   69.000000000    2.520000000   52.250987041   -0.000000000   -0.000000000
   70.000000000    2.520000000   52.250987041   -0.000000000   -0.000000000
   71.000000000    2.520000000   52.250987041   -0.000000000   -0.000000000
   72.000000000    2.520000000   52.250987041   -0.000000000   -0.000000000
   73.000000000    2.520000000   52.250987041   -0.000000000   -0.000000000
   74.000000000    2.520000000   52.250987041   -0.000000000   -0.000000000
   75.000000000    2.520000000   52.250987041   -0.000000000   -0.000000000
   76.000000000    2.520000000   52.250987041   -0.000000000   -0.000000000
   77.000000000    2.520000000   52.250987041   -0.000000000   -0.000000000
   78.000000000    2.520000000   52.250987041   -0.000000000   -0.000000000
   79.000000000    2.520000000   52.250987041   -0.000000000   -0.000000000
   80.000000000    2.520000000   52.250987041   -0.000000000   -0.000000000
   81.000000000    2.520000000   52.250987041   -0.000000000   -0.000000000
   82.000000000    2.520000000   52.250987041   -0.000000000   -0.000000000
   83.000000000    2.520000000   52.250987041   -0.000000000   -0.000000000
   84.000000000    2.520000000   52.250987041   -0.000000000   -0.000000000
   85.000000000    2.520000000   52.250987041   -0.000000000   -0.000000000
   86.000000000    2.520000000   52.250987041   -0.000000000   -0.000000000
   87.000000000    2.520000000   52.250987041   -0.000000000   -0.000000000
   88.000000000    2.520000000   52.250987041   -0.000000000   -0.000000000
   89.000000000    2.520000000   52.250987041   -0.000000000   -0.000000000
   90.000000000    2.520000000   52.250987041   -0.000000000   -0.000000000
   91.000000000    2.520000000   52.250987041   -0.000000000   -0.000000000
   92.000000000    2.520000000   52.250987041   -0.000000000   -0.000000000
   93.000000000    2.520000000   52.250987041   -0.000000000   -0.000000000
   94.000000000    2.520000000   52.250987041   -0.000000000   -0.000000000
   95.000000000    2.520000000   52.250987041   -0.000000000   -0.000000000
   96.000000000    2.520000000   52.250987041   -0.000000000   -0.000000000
   97.000000000    2.520000000   52.250987041   -0.000000000   -0.000000000
   98.000000000    2.520000000   52.250987041   -0.000000000   -0.000000000
   99.000000000    2.520000000   52.250987041   -0.000000000   -0.000000000
  100.000000000    2.520000000   52.250987041   -0.000000000   -0.000000000

    0.000000000    2.560000000   51.089932295   -0.035722067   27.492260059
    1.000000000    2.560000000   51.194252139    0.231483815   24.948192788
    2.000000000    2.560000000   51.501810172    0.351267446   17.623363372
    3.000000000    2.560000000   51.837262964    0.297334887    9.690430150
    4.000000000    2.560000000   52.073016275    0.172361024    4.147476149
    5.000000000    2.560000000   52.191352012    0.072651658    1.381629846
    6.000000000    2.560000000   52.235421196    0.022851519    0.358216040
    7.000000000    2.560000000   52.247822096    0.005436838    0.072280366
    8.000000000    2.560000000   52.250485755    0.000986329    0.011349894
    9.000000000    2.560000000   52.250987041   -0.000000000   -0.000000000
   10.000000000    2.560000000   52.250987041   -0.000000000   -0.000000000
   11.000000000    2.560000000   52.250987041   -0.000000000   -0.000000000
   12.000000000    2.560000000   52.250987041   -0.000000000   -0.000000000
   13.000000000    2.560000000   52.250987041   -0.000000000   -0.000000000
   14.000000000    2.560000000   52.250987041   -0.000000000   -0.000000000
   15.000000000    2.560000000   52.250987041   -0.000000000   -0.000000000
   16.000000000    2.560000000   52.250987041   -0.000000000   -0.000000000
   17.000000000    2.560000000   52.250987041   -0.000000000   -0.000000000
   18.000000000    2.560000000   52.250987041   -0.000000000   -0.000000000
   19.000000000    2.560000000   52.250987041   -0.000000000   -0.000000000
   20.000000000    2.560000000   52.250987041   -0.000000000   -0.000000000
   21.000000000    2.560000000   52.250987041   -0.000000000   -0.000000000
   22.000000000    2.560000000   52.250987041   -0.000000000   -0.000000000
   23.000000000    2.560000000   52.250987041   -0.000000000   -0.000000000
   24.000000000    2.560000000   52.250987041   -0.000000000   -0.000000000
   25.000000000    2.560000000   52.250987041   -0.000000000   -0.000000000
   26.000000000    2.560000000   52.250987041   -0.000000000   -0.000000000
   27.000000000    2.560000000   52.250987041   -0.000000000   -0.000000000
   28.000000000    2.560000000   52.250987041   -0.000000000   -0.000000000
   29.000000000    2.560000000   52.250987041   -0.000000000   -0.000000000
   30.000000000    2.560000000   52.250987041   -0.000000000   -0.000000000
   31.000000000    2.560000000   52.250987041   -0.000000000   -0.000000000
   32.000000000    2.560000000   52.250987041   -0.000000000   -0.000000000
   33.000000000    2.560000000   52.250987041   -0.000000000   -0.000000000
   34.000000000    2.560000000   52.250987041   -0.000000000   -0.000000000
   35.000000000    2.560000000   52.250987041   -0.000000000   -0.000000000
   36.000000000    2.560000000   52.250987041   -0.000000000   -0.000000000
   37.000000000    2.560000000   52.250987041   -0.000000000   -0.000000000
   38.000000000    2.560000000   52.250987041   -0.000000000   -0.000000000
   39.000000000    2.560000000   52.250987041   -0.000000000   -0.000000000
   40.000000000    2.560000000   52.250987041   -0.000000000   -0.000000000
   41.000000000    2.560000000   52.250987041   -0.000000000   -0.000000000
   42.000000000    2.560000000   52.250987041   -0.000000000   -0.000000000
   43.000000000    2.560000000   52.250987041   -0.000000000   -0.000000000
   44.000000000    2.560000000   52.250987041   -0.000000000   -0.000000000
   45.000000000    2.560000000   52.250987041   -0.000000000   -0.000000000
   46.000000000    2.560000000   52.250987041   -0.000000000   -0.000000000
   47.000000000    2.560000000   52.250987041   -0.000000000   -0.000000000
   48.000000000    2.560000000   52.250987041   -0.000000000   -0.000000000
   49.000000000    2.560000000   52.250987041   -0.000000000   -0.000000000
   50.000000000    2.560000000   52.250987041   -0.000000000   -0.000000000
   51.000000000    2.560000000   52.250987041   -0.000000000   -0.000000000
   52.000000000    2.560000000   52.250987041   -0.000000000   -0.000000000
   53.000000000    2.560000000   52.250987041   -0.000000000   -0.000000000
   54.000000000    2.560000000   52.250987041   -0.000000000   -0.000000000
   55.000000000    2.560000000   52.250987041   -0.000000000   -0.000000000
   56.000000000    2.560000000   52.250987041   -0.000000000   -0.000000000
   57.000000000    2.560000000   52.250987041   -0.000000000   -0.000000000
   58.000000000    2.560000000   52.250987041   -0.000000000   -0.000000000
   59.000000000    2.560000000   52.250987041   -0.000000000   -0.000000000
   60.000000000    2.560000000   52.250987041   -0.000000000   -0.000000000
   61.000000000    2.560000000   52.250987041   -0.000000000   -0.000000000
   62.000000000    2.560000000   52.250987041   -0.000000000   -0.000000000
   63.000000000    2.560000000   52.250987041   -0.000000000   -0.000000000
   64.000000000    2.560000000   52.250987041   -0.000000000   -0.000000000
   65.000000000    2.560000000   52.250987041   -0.000000000   -0.000000000
   66.000000000    2.560000000   52.250987041   -0.000000000   -0.000000000
   67.000000000    2.560000000   52.250987041   -0.000000000   -0.000000000
   68.000000000    2.560000000   52.250987041   -0.000000000   -0.000000000
   69.000000000    2.560000000   52.250987041   -0.000000000   -0.000000000
   70.000000000    2.560000000   52.250987041   -0.000000000   -0.000000000
   71.000000000    2.560000000   52.250987041   -0.000000000   -0.000000000
   72.000000000    2.560000000   52.250987041   -0.000000000   -0.000000000
   73.000000000    2.560000000   52.250987041   -0.000000000   -0.000000000
   74.000000000    2.560000000   52.250987041   -0.000000000   -0.000000000
   75.000000000    2.560000000   52.250987041   -0.000000000   -0.000000000
   76.000000000    2.560000000   52.250987041   -0.000000000   -0.000000000
   77.000000000    2.560000000   52.250987041   -0.000000000   -0.000000000
   78.000000000    2.560000000   52.250987041   -0.000000000   -0.000000000
   79.000000000    2.560000000   52.250987041   -0.000000000   -0.000000000
   80.000000000    2.560000000   52.250987041   -0.000000000   -0.000000000
   81.000000000    2.560000000   52.250987041   -0.000000000   -0.000000000
   82.000000000    2.560000000   52.250987041   -0.000000000   -0.000000000
   83.000000000    2.560000000   52.250987041   -0.000000000   -0.000000000
   84.000000000    2.560000000   52.250987041   -0.000000000   -0.000000000
   85.000000000    2.560000000   52.250987041   -0.000000000   -0.000000000
   86.000000000    2.560000000   52.250987041   -0.000000000   -0.000000000
   87.000000000    2.560000000   52.250987041   -0.000000000   -0.000000000
   88.000000000    2.560000000   52.250987041   -0.000000000   -0.000000000
   89.000000000    2.560000000   52.250987041   -0.000000000   -0.000000000
   90.000000000    2.560000000   52.250987041   -0.000000000   -0.000000000
   91.000000000    2.560000000   52.250987041   -0.000000000   -0.000000000
   92.000000000    2.560000000   52.250987041   -0.000000000   -0.000000000
   93.000000000    2.560000000   52.250987041   -0.000000000   -0.000000000
   94.000000000    2.560000000   52.250987041   -0.000000000   -0.000000000
   95.000000000    2.560000000   52.250987041   -0.000000000   -0.000000000
   96.000000000    2.560000000   52.250987041   -0.000000000   -0.000000000
   97.000000000    2.560000000   52.250987041   -0.000000000   -0.000000000
   98.000000000    2.560000000   52.250987041   -0.000000000   -0.000000000
   99.000000000    2.560000000   52.250987041   -0.000000000   -0.000000000
  100.000000000    2.560000000   52.250987041   -0.000000000   -0.000000000

    0.000000000    2.600000000   50.497175907   -0.077757383  -36.531097981
    1.000000000    2.600000000   50.632395964    0.331492850  -33.699844984
    2.000000000    2.600000000   51.086604702    0.528541366  -24.226222052
    3.000000000    2.600000000   51.598057816    0.459027220  -13.571939614
    4.000000000    2.600000000   51.965585681    0.271734737   -5.925190116
    5.000000000    2.600000000   52.153740925    0.116810679   -2.015915782
    6.000000000    2.600000000   52.225157239    0.037459515   -0.534512206
    7.000000000    2.600000000   52.245638835    0.009088151   -0.110449374
    8.000000000    2.600000000   52.250123787    0.001681899   -0.017786657
    9.000000000    2.600000000   52.250987041   -0.000000000   -0.000000000
   10.000000000    2.600000000   52.250987041   -0.000000000   -0.000000000
   11.000000000    2.600000000   52.250987041   -0.000000000   -0.000000000
   12.000000000    2.600000000   52.250987041   -0.000000000   -0.000000000
   13.000000000    2.600000000   52.250987041   -0.000000000   -0.000000000
   14.000000000    2.600000000   52.250987041   -0.000000000   -0.000000000
   15.000000000    2.600000000   52.250987041   -0.000000000   -0.000000000
   16.000000000    2.600000000   52.250987041   -0.000000000   -0.000000000
   17.000000000    2.600000000   52.250987041   -0.000000000   -0.000000000
   18.000000000    2.600000000   52.250987041   -0.000000000   -0.000000000
   19.000000000    2.600000000   52.250987041   -0.000000000   -0.000000000
   20.000000000    2.600000000   52.250987041   -0.000000000   -0.000000000
   21.000000000    2.600000000   52.250987041   -0.000000000   -0.000000000
   22.000000000    2.600000000   52.250987041   -0.000000000   -0.000000000
   23.000000000    2.600000000   52.250987041   -0.000000000   -0.000000000
   24.000000000    2.600000000   52.250987041   -0.000000000   -0.000000000
   25.000000000    2.600000000   52.250987041   -0.000000000   -0.000000000
   26.000000000    2.600000000   52.250987041   -0.000000000   -0.000000000
   27.000000000    2.600000000   52.250987041   -0.000000000   -0.000000000
   28.000000000    2.600000000   52.250987041   -0.000000000   -0.000000000
   29.000000000    2.600000000   52.250987041   -0.000000000   -0.000000000
   30.000000000    2.600000000   52.250987041   -0.000000000   -0.000000000
   31.000000000    2.600000000   52.250987041   -0.000000000   -0.000000000
   32.000000000    2.600000000   52.250987041   -0.000000000   -0.000000000
   33.000000000    2.600000000   52.250987041   -0.000000000   -0.000000000
   34.000000000    2.600000000   52.250987041   -0.000000000   -0.000000000
   35.000000000    2.600000000   52.250987041   -0.000000000   -0.000000000
   36.000000000    2.600000000   52.250987041   -0.000000000   -0.000000000
   37.000000000    2.600000000   52.250987041   -0.000000000   -0.000000000
   38.000000000    2.600000000   52.250987041   -0.000000000   -0.000000000
   39.000000000    2.600000000   52.250987041   -0.000000000   -0.000000000
   40.000000000    2.600000000   52.250987041   -0.000000000   -0.000000000
   41.000000000    2.600000000   52.250987041   -0.000000000   -0.000000000
   42.000000000    2.600000000   52.250987041   -0.000000000   -0.000000000
   43.000000000    2.600000000   52.250987041   -0.000000000   -0.000000000
   44.000000000    2.600000000   52.250987041   -0.000000000   -0.000000000
   45.000000000    2.600000000   52.250987041   -0.000000000   -0.000000000
   46.000000000    2.600000000   52.250987041   -0.000000000   -0.000000000
   47.000000000    2.600000000   52.250987041   -0.000000000   -0.000000000
   48.000000000    2.600000000   52.250987041   -0.000000000   -0.000000000
   49.000000000    2.600000000   52.250987041   -0.000000000   -0.000000000
   50.000000000    2.600000000   52.250987041   -0.000000000   -0.000000000
   51.000000000    2.600000000   52.250987041   -0.000000000   -0.000000000
   52.000000000    2.600000000   52.250987041   -0.000000000   -0.000000000
   53.000000000    2.600000000   52.250987041   -0.000000000   -0.000000000
   54.000000000    2.600000000   52.250987041   -0.000000000   -0.000000000
   55.000000000    2.600000000   52.250987041   -0.000000000   -0.000000000
   56.000000000    2.600000000   52.250987041   -0.000000000   -0.000000000
   57.000000000    2.600000000   52.250987041   -0.000000000   -0.000000000
   58.000000000    2.600000000   52.250987041   -0.000000000   -0.000000000
   59.000000000    2.600000000   52.250987041   -0.000000000   -0.000000000
   60.000000000    2.600000000   52.250987041   -0.000000000   -0.000000000
   61.000000000    2.600000000   52.250987041   -0.000000000   -0.000000000
   62.000000000    2.600000000   52.250987041   -0.000000000   -0.000000000
   63.000000000    2.600000000   52.250987041   -0.000000000   -0.000000000
   64.000000000    2.600000000   52.250987041   -0.000000000   -0.000000000
   65.000000000    2.600000000   52.250987041   -0.000000000   -0.000000000
   66.000000000    2.600000000   52.250987041   -0.000000000   -0.000000000
   67.000000000    2.600000000   52.250987041   -0.000000000   -0.000000000
   68.000000000    2.600000000   52.250987041   -0.000000000   -0.000000000
   69.000000000    2.600000000   52.250987041   -0.000000000   -0.000000000
   70.000000000    2.600000000   52.250987041   -0.000000000   -0.000000000
   71.000000000    2.600000000   52.250987041   -0.000000000   -0.000000000
   72.000000000    2.600000000   52.250987041   -0.000000000   -0.000000000
   73.000000000    2.600000000   52.250987041   -0.000000000   -0.000000000
   74.000000000    2.600000000   52.250987041   -0.000000000   -0.000000000
   75.000000000    2.600000000   52.250987041   -0.000000000   -0.000000000
   76.000000000    2.600000000   52.250987041   -0.000000000   -0.000000000
   77.000000000    2.600000000   52.250987041   -0.000000000   -0.000000000
   78.000000000    2.600000000   52.250987041   -0.000000000   -0.000000000
   79.000000000    2.600000000   52.250987041   -0.000000000   -0.000000000
   80.000000000    2.600000000   52.250987041   -0.000000000   -0.000000000
   81.000000000    2.600000000   52.250987041   -0.000000000   -0.000000000
   82.000000000    2.600000000   52.250987041   -0.000000000   -0.000000000
   83.000000000    2.600000000   52.250987041   -0.000000000   -0.000000000
   84.000000000    2.600000000   52.250987041   -0.000000000   -0.000000000
   85.000000000    2.600000000   52.250987041   -0.000000000   -0.000000000
   86.000000000    2.600000000   52.250987041   -0.000000000   -0.000000000
   87.000000000    2.600000000   52.250987041   -0.000000000   -0.000000000
   88.000000000    2.600000000   52.250987041   -0.000000000   -0.000000000
   89.000000000    2.600000000   52.250987041   -0.000000000   -0.000000000
   90.000000000    2.600000000   52.250987041   -0.000000000   -0.000000000
   91.000000000    2.600000000   52.250987041   -0.000000000   -0.000000000
   92.000000000    2.600000000   52.250987041   -0.000000000   -0.000000000
   93.000000000    2.600000000   52.250987041   -0.000000000   -0.000000000
   94.000000000    2.600000000   52.250987041   -0.000000000   -0.000000000
   95.000000000    2.600000000   52.250987041   -0.000000000   -0.000000000
   96.000000000    2.600000000   52.250987041   -0.000000000   -0.000000000
   97.000000000    2.600000000   52.250987041   -0.000000000   -0.000000000
   98.000000000    2.600000000   52.250987041   -0.000000000   -0.000000000
   99.000000000    2.600000000   52.250987041   -0.000000000   -0.000000000
  100.000000000    2.600000000   52.250987041   -0.000000000   -0.000000000

    0.000000000    2.640000000   51.348865975   -0.037251509   51.239488281
    1.000000000    2.640000000   51.421116588    0.172820095   47.182174209
    2.000000000    2.640000000   51.656170039    0.272295388   33.858128378
    3.000000000    2.640000000   51.918794921    0.234958987   18.935074383
    4.000000000    2.640000000   52.106431918    0.138311004    8.252722875
    5.000000000    2.640000000   52.201972920    0.059125651    2.803242261
    6.000000000    2.640000000   52.238037395    0.018851831    0.742102471
    7.000000000    2.640000000   52.248321110    0.004546075    0.153113515
    8.000000000    2.640000000   52.250559380    0.000835951    0.024621576
    9.000000000    2.640000000   52.250987041   -0.000000000   -0.000000000
   10.000000000    2.640000000   52.250987041   -0.000000000   -0.000000000
   11.000000000    2.640000000   52.250987041   -0.000000000   -0.000000000
   12.000000000    2.640000000   52.250987041   -0.000000000   -0.000000000
   13.000000000    2.640000000   52.250987041   -0.000000000   -0.000000000
   14.000000000    2.640000000   52.250987041   -0.000000000   -0.000000000
   15.000000000    2.640000000   52.250987041   -0.000000000   -0.000000000
   16.000000000    2.640000000   52.250987041   -0.000000000   -0.000000000
   17.000000000    2.640000000   52.250987041   -0.000000000   -0.000000000
   18.000000000    2.640000000   52.250987041   -0.000000000   -0.000000000
   19.000000000    2.640000000   52.250987041   -0.000000000   -0.000000000
   20.000000000    2.640000000   52.250987041   -0.000000000   -0.000000000
   21.000000000    2.640000000   52.250987041   -0.000000000   -0.000000000
   22.000000000    2.640000000   52.250987041   -0.000000000   -0.000000000
   23.000000000    2.640000000   52.250987041   -0.000000000   -0.000000000
   24.000000000    2.640000000   52.250987041   -0.000000000   -0.000000000
   25.000000000    2.640000000   52.250987041   -0.000000000   -0.000000000
   26.000000000    2.640000000   52.250987041   -0.000000000   -0.000000000
   27.000000000    2.640000000   52.250987041   -0.000000000   -0.000000000
   28.000000000    2.640000000   52.250987041   -0.000000000   -0.000000000
   29.000000000    2.640000000   52.250987041   -0.000000000   -0.000000000
   30.000000000    2.640000000   52.250987041   -0.000000000   -0.000000000
   31.000000000    2.640000000   52.250987041   -0.000000000   -0.000000000
   32.000000000    2.640000000   52.250987041   -0.000000000   -0.000000000
   33.000000000    2.640000000   52.250987041   -0.000000000   -0.000000000
   34.000000000    2.640000000   52.250987041   -0.000000000   -0.000000000
   35.000000000    2.640000000   52.250987041   -0.000000000   -0.000000000
   36.000000000    2.640000000   52.250987041   -0.000000000   -0.000000000
   37.000000000    2.640000000   52.250987041   -0.000000000   -0.000000000
   38.000000000    2.640000000   52.250987041   -0.000000000   -0.000000000
   39.000000000    2.640000000   52.250987041   -0.000000000   -0.000000000
   40.000000000    2.640000000   52.250987041   -0.000000000   -0.000000000
   41.000000000    2.640000000   52.250987041   -0.000000000   -0.000000000
   42.000000000    2.640000000   52.250987041   -0.000000000   -0.000000000
   43.000000000    2.640000000   52.250987041   -0.000000000   -0.000000000
   44.000000000    2.640000000   52.250987041   -0.000000000   -0.000000000
   45.000000000    2.640000000   52.250987041   -0.000000000   -0.000000000
   46.000000000    2.640000000   52.250987041   -0.000000000   -0.000000000
   47.000000000    2.640000000   52.250987041   -0.000000000   -0.000000000
   48.000000000    2.640000000   52.250987041   -0.000000000   -0.000000000
   49.000000000    2.640000000   52.250987041   -0.000000000   -0.000000000
   50.000000000    2.640000000   52.250987041   -0.000000000   -0.000000000
   51.000000000    2.640000000   52.250987041   -0.000000000   -0.000000000
   52.000000000    2.640000000   52.250987041   -0.000000000   -0.000000000
   53.000000000    2.640000000   52.250987041   -0.000000000   -0.000000000
   54.000000000    2.640000000   52.250987041   -0.000000000   -0.000000000
   55.000000000    2.640000000   52.250987041   -0.000000000   -0.000000000
   56.000000000    2.640000000   52.250987041   -0.000000000   -0.000000000
   57.000000000    2.640000000   52.250987041   -0.000000000   -0.000000000
   58.000000000    2.640000000   52.250987041   -0.000000000   -0.000000000
   59.000000000    2.640000000   52.250987041   -0.000000000   -0.000000000
   60.000000000    2.640000000   52.250987041   -0.000000000   -0.000000000
   61.000000000    2.640000000   52.250987041   -0.000000000   -0.000000000
   62.000000000    2.640000000   52.250987041   -0.000000000   -0.000000000
   63.000000000    2.640000000   52.250987041   -0.000000000   -0.000000000
   64.000000000    2.640000000   52.250987041   -0.000000000   -0.000000000
   65.000000000    2.640000000   52.250987041   -0.000000000   -0.000000000
   66.000000000    2.640000000   52.250987041   -0.000000000   -0.000000000
   67.000000000    2.640000000   52.250987041   -0.000000000   -0.000000000
   68.000000000    2.640000000   52.250987041   -0.000000000   -0.000000000
   69.000000000    2.640000000   52.250987041   -0.000000000   -0.000000000
   70.000000000    2.640000000   52.250987041   -0.000000000   -0.000000000
   71.000000000    2.640000000   52.250987041   -0.000000000   -0.000000000
   72.000000000    2.640000000   52.250987041   -0.000000000   -0.000000000
   73.000000000    2.640000000   52.250987041   -0.000000000   -0.000000000
   74.000000000    2.640000000   52.250987041   -0.000000000   -0.000000000
   75.000000000    2.640000000   52.250987041   -0.000000000   -0.000000000
   76.000000000    2.640000000   52.250987041   -0.000000000   -0.000000000
   77.000000000    2.640000000   52.250987041   -0.000000000   -0.000000000
   78.000000000    2.640000000   52.250987041   -0.000000000   -0.000000000
   79.000000000    2.640000000   52.250987041   -0.000000000   -0.000000000
   80.000000000    2.640000000   52.250987041   -0.000000000   -0.000000000
   81.000000000    2.640000000   52.250987041   -0.000000000   -0.000000000
   82.000000000    2.640000000   52.250987041   -0.000000000   -0.000000000
   83.000000000    2.640000000   52.250987041   -0.000000000   -0.000000000
   84.000000000    2.640000000   52.250987041   -0.000000000   -0.000000000
   85.000000000    2.640000000   52.250987041   -0.000000000   -0.000000000
   86.000000000    2.640000000   52.250987041   -0.000000000   -0.000000000
   87.000000000    2.640000000   52.250987041   -0.000000000   -0.000000000
   88.000000000    2.640000000   52.250987041   -0.000000000   -0.000000000
   89.000000000    2.640000000   52.250987041   -0.000000000   -0.000000000
   90.000000000    2.640000000   52.250987041   -0.000000000   -0.000000000
   91.000000000    2.640000000   52.250987041   -0.000000000   -0.000000000
   92.000000000    2.640000000   52.250987041   -0.000000000   -0.000000000
   93.000000000    2.640000000   52.250987041   -0.000000000   -0.000000000
   94.000000000    2.640000000   52.250987041   -0.000000000   -0.000000000
   95.000000000    2.640000000   52.250987041   -0.000000000   -0.000000000
   96.000000000    2.640000000   52.250987041   -0.000000000   -0.000000000
   97.000000000    2.640000000   52.250987041   -0.000000000   -0.000000000
   98.000000000    2.640000000   52.250987041   -0.000000000   -0.000000000
   99.000000000    2.640000000   52.250987041   -0.000000000   -0.000000000
  100.000000000    2.640000000   52.250987041   -0.000000000   -0.000000000

    0.000000000    2.680000000   52.228892394   -0.000794635    1.624249755
    1.000000000    2.680000000   52.230772503    0.004322501    1.510001629
    2.000000000    2.680000000   52.236580626    0.006679177    1.093169046
    3.000000000    2.680000000   52.242989352    0.005705683    0.616293763
    4.000000000    2.680000000   52.247528518    0.003331267    0.270572649
    5.000000000    2.680000000   52.249822015    0.001413166    0.092508308
    6.000000000    2.680000000   52.250681338    0.000447175    0.024631070
    7.000000000    2.680000000   52.250924555    0.000107012    0.005107360
    8.000000000    2.680000000   52.250977092    0.000019524    0.000824755
    9.000000000    2.680000000   52.250987041   -0.000000000   -0.000000000
   10.000000000    2.680000000   52.250987041   -0.000000000   -0.000000000
   11.000000000    2.680000000   52.250987041   -0.000000000   -0.000000000
   12.000000000    2.680000000   52.250987041   -0.000000000   -0.000000000
   13.000000000    2.680000000   52.250987041   -0.000000000   -0.000000000
   14.000000000    2.680000000   52.250987041   -0.000000000   -0.000000000
   15.000000000    2.680000000   52.250987041   -0.000000000   -0.000000000
   16.000000000    2.680000000   52.250987041   -0.000000000   -0.000000000
   17.000000000    2.680000000   52.250987041   -0.000000000   -0.000000000
   18.000000000    2.680000000   52.250987041   -0.000000000   -0.000000000
   19.000000000    2.680000000   52.250987041   -0.000000000   -0.000000000
   20.000000000    2.680000000   52.250987041   -0.000000000   -0.000000000
   21.000000000    2.680000000   52.250987041   -0.000000000   -0.000000000
   22.000000000    2.680000000   52.250987041   -0.000000000   -0.000000000
   23.000000000    2.680000000   52.250987041   -0.000000000   -0.000000000
   24.000000000    2.680000000   52.250987041   -0.000000000   -0.000000000
   25.000000000    2.680000000   52.250987041   -0.000000000   -0.000000000
   26.000000000    2.680000000   52.250987041   -0.000000000   -0.000000000
   27.000000000    2.680000000   52.250987041   -0.000000000   -0.000000000
   28.000000000    2.680000000   52.250987041   -0.000000000   -0.000000000
   29.000000000    2.680000000   52.250987041   -0.000000000   -0.000000000
   30.000000000    2.680000000   52.250987041   -0.000000000   -0.000000000
   31.000000000    2.680000000   52.250987041   -0.000000000   -0.000000000
   32.000000000    2.680000000   52.250987041   -0.000000000   -0.000000000
   33.000000000    2.680000000   52.250987041   -0.000000000   -0.000000000
   34.000000000    2.680000000   52.250987041   -0.000000000   -0.000000000
   35.000000000    2.680000000   52.250987041   -0.000000000   -0.000000000
   36.000000000    2.680000000   52.250987041   -0.000000000   -0.000000000
   37.000000000    2.680000000   52.250987041   -0.000000000   -0.000000000
   38.000000000    2.680000000   52.250987041   -0.000000000   -0.000000000
   39.000000000    2.680000000   52.250987041   -0.000000000   -0.000000000
   40.000000000    2.680000000   52.250987041   -0.000000000   -0.000000000
   41.000000000    2.680000000   52.250987041   -0.000000000   -0.000000000
   42.000000000    2.680000000   52.250987041   -0.000000000   -0.000000000
   43.000000000    2.680000000   52.250987041   -0.000000000   -0.000000000
   44.000000000    2.680000000   52.250987041   -0.000000000   -0.000000000
   45.000000000    2.680000000   52.250987041   -0.000000000   -0.000000000
   46.000000000    2.680000000   52.250987041   -0.000000000   -0.000000000
   47.000000000    2.680000000   52.250987041   -0.000000000   -0.000000000
   48.000000000    2.680000000   52.250987041   -0.000000000   -0.000000000
   49.000000000    2.680000000   52.250987041   -0.000000000   -0.000000000
   50.000000000    2.680000000   52.250987041   -0.000000000   -0.000000000
   51.000000000    2.680000000   52.250987041   -0.000000000   -0.000000000
   52.000000000    2.680000000   52.250987041   -0.000000000   -0.000000000
   53.000000000    2.680000000   52.250987041   -0.000000000   -0.000000000
   54.000000000    2.680000000   52.250987041   -0.000000000   -0.000000000
   55.000000000    2.680000000   52.250987041   -0.000000000   -0.000000000
   56.000000000    2.680000000   52.250987041   -0.000000000   -0.000000000
   57.000000000    2.680000000   52.250987041   -0.000000000   -0.000000000
   58.000000000    2.680000000   52.250987041   -0.000000000   -0.000000000
