#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   31.000000000    0.360000000   70.742534284   -0.000000000   -0.000000000
   32.000000000    0.360000000   70.742534284   -0.000000000   -0.000000000
   33.000000000    0.360000000   70.742534284   -0.000000000   -0.000000000
   34.000000000    0.360000000   70.742534284   -0.000000000   -0.000000000
   35.000000000    0.360000000   70.742534284   -0.000000000   -0.000000000
   36.000000000    0.360000000   70.742534284   -0.000000000   -0.000000000
   37.000000000    0.360000000   70.742534284   -0.000000000   -0.000000000
   38.000000000    0.360000000   70.742534284   -0.000000000   -0.000000000
   39.000000000    0.360000000   70.742534284   -0.000000000   -0.000000000
   40.000000000    0.360000000   70.742534284   -0.000000000   -0.000000000
   41.000000000    0.360000000   70.742534284   -0.000000000   -0.000000000
   42.000000000    0.360000000   70.742534284   -0.000000000   -0.000000000
   43.000000000    0.360000000   70.742534284   -0.000000000   -0.000000000
   44.000000000    0.360000000   70.742534284   -0.000000000   -0.000000000
   45.000000000    0.360000000   70.742534284   -0.000000000   -0.000000000
   46.000000000    0.360000000   70.742534284   -0.000000000   -0.000000000
   47.000000000    0.360000000   70.742534284   -0.000000000   -0.000000000
   48.000000000    0.360000000   70.742534284   -0.000000000   -0.000000000
   49.000000000    0.360000000   70.742534284   -0.000000000   -0.000000004
   50.000000000    0.360000000   70.742534250   -0.000000075   -0.000006260
   51.000000000    0.360000000   70.742532511   -0.000003805   -0.000249578
   52.000000000    0.360000000   70.742449788   -0.000180774   -0.003258178
   53.000000000    0.360000000   70.741429499   -0.002195048   -0.036374756
   54.000000000    0.360000000   70.734455083   -0.014480432   -0.230965246
   55.000000000    0.360000000   70.697797197   -0.070923640   -1.161803736
   56.000000000    0.360000000   70.544597928   -0.272880777   -4.684163405
   57.000000000    0.360000000   70.031510363   -0.837501456  -15.266822000
   58.000000000    0.360000000   68.645431648   -2.068749896  -40.144618155
   59.000000000    0.360000000   65.607319961   -4.141171598  -84.970569854
   60.000000000    0.360000000   60.175329627   -6.750950123 -143.865940711
   61.000000000    0.360000000   52.232982816   -8.965915802 -191.614214022
   62.000000000    0.360000000   42.769123188   -9.623764107 -192.365562894
   63.000000000    0.360000000   33.704911959   -8.165945163 -127.911109547
   64.000000000    0.360000000   26.951328937   -5.192900802  -21.925181843
   65.000000000    0.360000000   23.383799429   -2.006088606   72.871160379
   66.000000000    0.360000000   22.730445616    0.597997226  122.378517090
   67.000000000    0.360000000   24.477836604    2.905427548  143.750063901
   68.000000000    0.360000000   28.627159029    5.433834860  181.213328868
   69.000000000    0.360000000   35.304713217    7.810911250  249.897110203
   70.000000000    0.360000000   43.839952106    8.975401799  314.141502375
   71.000000000    0.360000000   52.648614833    8.347582820  325.091355747
   72.000000000    0.360000000   60.089310404    6.381896647  270.285467349
   73.000000000    0.360000000   65.303967761    4.059867237  180.555459968
   74.000000000    0.360000000   68.360998010    2.155546975   97.287016342
   75.000000000    0.360000000   69.858917405    0.951004561   42.366721442
   76.000000000    0.360000000   70.469439162    0.343132138   14.920377948
   77.000000000    0.360000000   70.673367522    0.099816668    4.233695603
   78.000000000    0.360000000   70.728600627    0.022698407    0.946011647
   79.000000000    0.360000000   70.740543087    0.003580775    0.160291098
   80.000000000    0.360000000   70.742398404    0.000260892    0.012900248
   81.000000000    0.360000000   70.742534219    0.000000127    0.000012873
   82.000000000    0.360000000   70.742534284   -0.000000000   -0.000000000
   83.000000000    0.360000000   70.742534284   -0.000000000   -0.000000000
   84.000000000    0.360000000   70.742534284   -0.000000000   -0.000000000
   85.000000000    0.360000000   70.742534284   -0.000000000   -0.000000000
   86.000000000    0.360000000   70.742534284   -0.000000000   -0.000000000
   87.000000000    0.360000000   70.742534284   -0.000000000   -0.000000000
   88.000000000    0.360000000   70.742534284   -0.000000000   -0.000000000
   89.000000000    0.360000000   70.742534284   -0.000000000   -0.000000000
   90.000000000    0.360000000   70.742534284   -0.000000000   -0.000000000
   91.000000000    0.360000000   70.742534284   -0.000000000   -0.000000000
   92.000000000    0.360000000   70.742534284   -0.000000000   -0.000000000
   93.000000000    0.360000000   70.742534284   -0.000000000   -0.000000000
   94.000000000    0.360000000   70.742534284   -0.000000000   -0.000000000
   95.000000000    0.360000000   70.742534284   -0.000000000   -0.000000000
   96.000000000    0.360000000   70.742534284   -0.000000000   -0.000000000
   97.000000000    0.360000000   70.742534284   -0.000000000   -0.000000000
   98.000000000    0.360000000   70.742534284   -0.000000000   -0.000000000
   99.000000000    0.360000000   70.742534284   -0.000000000   -0.000000000
  100.000000000    0.360000000   70.742534284   -0.000000000   -0.000000000

    0.000000000    0.400000000   70.742534284   -0.000000000   -0.000000000
    1.000000000    0.400000000   70.742534284   -0.000000000   -0.000000000
    2.000000000    0.400000000   70.742534284   -0.000000000   -0.000000000
    3.000000000    0.400000000   70.742534284   -0.000000000   -0.000000000
    4.000000000    0.400000000   70.742534284   -0.000000000   -0.000000000
    5.000000000    0.400000000   70.742534284   -0.000000000   -0.000000000
    6.000000000    0.400000000   70.742534284   -0.000000000   -0.000000000
    7.000000000    0.400000000   70.742534284   -0.000000000   -0.000000000
    8.000000000    0.400000000   70.742534284   -0.000000000   -0.000000000
    9.000000000    0.400000000   70.742534284   -0.000000000   -0.000000000
   10.000000000    0.400000000   70.742534284   -0.000000000   -0.000000000
   11.000000000    0.400000000   70.742534284   -0.000000000   -0.000000000
   12.000000000    0.400000000   70.742534284   -0.000000000   -0.000000000
   13.000000000    0.400000000   70.742534284   -0.000000000   -0.000000000
   14.000000000    0.400000000   70.742534284   -0.000000000   -0.000000000
   15.000000000    0.400000000   70.742534284   -0.000000000   -0.000000000
   16.000000000    0.400000000   70.742534284   -0.000000000   -0.000000000
   17.000000000    0.400000000   70.742534284   -0.000000000   -0.000000000
   18.000000000    0.400000000   70.742534284   -0.000000000   -0.000000000
   19.000000000    0.400000000   70.742534284   -0.000000000   -0.000000000
   20.000000000    0.400000000   70.742534284   -0.000000000   -0.000000000
   21.000000000    0.400000000   70.742534284   -0.000000000   -0.000000000
   22.000000000    0.400000000   70.742534284   -0.000000000   -0.000000000
   23.000000000    0.400000000   70.742534284   -0.000000000   -0.000000000
   24.000000000    0.400000000   70.742534284   -0.000000000   -0.000000000
   25.000000000    0.400000000   70.742534284   -0.000000000   -0.000000000
   26.000000000    0.400000000   70.742534284   -0.000000000   -0.000000000
   27.000000000    0.400000000   70.742534284   -0.000000000   -0.000000000
   28.000000000    0.400000000   70.742534284   -0.000000000   -0.000000000
   29.000000000    0.400000000   70.742534284   -0.000000000   -0.000000000
   30.000000000    0.400000000   70.742534284   -0.000000000   -0.000000000
   31.000000000    0.400000000   70.742534284   -0.000000000   -0.000000000
   32.000000000    0.400000000   70.742534284   -0.000000000   -0.000000000
   33.000000000    0.400000000   70.742534284   -0.000000000   -0.000000000
   34.000000000    0.400000000   70.742534284   -0.000000000   -0.000000000
   35.000000000    0.400000000   70.742534284   -0.000000000   -0.000000000
   36.000000000    0.400000000   70.742534284   -0.000000000   -0.000000000
   37.000000000    0.400000000   70.742534284   -0.000000000   -0.000000000
   38.000000000    0.400000000   70.742534284   -0.000000000   -0.000000000
   39.000000000    0.400000000   70.742534284   -0.000000000   -0.000000000
   40.000000000    0.400000000   70.742534284   -0.000000000   -0.000000000
   41.000000000    0.400000000   70.742534284   -0.000000000   -0.000000000
   42.000000000    0.400000000   70.742534284   -0.000000000   -0.000000000
   43.000000000    0.400000000   70.742534284   -0.000000000   -0.000000000
   44.000000000    0.400000000   70.742534284   -0.000000000   -0.000000000
   45.000000000    0.400000000   70.742534284   -0.000000000   -0.000000000
   46.000000000    0.400000000   70.742534284   -0.000000000   -0.000000000
   47.000000000    0.400000000   70.742534284   -0.000000000   -0.000000000
   48.000000000    0.400000000   70.742534284   -0.000000000   -0.000000010
   49.000000000    0.400000000   70.742534176   -0.000000237   -0.000018840
   50.000000000    0.400000000   70.742521548   -0.000027144   -0.001482234
   51.000000000    0.400000000   70.742350126   -0.000370453   -0.017589926
   52.000000000    0.400000000   70.741029884   -0.002778792   -0.122607993
   53.000000000    0.400000000   70.732772212   -0.016495798   -0.657677262
   54.000000000    0.400000000   70.693275889   -0.074439892   -2.817390998
   55.000000000    0.400000000   70.537642046   -0.272888161   -9.738765470
   56.000000000    0.400000000   70.031867085   -0.820163362  -27.291423809
   57.000000000    0.400000000   68.678190448   -2.019160646  -62.087739778
   58.000000000    0.400000000   65.710373878   -4.046820433 -114.740319608
   59.000000000    0.400000000   60.414976839   -6.554912207 -171.966680132
   60.000000000    0.400000000   52.779698339   -8.518975849 -208.055086597
   61.000000000    0.400000000   43.937860986   -8.833196368 -202.112082890
   62.000000000    0.400000000   35.748717032   -7.282317707 -157.905358725
   63.000000000    0.400000000   29.712966684   -4.714775914  -99.584309130
   64.000000000    0.400000000   26.334519222   -2.068014110  -39.425079408
   65.000000000    0.400000000   25.553736836    0.528787161   42.592229923
   66.000000000    0.400000000   27.502110879    3.434791441  170.363287314
   67.000000000    0.400000000   32.484262054    6.490238847  322.901413853
   68.000000000    0.400000000   40.202843929    8.703586015  432.621624584
   69.000000000    0.400000000   49.260892293    9.057439879  442.693282003
   70.000000000    0.400000000   57.670240455    7.495912745  357.888583845
   71.000000000    0.400000000   63.942226674    4.990780993  233.393276139
   72.000000000    0.400000000   67.735918165    2.696543721  124.706743954
   73.000000000    0.400000000   69.612914081    1.195002076   55.257678275
   74.000000000    0.400000000   70.382029721    0.437114608   20.468883366
   75.000000000    0.400000000   70.644759657    0.133261736    6.353567543
   76.000000000    0.400000000   70.720823257    0.032495949    1.614886158
   77.000000000    0.400000000   70.738716748    0.006179944    0.325253872
   78.000000000    0.400000000   70.741970992    0.000998937    0.051340009
   79.000000000    0.400000000   70.742515793    0.000034581    0.002831509
   80.000000000    0.400000000   70.742533681    0.000001162    0.000104800
   81.000000000    0.400000000   70.742534284   -0.000000000   -0.000000000
   82.000000000    0.400000000   70.742534284   -0.000000000   -0.000000000
   83.000000000    0.400000000   70.742534284   -0.000000000   -0.000000000
   84.000000000    0.400000000   70.742534284   -0.000000000   -0.000000000
   85.000000000    0.400000000   70.742534284   -0.000000000   -0.000000000
   86.000000000    0.400000000   70.742534284   -0.000000000   -0.000000000
   87.000000000    0.400000000   70.742534284   -0.000000000   -0.000000000
   88.000000000    0.400000000   70.742534284   -0.000000000   -0.000000000
   89.000000000    0.400000000   70.742534284   -0.000000000   -0.000000000
   90.000000000    0.400000000   70.742534284   -0.000000000   -0.000000000
   91.000000000    0.400000000   70.742534284   -0.000000000   -0.000000000
   92.000000000    0.400000000   70.742534284   -0.000000000   -0.000000000
   93.000000000    0.400000000   70.742534284   -0.000000000   -0.000000000
   94.000000000    0.400000000   70.742534284   -0.000000000   -0.000000000
   95.000000000    0.400000000   70.742534284   -0.000000000   -0.000000000
   96.000000000    0.400000000   70.742534284   -0.000000000   -0.000000000
   97.000000000    0.400000000   70.742534284   -0.000000000   -0.000000000
   98.000000000    0.400000000   70.742534284   -0.000000000   -0.000000000
   99.000000000    0.400000000   70.742534284   -0.000000000   -0.000000000
  100.000000000    0.400000000   70.742534284   -0.000000000   -0.000000000

    0.000000000    0.440000000   70.742534284   -0.000000000   -0.000000000
    1.000000000    0.440000000   70.742534284   -0.000000000   -0.000000000
    2.000000000    0.440000000   70.742534284   -0.000000000   -0.000000000
    3.000000000    0.440000000   70.742534284   -0.000000000   -0.000000000
    4.000000000    0.440000000   70.742534284   -0.000000000   -0.000000000
    5.000000000    0.440000000   70.742534284   -0.000000000   -0.000000000
    6.000000000    0.440000000   70.742534284   -0.000000000   -0.000000000
    7.000000000    0.440000000   70.742534284   -0.000000000   -0.000000000
    8.000000000    0.440000000   70.742534284   -0.000000000   -0.000000000
    9.000000000    0.440000000   70.742534284   -0.000000000   -0.000000000
   10.000000000    0.440000000   70.742534284   -0.000000000   -0.000000000
   11.000000000    0.440000000   70.742534284   -0.000000000   -0.000000000
   12.000000000    0.440000000   70.742534284   -0.000000000   -0.000000000
   13.000000000    0.440000000   70.742534284   -0.000000000   -0.000000000
   14.000000000    0.440000000   70.742534284   -0.000000000   -0.000000000
   15.000000000    0.440000000   70.742534284   -0.000000000   -0.000000000
   16.000000000    0.440000000   70.742534284   -0.000000000   -0.000000000
   17.000000000    0.440000000   70.742534284   -0.000000000   -0.000000000
   18.000000000    0.440000000   70.742534284   -0.000000000   -0.000000000
   19.000000000    0.440000000   70.742534284   -0.000000000   -0.000000000
   20.000000000    0.440000000   70.742534284   -0.000000000   -0.000000000
   21.000000000    0.440000000   70.742534284   -0.000000000   -0.000000000
   22.000000000    0.440000000   70.742534284   -0.000000000   -0.000000000
   23.000000000    0.440000000   70.742534284   -0.000000000   -0.000000000
   24.000000000    0.440000000   70.742534284   -0.000000000   -0.000000000
   25.000000000    0.440000000   70.742534284   -0.000000000   -0.000000000
   26.000000000    0.440000000   70.742534284   -0.000000000   -0.000000000
   27.000000000    0.440000000   70.742534284   -0.000000000   -0.000000000
   28.000000000    0.440000000   70.742534284   -0.000000000   -0.000000000
   29.000000000    0.440000000   70.742534284   -0.000000000   -0.000000000
   30.000000000    0.440000000   70.742534284   -0.000000000   -0.000000000
   31.000000000    0.440000000   70.742534284   -0.000000000   -0.000000000
   32.000000000    0.440000000   70.742534284   -0.000000000   -0.000000000
   33.000000000    0.440000000   70.742534284   -0.000000000   -0.000000000
   34.000000000    0.440000000   70.742534284   -0.000000000   -0.000000000
   35.000000000    0.440000000   70.742534284   -0.000000000   -0.000000000
   36.000000000    0.440000000   70.742534284   -0.000000000   -0.000000000
   37.000000000    0.440000000   70.742534284   -0.000000000   -0.000000000
   38.000000000    0.440000000   70.742534284   -0.000000000   -0.000000000
   39.000000000    0.440000000   70.742534284   -0.000000000   -0.000000000
   40.000000000    0.440000000   70.742534284   -0.000000000   -0.000000000
   41.000000000    0.440000000   70.742534284   -0.000000000   -0.000000000
   42.000000000    0.440000000   70.742534284   -0.000000000   -0.000000000
   43.000000000    0.440000000   70.742534284   -0.000000000   -0.000000000
   44.000000000    0.440000000   70.742534284   -0.000000000   -0.000000000
   45.000000000    0.440000000   70.742534284   -0.000000000   -0.000000001
   46.000000000    0.440000000   70.742534283   -0.000000001   -0.000000169
   47.000000000    0.440000000   70.742534270   -0.000000028   -0.000003155
   48.000000000    0.440000000   70.742533969   -0.000000645   -0.000058696
   49.000000000    0.440000000   70.742510432   -0.000050978   -0.002508921
   50.000000000    0.440000000   70.742072994   -0.000930766   -0.031375568
   51.000000000    0.440000000   70.738730429   -0.007016453   -0.219103508
   52.000000000    0.440000000   70.720135011   -0.036754129   -1.162839548
   53.000000000    0.440000000   70.637297466   -0.151155610   -4.911284685
   54.000000000    0.440000000   70.341599525   -0.495286269  -16.713728016
   55.000000000    0.440000000   69.491293314   -1.302579028  -45.918471415
   56.000000000    0.440000000   67.514023666   -2.763908669 -102.106192129
   57.000000000    0.440000000   63.778567290   -4.760434509 -184.172553994
   58.000000000    0.440000000   58.002724176   -6.719598768 -269.949997529
   59.000000000    0.440000000   50.605793509   -7.891451814 -322.080390953
   60.000000000    0.440000000   42.630852584   -7.847423026 -312.567733675
   61.000000000    0.440000000   35.310208278   -6.608303883 -240.771194729
   62.000000000    0.440000000   29.767485382   -4.304436731 -121.964076406
   63.000000000    0.440000000   27.037958460   -0.999937374   33.299962705
   64.000000000    0.440000000   27.995081683    2.963547213  212.489539713
   65.000000000    0.440000000   32.873724754    6.642148078  378.060830278
   66.000000000    0.440000000   40.777680868    8.835742233  473.638148807
   67.000000000    0.440000000   49.824677502    8.903035332  464.943827405
   68.000000000    0.440000000   57.992409599    7.212505333  369.313388884
   69.000000000    0.440000000   64.015565596    4.803484698  240.655428097
   70.000000000    0.440000000   67.695535295    2.651270148  129.528083030
   71.000000000    0.440000000   69.567548486    1.213736815   57.823273117
   72.000000000    0.440000000   70.360086758    0.459399072   21.415087504
   73.000000000    0.440000000   70.638638882    0.142400109    6.595973653
   74.000000000    0.440000000   70.719500718    0.035258353    1.664398610
   75.000000000    0.440000000   70.738667167    0.006410944    0.335006282
   76.000000000    0.440000000   70.742022532    0.000906694    0.050526365
   77.000000000    0.440000000   70.742501847    0.000054981    0.005067663
   78.000000000    0.440000000   70.742530689    0.000006431    0.000597489
   79.000000000    0.440000000   70.742534284   -0.000000000   -0.000000000
   80.000000000    0.440000000   70.742534284   -0.000000000   -0.000000000
   81.000000000    0.440000000   70.742534284   -0.000000000   -0.000000000
   82.000000000    0.440000000   70.742534284   -0.000000000   -0.000000000
   83.000000000    0.440000000   70.742534284   -0.000000000   -0.000000000
   84.000000000    0.440000000   70.742534284   -0.000000000   -0.000000000
   85.000000000    0.440000000   70.742534284   -0.000000000   -0.000000000
   86.000000000    0.440000000   70.742534284   -0.000000000   -0.000000000
   87.000000000    0.440000000   70.742534284   -0.000000000   -0.000000000
   88.000000000    0.440000000   70.742534284   -0.000000000   -0.000000000
   89.000000000    0.440000000   70.742534284   -0.000000000   -0.000000000
   90.000000000    0.440000000   70.742534284   -0.000000000   -0.000000000
   91.000000000    0.440000000   70.742534284   -0.000000000   -0.000000000
   92.000000000    0.440000000   70.742534284   -0.000000000   -0.000000000
   93.000000000    0.440000000   70.742534284   -0.000000000   -0.000000000
   94.000000000    0.440000000   70.742534284   -0.000000000   -0.000000000
   95.000000000    0.440000000   70.742534284   -0.000000000   -0.000000000
   96.000000000    0.440000000   70.742534284   -0.000000000   -0.000000000
   97.000000000    0.440000000   70.742534284   -0.000000000   -0.000000000
   98.000000000    0.440000000   70.742534284   -0.000000000   -0.000000000
   99.000000000    0.440000000   70.742534284   -0.000000000   -0.000000000
  100.000000000    0.440000000   70.742534284   -0.000000000   -0.000000000

    0.000000000    0.480000000   70.742534284   -0.000000000   -0.000000000
    1.000000000    0.480000000   70.742534284   -0.000000000   -0.000000000
    2.000000000    0.480000000   70.742534284   -0.000000000   -0.000000000
    3.000000000    0.480000000   70.742534284   -0.000000000   -0.000000000
    4.000000000    0.480000000   70.742534284   -0.000000000   -0.000000000
    5.000000000    0.480000000   70.742534284   -0.000000000   -0.000000000
    6.000000000    0.480000000   70.742534284   -0.000000000   -0.000000000
    7.000000000    0.480000000   70.742534284   -0.000000000   -0.000000000
    8.000000000    0.480000000   70.742534284   -0.000000000   -0.000000000
    9.000000000    0.480000000   70.742534284   -0.000000000   -0.000000000
   10.000000000    0.480000000   70.742534284   -0.000000000   -0.000000000
   11.000000000    0.480000000   70.742534284   -0.000000000   -0.000000000
   12.000000000    0.480000000   70.742534284   -0.000000000   -0.000000000
   13.000000000    0.480000000   70.742534284   -0.000000000   -0.000000000
   14.000000000    0.480000000   70.742534284   -0.000000000   -0.000000000
   15.000000000    0.480000000   70.742534284   -0.000000000   -0.000000000
   16.000000000    0.480000000   70.742534284   -0.000000000   -0.000000000
   17.000000000    0.480000000   70.742534284   -0.000000000   -0.000000000
   18.000000000    0.480000000   70.742534284   -0.000000000   -0.000000000
   19.000000000    0.480000000   70.742534284   -0.000000000   -0.000000000
   20.000000000    0.480000000   70.742534284   -0.000000000   -0.000000000
   21.000000000    0.480000000   70.742534284   -0.000000000   -0.000000000
   22.000000000    0.480000000   70.742534284   -0.000000000   -0.000000000
   23.000000000    0.480000000   70.742534284   -0.000000000   -0.000000000
   24.000000000    0.480000000   70.742534284   -0.000000000   -0.000000000
   25.000000000    0.480000000   70.742534284   -0.000000000   -0.000000000
   26.000000000    0.480000000   70.742534284   -0.000000000   -0.000000000
   27.000000000    0.480000000   70.742534284   -0.000000000   -0.000000000
   28.000000000    0.480000000   70.742534284   -0.000000000   -0.000000000
   29.000000000    0.480000000   70.742534284   -0.000000000   -0.000000000
   30.000000000    0.480000000   70.742534284   -0.000000000   -0.000000000
   31.000000000    0.480000000   70.742534284   -0.000000000   -0.000000000
   32.000000000    0.480000000   70.742534284   -0.000000000   -0.000000000
   33.000000000    0.480000000   70.742534284   -0.000000000   -0.000000000
   34.000000000    0.480000000   70.742534284   -0.000000000   -0.000000000
   35.000000000    0.480000000   70.742534284   -0.000000000   -0.000000000
   36.000000000    0.480000000   70.742534284   -0.000000000   -0.000000000
   37.000000000    0.480000000   70.742534284   -0.000000000   -0.000000000
   38.000000000    0.480000000   70.742534284   -0.000000000   -0.000000000
   39.000000000    0.480000000   70.742534284   -0.000000000   -0.000000000
   40.000000000    0.480000000   70.742534284   -0.000000000   -0.000000000
   41.000000000    0.480000000   70.742534284   -0.000000000   -0.000000000
   42.000000000    0.480000000   70.742534284   -0.000000000   -0.000000000
   43.000000000    0.480000000   70.742534284   -0.000000000   -0.000000000
   44.000000000    0.480000000   70.742534284   -0.000000000   -0.000000012
   45.000000000    0.480000000   70.742534234   -0.000000107   -0.000009489
   46.000000000    0.480000000   70.742532038   -0.000004567   -0.000353294
   47.000000000    0.480000000   70.742511493   -0.000043141   -0.003321419
   48.000000000    0.480000000   70.742360473   -0.000309274   -0.022825225
   49.000000000    0.480000000   70.741186488   -0.002358047   -0.137226807
   50.000000000    0.480000000   70.734458997   -0.013329511   -0.660036453
   51.000000000    0.480000000   70.702515483   -0.060416296   -2.687287633
   52.000000000    0.480000000   70.574540667   -0.226267246   -9.338613174
   53.000000000    0.480000000   70.149605495   -0.694497273  -27.323983073
   54.000000000    0.480000000   68.993497852   -1.733497795  -66.351151532
   55.000000000    0.480000000   66.433093903   -3.503633683 -132.183815818
   56.000000000    0.480000000   61.826276271   -5.731692710 -214.256564529
   57.000000000    0.480000000   55.086361821   -7.603964930 -280.772991080
   58.000000000    0.480000000   47.053957699   -8.188724123 -294.491407136
   59.000000000    0.480000000   39.285886359   -7.067323815 -237.815693700
   60.000000000    0.480000000   33.409597666   -4.483657136 -118.781886254
   61.000000000    0.480000000   30.628477351   -0.970230527   43.425128820
   62.000000000    0.480000000   31.582279779    2.874086097  223.682341576
   63.000000000    0.480000000   36.216665250    6.230967763  381.149139124
   64.000000000    0.480000000   43.557678418    8.144017283  465.969996435
   65.000000000    0.480000000   51.844620184    8.109381352  451.815145379
   66.000000000    0.480000000   59.247741420    6.506036252  358.372264165
   67.000000000    0.480000000   64.661408775    4.301414494  236.016007936
   68.000000000    0.480000000   67.953815565    2.372465859  130.313353889
   69.000000000    0.480000000   69.635712467    1.099979570   60.801741493
   70.000000000    0.480000000   70.362462734    0.431518129   24.085382122
   71.000000000    0.480000000   70.630667088    0.142068205    8.081989386
   72.000000000    0.480000000   70.714330411    0.039652073    2.284115192
   73.000000000    0.480000000   70.736639901    0.009059738    0.526163917
   74.000000000    0.480000000   70.741562924    0.001609208    0.096870218
   75.000000000    0.480000000   70.742406535    0.000232678    0.012751188
   76.000000000    0.480000000   70.742522603    0.000022977    0.001322835
   77.000000000    0.480000000   70.742534284   -0.000000000   -0.000000000
   78.000000000    0.480000000   70.742534284   -0.000000000   -0.000000000
   79.000000000    0.480000000   70.742534284   -0.000000000   -0.000000000
   80.000000000    0.480000000   70.742534284   -0.000000000   -0.000000000
   81.000000000    0.480000000   70.742534284   -0.000000000   -0.000000000
   82.000000000    0.480000000   70.742534284   -0.000000000   -0.000000000
   83.000000000    0.480000000   70.742534284   -0.000000000   -0.000000000
   84.000000000    0.480000000   70.742534284   -0.000000000   -0.000000000
   85.000000000    0.480000000   70.742534284   -0.000000000   -0.000000000
   86.000000000    0.480000000   70.742534284   -0.000000000   -0.000000000
   87.000000000    0.480000000   70.742534284   -0.000000000   -0.000000000
   88.000000000    0.480000000   70.742534284   -0.000000000   -0.000000000
   89.000000000    0.480000000   70.742534284   -0.000000000   -0.000000000
   90.000000000    0.480000000   70.742534284   -0.000000000   -0.000000000
   91.000000000    0.480000000   70.742534284   -0.000000000   -0.000000000
   92.000000000    0.480000000   70.742534284   -0.000000000   -0.000000000
   93.000000000    0.480000000   70.742534284   -0.000000000   -0.000000000
   94.000000000    0.480000000   70.742534284   -0.000000000   -0.000000000
   95.000000000    0.480000000   70.742534284   -0.000000000   -0.000000000
   96.000000000    0.480000000   70.742534284   -0.000000000   -0.000000000
   97.000000000    0.480000000   70.742534284   -0.000000000   -0.000000000
   98.000000000    0.480000000   70.742534284   -0.000000000   -0.000000000
   99.000000000    0.480000000   70.742534284   -0.000000000   -0.000000000
  100.000000000    0.480000000   70.742534284   -0.000000000   -0.000000000

    0.000000000    0.520000000   70.742534284   -0.000000000   -0.000000000
    1.000000000    0.520000000   70.742534284   -0.000000000   -0.000000000
    2.000000000    0.520000000   70.742534284   -0.000000000   -0.000000000
    3.000000000    0.520000000   70.742534284   -0.000000000   -0.000000000
    4.000000000    0.520000000   70.742534284   -0.000000000   -0.000000000
    5.000000000    0.520000000   70.742534284   -0.000000000   -0.000000000
    6.000000000    0.520000000   70.742534284   -0.000000000   -0.000000000
    7.000000000    0.520000000   70.742534284   -0.000000000   -0.000000000
    8.000000000    0.520000000   70.742534284   -0.000000000   -0.000000000
    9.000000000    0.520000000   70.742534284   -0.000000000   -0.000000000
   10.000000000    0.520000000   70.742534284   -0.000000000   -0.000000000
   11.000000000    0.520000000   70.742534284   -0.000000000   -0.000000000
   12.000000000    0.520000000   70.742534284   -0.000000000   -0.000000000
   13.000000000    0.520000000   70.742534284   -0.000000000   -0.000000000
   14.000000000    0.520000000   70.742534284   -0.000000000   -0.000000000
   15.000000000    0.520000000   70.742534284   -0.000000000   -0.000000000
   16.000000000    0.520000000   70.742534284   -0.000000000   -0.000000000
   17.000000000    0.520000000   70.742534284   -0.000000000   -0.000000000
   18.000000000    0.520000000   70.742534284   -0.000000000   -0.000000000
   19.000000000    0.520000000   70.742534284   -0.000000000   -0.000000000
   20.000000000    0.520000000   70.742534284   -0.000000000   -0.000000000
   21.000000000    0.520000000   70.742534284   -0.000000000   -0.000000000
   22.000000000    0.520000000   70.742534284   -0.000000000   -0.000000000
   23.000000000    0.520000000   70.742534284   -0.000000000   -0.000000000
   24.000000000    0.520000000   70.742534284   -0.000000000   -0.000000000
   25.000000000    0.520000000   70.742534284   -0.000000000   -0.000000000
   26.000000000    0.520000000   70.742534284   -0.000000000   -0.000000000
   27.000000000    0.520000000   70.742534284   -0.000000000   -0.000000000
   28.000000000    0.520000000   70.742534284   -0.000000000   -0.000000000
   29.000000000    0.520000000   70.742534284   -0.000000000   -0.000000000
   30.000000000    0.520000000   70.742534284   -0.000000000   -0.000000000
   31.000000000    0.520000000   70.742534284   -0.000000000   -0.000000000
   32.000000000    0.520000000   70.742534284   -0.000000000   -0.000000000
   33.000000000    0.520000000   70.742534284   -0.000000000   -0.000000000
   34.000000000    0.520000000   70.742534284   -0.000000000   -0.000000000
   35.000000000    0.520000000   70.742534284   -0.000000000   -0.000000000
   36.000000000    0.520000000   70.742534284   -0.000000000   -0.000000000
   37.000000000    0.520000000   70.742534284   -0.000000000   -0.000000000
   38.000000000    0.520000000   70.742534284   -0.000000000   -0.000000000
   39.000000000    0.520000000   70.742534284   -0.000000000   -0.000000000
   40.000000000    0.520000000   70.742534284   -0.000000000   -0.000000000
   41.000000000    0.520000000   70.742534284   -0.000000000   -0.000000000
   42.000000000    0.520000000   70.742534284   -0.000000000   -0.000000003
   43.000000000    0.520000000   70.742534282   -0.000000004   -0.000000414
   44.000000000    0.520000000   70.742533964   -0.000000688   -0.000056929
   45.000000000    0.520000000   70.742517724   -0.000034999   -0.001770279
   46.000000000    0.520000000   70.742281917   -0.000498831   -0.021388441
   47.000000000    0.520000000   70.740635514   -0.003402369   -0.150575272
   48.000000000    0.520000000   70.731851065   -0.017048249   -0.802552825
   49.000000000    0.520000000   70.693819326   -0.068578854   -3.418502185
