#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   54.000000000    2.400000000   52.333054676   -0.000000000   -0.000000000
   55.000000000    2.400000000   52.333054676   -0.000000000   -0.000000000
   56.000000000    2.400000000   52.333054676   -0.000000000   -0.000000000
   57.000000000    2.400000000   52.333054676   -0.000000000   -0.000000000
   58.000000000    2.400000000   52.333054676   -0.000000000   -0.000000000
   59.000000000    2.400000000   52.333054676   -0.000000000   -0.000000000
   60.000000000    2.400000000   52.333054676   -0.000000000   -0.000000000
   61.000000000    2.400000000   52.333054676   -0.000000000   -0.000000000
   62.000000000    2.400000000   52.333054676   -0.000000000   -0.000000000
   63.000000000    2.400000000   52.333054676   -0.000000000   -0.000000000
   64.000000000    2.400000000   52.333054676   -0.000000000   -0.000000000
   65.000000000    2.400000000   52.333054676   -0.000000000   -0.000000000
   66.000000000    2.400000000   52.333054676   -0.000000000   -0.000000000
   67.000000000    2.400000000   52.333054676   -0.000000000   -0.000000000
   68.000000000    2.400000000   52.333054676   -0.000000000   -0.000000000
   69.000000000    2.400000000   52.333054676   -0.000000000   -0.000000000
   70.000000000    2.400000000   52.333054676   -0.000000000   -0.000000000
   71.000000000    2.400000000   52.333054676   -0.000000000   -0.000000000
   72.000000000    2.400000000   52.333054676   -0.000000000   -0.000000000
   73.000000000    2.400000000   52.333054676   -0.000000000   -0.000000000
   74.000000000    2.400000000   52.333054676   -0.000000000   -0.000000000
   75.000000000    2.400000000   52.333054676   -0.000000000   -0.000000000
   76.000000000    2.400000000   52.333054676   -0.000000000   -0.000000000
   77.000000000    2.400000000   52.333054676   -0.000000000   -0.000000000
   78.000000000    2.400000000   52.333054676   -0.000000000   -0.000000000
   79.000000000    2.400000000   52.333054676   -0.000000000   -0.000000000
   80.000000000    2.400000000   52.333054676   -0.000000000   -0.000000000
   81.000000000    2.400000000   52.333054676   -0.000000000   -0.000000000
   82.000000000    2.400000000   52.333054676   -0.000000000   -0.000000000
   83.000000000    2.400000000   52.333054676   -0.000000000   -0.000000000
   84.000000000    2.400000000   52.333054676   -0.000000000   -0.000000000
   85.000000000    2.400000000   52.333054676   -0.000000000   -0.000000000
   86.000000000    2.400000000   52.333054676   -0.000000000   -0.000000000
   87.000000000    2.400000000   52.333054676   -0.000000000   -0.000000000
   88.000000000    2.400000000   52.333054676   -0.000000000   -0.000000000
   89.000000000    2.400000000   52.333054676   -0.000000000   -0.000000000
   90.000000000    2.400000000   52.333054676   -0.000000000   -0.000000000
   91.000000000    2.400000000   52.333054676   -0.000000000   -0.000000000
   92.000000000    2.400000000   52.333054676   -0.000000000   -0.000000000
   93.000000000    2.400000000   52.333054676   -0.000000000   -0.000000000
   94.000000000    2.400000000   52.333054676   -0.000000000   -0.000000000
   95.000000000    2.400000000   52.333054676   -0.000000000   -0.000000000
   96.000000000    2.400000000   52.333054676   -0.000000000   -0.000000000
   97.000000000    2.400000000   52.333054676   -0.000000000   -0.000000000
   98.000000000    2.400000000   52.333054676   -0.000000000   -0.000000000
   99.000000000    2.400000000   52.333054676   -0.000000000   -0.000000000
  100.000000000    2.400000000   52.333054676   -0.000000000   -0.000000000

    0.000000000    2.440000000   51.155627813   -0.065880725   27.151729879
    1.000000000    2.440000000   51.233898353    0.212719980   25.372710148
    2.000000000    2.440000000   51.533523066    0.354203798   18.471729966
    3.000000000    2.440000000   51.879883650    0.313820498   10.476570332
    4.000000000    2.440000000   52.132912600    0.188530924    4.629147032
    5.000000000    2.440000000   52.264179349    0.082063153    1.593501486
    6.000000000    2.440000000   52.314585948    0.026612787    0.427339409
    7.000000000    2.440000000   52.329195833    0.006523215    0.089281537
    8.000000000    2.440000000   52.332426440    0.001218750    0.014531747
    9.000000000    2.440000000   52.333054676   -0.000000000   -0.000000000
   10.000000000    2.440000000   52.333054676   -0.000000000   -0.000000000
   11.000000000    2.440000000   52.333054676   -0.000000000   -0.000000000
   12.000000000    2.440000000   52.333054676   -0.000000000   -0.000000000
   13.000000000    2.440000000   52.333054676   -0.000000000   -0.000000000
   14.000000000    2.440000000   52.333054676   -0.000000000   -0.000000000
   15.000000000    2.440000000   52.333054676   -0.000000000   -0.000000000
   16.000000000    2.440000000   52.333054676   -0.000000000   -0.000000000
   17.000000000    2.440000000   52.333054676   -0.000000000   -0.000000000
   18.000000000    2.440000000   52.333054676   -0.000000000   -0.000000000
   19.000000000    2.440000000   52.333054676   -0.000000000   -0.000000000
   20.000000000    2.440000000   52.333054676   -0.000000000   -0.000000000
   21.000000000    2.440000000   52.333054676   -0.000000000   -0.000000000
   22.000000000    2.440000000   52.333054676   -0.000000000   -0.000000000
   23.000000000    2.440000000   52.333054676   -0.000000000   -0.000000000
   24.000000000    2.440000000   52.333054676   -0.000000000   -0.000000000
   25.000000000    2.440000000   52.333054676   -0.000000000   -0.000000000
   26.000000000    2.440000000   52.333054676   -0.000000000   -0.000000000
   27.000000000    2.440000000   52.333054676   -0.000000000   -0.000000000
   28.000000000    2.440000000   52.333054676   -0.000000000   -0.000000000
   29.000000000    2.440000000   52.333054676   -0.000000000   -0.000000000
   30.000000000    2.440000000   52.333054676   -0.000000000   -0.000000000
   31.000000000    2.440000000   52.333054676   -0.000000000   -0.000000000
   32.000000000    2.440000000   52.333054676   -0.000000000   -0.000000000
   33.000000000    2.440000000   52.333054676   -0.000000000   -0.000000000
   34.000000000    2.440000000   52.333054676   -0.000000000   -0.000000000
   35.000000000    2.440000000   52.333054676   -0.000000000   -0.000000000
   36.000000000    2.440000000   52.333054676   -0.000000000   -0.000000000
   37.000000000    2.440000000   52.333054676   -0.000000000   -0.000000000
   38.000000000    2.440000000   52.333054676   -0.000000000   -0.000000000
   39.000000000    2.440000000   52.333054676   -0.000000000   -0.000000000
   40.000000000    2.440000000   52.333054676   -0.000000000   -0.000000000
   41.000000000    2.440000000   52.333054676   -0.000000000   -0.000000000
   42.000000000    2.440000000   52.333054676   -0.000000000   -0.000000000
   43.000000000    2.440000000   52.333054676   -0.000000000   -0.000000000
   44.000000000    2.440000000   52.333054676   -0.000000000   -0.000000000
   45.000000000    2.440000000   52.333054676   -0.000000000   -0.000000000
   46.000000000    2.440000000   52.333054676   -0.000000000   -0.000000000
   47.000000000    2.440000000   52.333054676   -0.000000000   -0.000000000
   48.000000000    2.440000000   52.333054676   -0.000000000   -0.000000000
   49.000000000    2.440000000   52.333054676   -0.000000000   -0.000000000
   50.000000000    2.440000000   52.333054676   -0.000000000   -0.000000000
   51.000000000    2.440000000   52.333054676   -0.000000000   -0.000000000
   52.000000000    2.440000000   52.333054676   -0.000000000   -0.000000000
   53.000000000    2.440000000   52.333054676   -0.000000000   -0.000000000
   54.000000000    2.440000000   52.333054676   -0.000000000   -0.000000000
   55.000000000    2.440000000   52.333054676   -0.000000000   -0.000000000
   56.000000000    2.440000000   52.333054676   -0.000000000   -0.000000000
   57.000000000    2.440000000   52.333054676   -0.000000000   -0.000000000
   58.000000000    2.440000000   52.333054676   -0.000000000   -0.000000000
   59.000000000    2.440000000   52.333054676   -0.000000000   -0.000000000
   60.000000000    2.440000000   52.333054676   -0.000000000   -0.000000000
   61.000000000    2.440000000   52.333054676   -0.000000000   -0.000000000
   62.000000000    2.440000000   52.333054676   -0.000000000   -0.000000000
   63.000000000    2.440000000   52.333054676   -0.000000000   -0.000000000
   64.000000000    2.440000000   52.333054676   -0.000000000   -0.000000000
   65.000000000    2.440000000   52.333054676   -0.000000000   -0.000000000
   66.000000000    2.440000000   52.333054676   -0.000000000   -0.000000000
   67.000000000    2.440000000   52.333054676   -0.000000000   -0.000000000
   68.000000000    2.440000000   52.333054676   -0.000000000   -0.000000000
   69.000000000    2.440000000   52.333054676   -0.000000000   -0.000000000
   70.000000000    2.440000000   52.333054676   -0.000000000   -0.000000000
   71.000000000    2.440000000   52.333054676   -0.000000000   -0.000000000
   72.000000000    2.440000000   52.333054676   -0.000000000   -0.000000000
   73.000000000    2.440000000   52.333054676   -0.000000000   -0.000000000
   74.000000000    2.440000000   52.333054676   -0.000000000   -0.000000000
   75.000000000    2.440000000   52.333054676   -0.000000000   -0.000000000
   76.000000000    2.440000000   52.333054676   -0.000000000   -0.000000000
   77.000000000    2.440000000   52.333054676   -0.000000000   -0.000000000
   78.000000000    2.440000000   52.333054676   -0.000000000   -0.000000000
   79.000000000    2.440000000   52.333054676   -0.000000000   -0.000000000
   80.000000000    2.440000000   52.333054676   -0.000000000   -0.000000000
   81.000000000    2.440000000   52.333054676   -0.000000000   -0.000000000
   82.000000000    2.440000000   52.333054676   -0.000000000   -0.000000000
   83.000000000    2.440000000   52.333054676   -0.000000000   -0.000000000
   84.000000000    2.440000000   52.333054676   -0.000000000   -0.000000000
   85.000000000    2.440000000   52.333054676   -0.000000000   -0.000000000
   86.000000000    2.440000000   52.333054676   -0.000000000   -0.000000000
   87.000000000    2.440000000   52.333054676   -0.000000000   -0.000000000
   88.000000000    2.440000000   52.333054676   -0.000000000   -0.000000000
   89.000000000    2.440000000   52.333054676   -0.000000000   -0.000000000
   90.000000000    2.440000000   52.333054676   -0.000000000   -0.000000000
   91.000000000    2.440000000   52.333054676   -0.000000000   -0.000000000
   92.000000000    2.440000000   52.333054676   -0.000000000   -0.000000000
   93.000000000    2.440000000   52.333054676   -0.000000000   -0.000000000
   94.000000000    2.440000000   52.333054676   -0.000000000   -0.000000000
   95.000000000    2.440000000   52.333054676   -0.000000000   -0.000000000
   96.000000000    2.440000000   52.333054676   -0.000000000   -0.000000000
   97.000000000    2.440000000   52.333054676   -0.000000000   -0.000000000
   98.000000000    2.440000000   52.333054676   -0.000000000   -0.000000000
   99.000000000    2.440000000   52.333054676   -0.000000000   -0.000000000
  100.000000000    2.440000000   52.333054676   -0.000000000   -0.000000000

    0.000000000    2.480000000   52.208359008   -0.005912537    3.827534241
    1.000000000    2.480000000   52.217640470    0.023326556    3.674189402
    2.000000000    2.480000000   52.249820704    0.037591018    2.746610336
    3.000000000    2.480000000   52.286283426    0.032793277    1.598912839
    4.000000000    2.480000000   52.312576195    0.019467768    0.724843270
    5.000000000    2.480000000   52.326068168    0.008384796    0.255890712
    6.000000000    2.480000000   52.331197431    0.002692319    0.070348636
    7.000000000    2.480000000   52.332669971    0.000653658    0.015060777
    8.000000000    2.480000000   52.332992584    0.000120993    0.002510900
    9.000000000    2.480000000   52.333054676   -0.000000000   -0.000000000
   10.000000000    2.480000000   52.333054676   -0.000000000   -0.000000000
   11.000000000    2.480000000   52.333054676   -0.000000000   -0.000000000
   12.000000000    2.480000000   52.333054676   -0.000000000   -0.000000000
   13.000000000    2.480000000   52.333054676   -0.000000000   -0.000000000
   14.000000000    2.480000000   52.333054676   -0.000000000   -0.000000000
   15.000000000    2.480000000   52.333054676   -0.000000000   -0.000000000
   16.000000000    2.480000000   52.333054676   -0.000000000   -0.000000000
   17.000000000    2.480000000   52.333054676   -0.000000000   -0.000000000
   18.000000000    2.480000000   52.333054676   -0.000000000   -0.000000000
   19.000000000    2.480000000   52.333054676   -0.000000000   -0.000000000
   20.000000000    2.480000000   52.333054676   -0.000000000   -0.000000000
   21.000000000    2.480000000   52.333054676   -0.000000000   -0.000000000
   22.000000000    2.480000000   52.333054676   -0.000000000   -0.000000000
   23.000000000    2.480000000   52.333054676   -0.000000000   -0.000000000
   24.000000000    2.480000000   52.333054676   -0.000000000   -0.000000000
   25.000000000    2.480000000   52.333054676   -0.000000000   -0.000000000
   26.000000000    2.480000000   52.333054676   -0.000000000   -0.000000000
   27.000000000    2.480000000   52.333054676   -0.000000000   -0.000000000
   28.000000000    2.480000000   52.333054676   -0.000000000   -0.000000000
   29.000000000    2.480000000   52.333054676   -0.000000000   -0.000000000
   30.000000000    2.480000000   52.333054676   -0.000000000   -0.000000000
   31.000000000    2.480000000   52.333054676   -0.000000000   -0.000000000
   32.000000000    2.480000000   52.333054676   -0.000000000   -0.000000000
   33.000000000    2.480000000   52.333054676   -0.000000000   -0.000000000
   34.000000000    2.480000000   52.333054676   -0.000000000   -0.000000000
   35.000000000    2.480000000   52.333054676   -0.000000000   -0.000000000
   36.000000000    2.480000000   52.333054676   -0.000000000   -0.000000000
   37.000000000    2.480000000   52.333054676   -0.000000000   -0.000000000
   38.000000000    2.480000000   52.333054676   -0.000000000   -0.000000000
   39.000000000    2.480000000   52.333054676   -0.000000000   -0.000000000
   40.000000000    2.480000000   52.333054676   -0.000000000   -0.000000000
   41.000000000    2.480000000   52.333054676   -0.000000000   -0.000000000
   42.000000000    2.480000000   52.333054676   -0.000000000   -0.000000000
   43.000000000    2.480000000   52.333054676   -0.000000000   -0.000000000
   44.000000000    2.480000000   52.333054676   -0.000000000   -0.000000000
   45.000000000    2.480000000   52.333054676   -0.000000000   -0.000000000
   46.000000000    2.480000000   52.333054676   -0.000000000   -0.000000000
   47.000000000    2.480000000   52.333054676   -0.000000000   -0.000000000
   48.000000000    2.480000000   52.333054676   -0.000000000   -0.000000000
   49.000000000    2.480000000   52.333054676   -0.000000000   -0.000000000
   50.000000000    2.480000000   52.333054676   -0.000000000   -0.000000000
   51.000000000    2.480000000   52.333054676   -0.000000000   -0.000000000
   52.000000000    2.480000000   52.333054676   -0.000000000   -0.000000000
   53.000000000    2.480000000   52.333054676   -0.000000000   -0.000000000
   54.000000000    2.480000000   52.333054676   -0.000000000   -0.000000000
   55.000000000    2.480000000   52.333054676   -0.000000000   -0.000000000
   56.000000000    2.480000000   52.333054676   -0.000000000   -0.000000000
   57.000000000    2.480000000   52.333054676   -0.000000000   -0.000000000
   58.000000000    2.480000000   52.333054676   -0.000000000   -0.000000000
   59.000000000    2.480000000   52.333054676   -0.000000000   -0.000000000
   60.000000000    2.480000000   52.333054676   -0.000000000   -0.000000000
   61.000000000    2.480000000   52.333054676   -0.000000000   -0.000000000
   62.000000000    2.480000000   52.333054676   -0.000000000   -0.000000000
   63.000000000    2.480000000   52.333054676   -0.000000000   -0.000000000
   64.000000000    2.480000000   52.333054676   -0.000000000   -0.000000000
   65.000000000    2.480000000   52.333054676   -0.000000000   -0.000000000
   66.000000000    2.480000000   52.333054676   -0.000000000   -0.000000000
   67.000000000    2.480000000   52.333054676   -0.000000000   -0.000000000
   68.000000000    2.480000000   52.333054676   -0.000000000   -0.000000000
   69.000000000    2.480000000   52.333054676   -0.000000000   -0.000000000
   70.000000000    2.480000000   52.333054676   -0.000000000   -0.000000000
   71.000000000    2.480000000   52.333054676   -0.000000000   -0.000000000
   72.000000000    2.480000000   52.333054676   -0.000000000   -0.000000000
   73.000000000    2.480000000   52.333054676   -0.000000000   -0.000000000
   74.000000000    2.480000000   52.333054676   -0.000000000   -0.000000000
   75.000000000    2.480000000   52.333054676   -0.000000000   -0.000000000
   76.000000000    2.480000000   52.333054676   -0.000000000   -0.000000000
   77.000000000    2.480000000   52.333054676   -0.000000000   -0.000000000
   78.000000000    2.480000000   52.333054676   -0.000000000   -0.000000000
   79.000000000    2.480000000   52.333054676   -0.000000000   -0.000000000
   80.000000000    2.480000000   52.333054676   -0.000000000   -0.000000000
   81.000000000    2.480000000   52.333054676   -0.000000000   -0.000000000
   82.000000000    2.480000000   52.333054676   -0.000000000   -0.000000000
   83.000000000    2.480000000   52.333054676   -0.000000000   -0.000000000
   84.000000000    2.480000000   52.333054676   -0.000000000   -0.000000000
   85.000000000    2.480000000   52.333054676   -0.000000000   -0.000000000
   86.000000000    2.480000000   52.333054676   -0.000000000   -0.000000000
   87.000000000    2.480000000   52.333054676   -0.000000000   -0.000000000
   88.000000000    2.480000000   52.333054676   -0.000000000   -0.000000000
   89.000000000    2.480000000   52.333054676   -0.000000000   -0.000000000
   90.000000000    2.480000000   52.333054676   -0.000000000   -0.000000000
   91.000000000    2.480000000   52.333054676   -0.000000000   -0.000000000
   92.000000000    2.480000000   52.333054676   -0.000000000   -0.000000000
   93.000000000    2.480000000   52.333054676   -0.000000000   -0.000000000
   94.000000000    2.480000000   52.333054676   -0.000000000   -0.000000000
   95.000000000    2.480000000   52.333054676   -0.000000000   -0.000000000
   96.000000000    2.480000000   52.333054676   -0.000000000   -0.000000000
   97.000000000    2.480000000   52.333054676   -0.000000000   -0.000000000
   98.000000000    2.480000000   52.333054676   -0.000000000   -0.000000000
   99.000000000    2.480000000   52.333054676   -0.000000000   -0.000000000
  100.000000000    2.480000000   52.333054676   -0.000000000   -0.000000000

    0.000000000    2.520000000   51.790855605   -0.018609740   -6.400864365
    1.000000000    2.520000000   51.837856081    0.106800146   -5.856776651
    2.000000000    2.520000000   51.980822473    0.164022253   -4.173895954
    3.000000000    2.520000000   52.137931949    0.139641262   -2.316802455
    4.000000000    2.520000000   52.248873320    0.081289881   -1.001618615
    5.000000000    2.520000000   52.304769859    0.034384289   -0.337274409
    6.000000000    2.520000000   52.325653165    0.010847930   -0.088457304
    7.000000000    2.520000000   52.331546274    0.002587859   -0.018069871
    8.000000000    2.520000000   52.332815265    0.000470591   -0.002875076
    9.000000000    2.520000000   52.333054676   -0.000000000   -0.000000000
   10.000000000    2.520000000   52.333054676   -0.000000000   -0.000000000
   11.000000000    2.520000000   52.333054676   -0.000000000   -0.000000000
   12.000000000    2.520000000   52.333054676   -0.000000000   -0.000000000
   13.000000000    2.520000000   52.333054676   -0.000000000   -0.000000000
   14.000000000    2.520000000   52.333054676   -0.000000000   -0.000000000
   15.000000000    2.520000000   52.333054676   -0.000000000   -0.000000000
   16.000000000    2.520000000   52.333054676   -0.000000000   -0.000000000
   17.000000000    2.520000000   52.333054676   -0.000000000   -0.000000000
   18.000000000    2.520000000   52.333054676   -0.000000000   -0.000000000
   19.000000000    2.520000000   52.333054676   -0.000000000   -0.000000000
   20.000000000    2.520000000   52.333054676   -0.000000000   -0.000000000
   21.000000000    2.520000000   52.333054676   -0.000000000   -0.000000000
   22.000000000    2.520000000   52.333054676   -0.000000000   -0.000000000
   23.000000000    2.520000000   52.333054676   -0.000000000   -0.000000000
   24.000000000    2.520000000   52.333054676   -0.000000000   -0.000000000
   25.000000000    2.520000000   52.333054676   -0.000000000   -0.000000000
   26.000000000    2.520000000   52.333054676   -0.000000000   -0.000000000
   27.000000000    2.520000000   52.333054676   -0.000000000   -0.000000000
   28.000000000    2.520000000   52.333054676   -0.000000000   -0.000000000
   29.000000000    2.520000000   52.333054676   -0.000000000   -0.000000000
   30.000000000    2.520000000   52.333054676   -0.000000000   -0.000000000
   31.000000000    2.520000000   52.333054676   -0.000000000   -0.000000000
   32.000000000    2.520000000   52.333054676   -0.000000000   -0.000000000
   33.000000000    2.520000000   52.333054676   -0.000000000   -0.000000000
   34.000000000    2.520000000   52.333054676   -0.000000000   -0.000000000
   35.000000000    2.520000000   52.333054676   -0.000000000   -0.000000000
   36.000000000    2.520000000   52.333054676   -0.000000000   -0.000000000
   37.000000000    2.520000000   52.333054676   -0.000000000   -0.000000000
   38.000000000    2.520000000   52.333054676   -0.000000000   -0.000000000
   39.000000000    2.520000000   52.333054676   -0.000000000   -0.000000000
   40.000000000    2.520000000   52.333054676   -0.000000000   -0.000000000
   41.000000000    2.520000000   52.333054676   -0.000000000   -0.000000000
   42.000000000    2.520000000   52.333054676   -0.000000000   -0.000000000
   43.000000000    2.520000000   52.333054676   -0.000000000   -0.000000000
   44.000000000    2.520000000   52.333054676   -0.000000000   -0.000000000
   45.000000000    2.520000000   52.333054676   -0.000000000   -0.000000000
   46.000000000    2.520000000   52.333054676   -0.000000000   -0.000000000
   47.000000000    2.520000000   52.333054676   -0.000000000   -0.000000000
   48.000000000    2.520000000   52.333054676   -0.000000000   -0.000000000
   49.000000000    2.520000000   52.333054676   -0.000000000   -0.000000000
   50.000000000    2.520000000   52.333054676   -0.000000000   -0.000000000
   51.000000000    2.520000000   52.333054676   -0.000000000   -0.000000000
   52.000000000    2.520000000   52.333054676   -0.000000000   -0.000000000
   53.000000000    2.520000000   52.333054676   -0.000000000   -0.000000000
   54.000000000    2.520000000   52.333054676   -0.000000000   -0.000000000
   55.000000000    2.520000000   52.333054676   -0.000000000   -0.000000000
   56.000000000    2.520000000   52.333054676   -0.000000000   -0.000000000
   57.000000000    2.520000000   52.333054676   -0.000000000   -0.000000000
   58.000000000    2.520000000   52.333054676   -0.000000000   -0.000000000
   59.000000000    2.520000000   52.333054676   -0.000000000   -0.000000000
   60.000000000    2.520000000   52.333054676   -0.000000000   -0.000000000
   61.000000000    2.520000000   52.333054676   -0.000000000   -0.000000000
   62.000000000    2.520000000   52.333054676   -0.000000000   -0.000000000
   63.000000000    2.520000000   52.333054676   -0.000000000   -0.000000000
   64.000000000    2.520000000   52.333054676   -0.000000000   -0.000000000
   65.000000000    2.520000000   52.333054676   -0.000000000   -0.000000000
   66.000000000    2.520000000   52.333054676   -0.000000000   -0.000000000
   67.000000000    2.520000000   52.333054676   -0.000000000   -0.000000000
   68.000000000    2.520000000   52.333054676   -0.000000000   -0.000000000
   69.000000000    2.520000000   52.333054676   -0.000000000   -0.000000000
   70.000000000    2.520000000   52.333054676   -0.000000000   -0.000000000
   71.000000000    2.520000000   52.333054676   -0.000000000   -0.000000000
   72.000000000    2.520000000   52.333054676   -0.000000000   -0.000000000
   73.000000000    2.520000000   52.333054676   -0.000000000   -0.000000000
   74.000000000    2.520000000   52.333054676   -0.000000000   -0.000000000
   75.000000000    2.520000000   52.333054676   -0.000000000   -0.000000000
   76.000000000    2.520000000   52.333054676   -0.000000000   -0.000000000
   77.000000000    2.520000000   52.333054676   -0.000000000   -0.000000000
   78.000000000    2.520000000   52.333054676   -0.000000000   -0.000000000
   79.000000000    2.520000000   52.333054676   -0.000000000   -0.000000000
   80.000000000    2.520000000   52.333054676   -0.000000000   -0.000000000
   81.000000000    2.520000000   52.333054676   -0.000000000   -0.000000000
   82.000000000    2.520000000   52.333054676   -0.000000000   -0.000000000
   83.000000000    2.520000000   52.333054676   -0.000000000   -0.000000000
   84.000000000    2.520000000   52.333054676   -0.000000000   -0.000000000
   85.000000000    2.520000000   52.333054676   -0.000000000   -0.000000000
   86.000000000    2.520000000   52.333054676   -0.000000000   -0.000000000
   87.000000000    2.520000000   52.333054676   -0.000000000   -0.000000000
   88.000000000    2.520000000   52.333054676   -0.000000000   -0.000000000
   89.000000000    2.520000000   52.333054676   -0.000000000   -0.000000000
   90.000000000    2.520000000   52.333054676   -0.000000000   -0.000000000
   91.000000000    2.520000000   52.333054676   -0.000000000   -0.000000000
   92.000000000    2.520000000   52.333054676   -0.000000000   -0.000000000
   93.000000000    2.520000000   52.333054676   -0.000000000   -0.000000000
   94.000000000    2.520000000   52.333054676   -0.000000000   -0.000000000
   95.000000000    2.520000000   52.333054676   -0.000000000   -0.000000000
   96.000000000    2.520000000   52.333054676   -0.000000000   -0.000000000
   97.000000000    2.520000000   52.333054676   -0.000000000   -0.000000000
   98.000000000    2.520000000   52.333054676   -0.000000000   -0.000000000
   99.000000000    2.520000000   52.333054676   -0.000000000   -0.000000000
  100.000000000    2.520000000   52.333054676   -0.000000000   -0.000000000

    0.000000000    2.560000000   51.934761769   -0.023132454  -12.111370597
    1.000000000    2.560000000   51.960462377    0.071345786  -11.704669452
    2.000000000    2.560000000   52.061485274    0.119775519   -8.802160967
    3.000000000    2.560000000   52.178833825    0.106507223   -5.151229802
    4.000000000    2.560000000   52.264817644    0.064155220   -2.346111832
    5.000000000    2.560000000   52.309530672    0.027987697   -0.831620478
    6.000000000    2.560000000   52.326736152    0.009094386   -0.229435645
    7.000000000    2.560000000   52.331732369    0.002233237   -0.049269107
    8.000000000    2.560000000   52.332839070    0.000417945   -0.008235384
    9.000000000    2.560000000   52.333054676   -0.000000000   -0.000000000
   10.000000000    2.560000000   52.333054676   -0.000000000   -0.000000000
   11.000000000    2.560000000   52.333054676   -0.000000000   -0.000000000
   12.000000000    2.560000000   52.333054676   -0.000000000   -0.000000000
   13.000000000    2.560000000   52.333054676   -0.000000000   -0.000000000
   14.000000000    2.560000000   52.333054676   -0.000000000   -0.000000000
   15.000000000    2.560000000   52.333054676   -0.000000000   -0.000000000
   16.000000000    2.560000000   52.333054676   -0.000000000   -0.000000000
   17.000000000    2.560000000   52.333054676   -0.000000000   -0.000000000
   18.000000000    2.560000000   52.333054676   -0.000000000   -0.000000000
   19.000000000    2.560000000   52.333054676   -0.000000000   -0.000000000
   20.000000000    2.560000000   52.333054676   -0.000000000   -0.000000000
   21.000000000    2.560000000   52.333054676   -0.000000000   -0.000000000
   22.000000000    2.560000000   52.333054676   -0.000000000   -0.000000000
   23.000000000    2.560000000   52.333054676   -0.000000000   -0.000000000
   24.000000000    2.560000000   52.333054676   -0.000000000   -0.000000000
   25.000000000    2.560000000   52.333054676   -0.000000000   -0.000000000
   26.000000000    2.560000000   52.333054676   -0.000000000   -0.000000000
   27.000000000    2.560000000   52.333054676   -0.000000000   -0.000000000
   28.000000000    2.560000000   52.333054676   -0.000000000   -0.000000000
   29.000000000    2.560000000   52.333054676   -0.000000000   -0.000000000
   30.000000000    2.560000000   52.333054676   -0.000000000   -0.000000000
   31.000000000    2.560000000   52.333054676   -0.000000000   -0.000000000
   32.000000000    2.560000000   52.333054676   -0.000000000   -0.000000000
   33.000000000    2.560000000   52.333054676   -0.000000000   -0.000000000
   34.000000000    2.560000000   52.333054676   -0.000000000   -0.000000000
   35.000000000    2.560000000   52.333054676   -0.000000000   -0.000000000
   36.000000000    2.560000000   52.333054676   -0.000000000   -0.000000000
   37.000000000    2.560000000   52.333054676   -0.000000000   -0.000000000
   38.000000000    2.560000000   52.333054676   -0.000000000   -0.000000000
   39.000000000    2.560000000   52.333054676   -0.000000000   -0.000000000
   40.000000000    2.560000000   52.333054676   -0.000000000   -0.000000000
   41.000000000    2.560000000   52.333054676   -0.000000000   -0.000000000
   42.000000000    2.560000000   52.333054676   -0.000000000   -0.000000000
   43.000000000    2.560000000   52.333054676   -0.000000000   -0.000000000
   44.000000000    2.560000000   52.333054676   -0.000000000   -0.000000000
   45.000000000    2.560000000   52.333054676   -0.000000000   -0.000000000
   46.000000000    2.560000000   52.333054676   -0.000000000   -0.000000000
   47.000000000    2.560000000   52.333054676   -0.000000000   -0.000000000
   48.000000000    2.560000000   52.333054676   -0.000000000   -0.000000000
   49.000000000    2.560000000   52.333054676   -0.000000000   -0.000000000
   50.000000000    2.560000000   52.333054676   -0.000000000   -0.000000000
   51.000000000    2.560000000   52.333054676   -0.000000000   -0.000000000
   52.000000000    2.560000000   52.333054676   -0.000000000   -0.000000000
   53.000000000    2.560000000   52.333054676   -0.000000000   -0.000000000
   54.000000000    2.560000000   52.333054676   -0.000000000   -0.000000000
   55.000000000    2.560000000   52.333054676   -0.000000000   -0.000000000
   56.000000000    2.560000000   52.333054676   -0.000000000   -0.000000000
   57.000000000    2.560000000   52.333054676   -0.000000000   -0.000000000
   58.000000000    2.560000000   52.333054676   -0.000000000   -0.000000000
   59.000000000    2.560000000   52.333054676   -0.000000000   -0.000000000
   60.000000000    2.560000000   52.333054676   -0.000000000   -0.000000000
   61.000000000    2.560000000   52.333054676   -0.000000000   -0.000000000
   62.000000000    2.560000000   52.333054676   -0.000000000   -0.000000000
   63.000000000    2.560000000   52.333054676   -0.000000000   -0.000000000
   64.000000000    2.560000000   52.333054676   -0.000000000   -0.000000000
   65.000000000    2.560000000   52.333054676   -0.000000000   -0.000000000
   66.000000000    2.560000000   52.333054676   -0.000000000   -0.000000000
   67.000000000    2.560000000   52.333054676   -0.000000000   -0.000000000
   68.000000000    2.560000000   52.333054676   -0.000000000   -0.000000000
   69.000000000    2.560000000   52.333054676   -0.000000000   -0.000000000
   70.000000000    2.560000000   52.333054676   -0.000000000   -0.000000000
