#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   19.000000000    1.840000000   38.760078722   -0.000000000   -0.000000000
   20.000000000    1.840000000   38.760078722   -0.000000000   -0.000000000
   21.000000000    1.840000000   38.760078722   -0.000000000   -0.000000000
   22.000000000    1.840000000   38.760078722   -0.000000000   -0.000000000
   23.000000000    1.840000000   38.760078722   -0.000000000   -0.000000000
   24.000000000    1.840000000   38.760078722   -0.000000000   -0.000000000
   25.000000000    1.840000000   38.760078722   -0.000000000   -0.000000000
   26.000000000    1.840000000   38.760078722   -0.000000000   -0.000000000
   27.000000000    1.840000000   38.760078722   -0.000000000   -0.000000000
   28.000000000    1.840000000   38.760078722   -0.000000000   -0.000000000
   29.000000000    1.840000000   38.760078722   -0.000000000   -0.000000000
   30.000000000    1.840000000   38.760078722   -0.000000000   -0.000000000
   31.000000000    1.840000000   38.760078722   -0.000000000   -0.000000000
   32.000000000    1.840000000   38.760078722   -0.000000000   -0.000000000
   33.000000000    1.840000000   38.760078722   -0.000000000   -0.000000000
   34.000000000    1.840000000   38.760078722   -0.000000000   -0.000000000
   35.000000000    1.840000000   38.760078722   -0.000000000   -0.000000000
   36.000000000    1.840000000   38.760078722   -0.000000000   -0.000000000
   37.000000000    1.840000000   38.760078722   -0.000000000   -0.000000000
   38.000000000    1.840000000   38.760078722   -0.000000000   -0.000000000
   39.000000000    1.840000000   38.760078722   -0.000000000   -0.000000000
   40.000000000    1.840000000   38.760078722   -0.000000000   -0.000000000
   41.000000000    1.840000000   38.760078722   -0.000000000   -0.000000000
   42.000000000    1.840000000   38.760078722   -0.000000000   -0.000000000
   43.000000000    1.840000000   38.760078722   -0.000000000   -0.000000000
   44.000000000    1.840000000   38.760078722   -0.000000000   -0.000000000
   45.000000000    1.840000000   38.760078722   -0.000000000   -0.000000000
   46.000000000    1.840000000   38.760078722   -0.000000000   -0.000000000
   47.000000000    1.840000000   38.760078722   -0.000000000   -0.000000000
   48.000000000    1.840000000   38.760078722   -0.000000000   -0.000000000
   49.000000000    1.840000000   38.760078722   -0.000000000   -0.000000000
   50.000000000    1.840000000   38.760078722   -0.000000000   -0.000000000
   51.000000000    1.840000000   38.760078722   -0.000000000   -0.000000000
   52.000000000    1.840000000   38.760078722   -0.000000000   -0.000000000
   53.000000000    1.840000000   38.760078722   -0.000000000   -0.000000000
   54.000000000    1.840000000   38.760078722   -0.000000000   -0.000000000
   55.000000000    1.840000000   38.760078722   -0.000000000   -0.000000000
   56.000000000    1.840000000   38.760078722   -0.000000000   -0.000000000
   57.000000000    1.840000000   38.760078722   -0.000000000   -0.000000000
   58.000000000    1.840000000   38.760078722   -0.000000000   -0.000000000
   59.000000000    1.840000000   38.760078722   -0.000000000   -0.000000000
   60.000000000    1.840000000   38.760078722   -0.000000000   -0.000000000
   61.000000000    1.840000000   38.760078722   -0.000000000   -0.000000000
   62.000000000    1.840000000   38.760078722   -0.000000000   -0.000000000
   63.000000000    1.840000000   38.760078722   -0.000000000   -0.000000000
   64.000000000    1.840000000   38.760078722   -0.000000000   -0.000000000
   65.000000000    1.840000000   38.760078722   -0.000000000   -0.000000000
   66.000000000    1.840000000   38.760078722   -0.000000000   -0.000000000
   67.000000000    1.840000000   38.760078722   -0.000000000   -0.000000000
   68.000000000    1.840000000   38.760078722   -0.000000000   -0.000000000
   69.000000000    1.840000000   38.760078722   -0.000000000   -0.000000000
   70.000000000    1.840000000   38.760078722   -0.000000000   -0.000000000
   71.000000000    1.840000000   38.760078722   -0.000000000   -0.000000000
   72.000000000    1.840000000   38.760078722   -0.000000000   -0.000000000
   73.000000000    1.840000000   38.760078722   -0.000000000   -0.000000000
   74.000000000    1.840000000   38.760078722   -0.000000000   -0.000000000
   75.000000000    1.840000000   38.760078722   -0.000000000   -0.000000000
   76.000000000    1.840000000   38.760078722   -0.000000000   -0.000000000
   77.000000000    1.840000000   38.760078722   -0.000000000   -0.000000000
   78.000000000    1.840000000   38.760078722   -0.000000000   -0.000000000
   79.000000000    1.840000000   38.760078722   -0.000000000   -0.000000000
   80.000000000    1.840000000   38.760078722   -0.000000000   -0.000000000
   81.000000000    1.840000000   38.760078722   -0.000000000   -0.000000000
   82.000000000    1.840000000   38.760078722   -0.000000000   -0.000000000
   83.000000000    1.840000000   38.760078722   -0.000000000   -0.000000000
   84.000000000    1.840000000   38.760078722   -0.000000000   -0.000000000
   85.000000000    1.840000000   38.760078722   -0.000000000   -0.000000000
   86.000000000    1.840000000   38.760078722   -0.000000000   -0.000000000
   87.000000000    1.840000000   38.760078722   -0.000000000   -0.000000000
   88.000000000    1.840000000   38.760078722   -0.000000000   -0.000000000
   89.000000000    1.840000000   38.760078722   -0.000000000   -0.000000000
   90.000000000    1.840000000   38.760078722   -0.000000000   -0.000000000
   91.000000000    1.840000000   38.760078722   -0.000000000   -0.000000000
   92.000000000    1.840000000   38.760078722   -0.000000000   -0.000000000
   93.000000000    1.840000000   38.760078722   -0.000000000   -0.000000000
   94.000000000    1.840000000   38.760078722   -0.000000000   -0.000000000
   95.000000000    1.840000000   38.760078722   -0.000000000   -0.000000000
   96.000000000    1.840000000   38.760078722   -0.000000000   -0.000000000
   97.000000000    1.840000000   38.760078722   -0.000000000   -0.000000000
   98.000000000    1.840000000   38.760078722   -0.000000000   -0.000000000
   99.000000000    1.840000000   38.760078722   -0.000000000   -0.000000000
  100.000000000    1.840000000   38.760078722   -0.000000000   -0.000000000

    0.000000000    1.880000000   38.021372315   -0.218940399  -26.029747015
    1.000000000    1.880000000   37.883164876   -0.040893500  -31.007751505
    2.000000000    1.880000000   37.949159417    0.164708462  -28.778644968
    3.000000000    1.880000000   38.175913767    0.264542865  -20.810126697
    4.000000000    1.880000000   38.432261283    0.230323227  -11.724333884
    5.000000000    1.880000000   38.616771230    0.136476289   -5.146543393
    6.000000000    1.880000000   38.711275592    0.058664477   -1.760200880
    7.000000000    1.880000000   38.747131693    0.018796390   -0.469065277
    8.000000000    1.880000000   38.757403018    0.004552751   -0.097394474
    9.000000000    1.880000000   38.759647945    0.000840547   -0.015756694
   10.000000000    1.880000000   38.760078721    0.000000003   -0.000000339
   11.000000000    1.880000000   38.760078722   -0.000000000   -0.000000000
   12.000000000    1.880000000   38.760078722   -0.000000000   -0.000000000
   13.000000000    1.880000000   38.760078722   -0.000000000   -0.000000000
   14.000000000    1.880000000   38.760078722   -0.000000000   -0.000000000
   15.000000000    1.880000000   38.760078722   -0.000000000   -0.000000000
   16.000000000    1.880000000   38.760078722   -0.000000000   -0.000000000
   17.000000000    1.880000000   38.760078722   -0.000000000   -0.000000000
   18.000000000    1.880000000   38.760078722   -0.000000000   -0.000000000
   19.000000000    1.880000000   38.760078722   -0.000000000   -0.000000000
   20.000000000    1.880000000   38.760078722   -0.000000000   -0.000000000
   21.000000000    1.880000000   38.760078722   -0.000000000   -0.000000000
   22.000000000    1.880000000   38.760078722   -0.000000000   -0.000000000
   23.000000000    1.880000000   38.760078722   -0.000000000   -0.000000000
   24.000000000    1.880000000   38.760078722   -0.000000000   -0.000000000
   25.000000000    1.880000000   38.760078722   -0.000000000   -0.000000000
   26.000000000    1.880000000   38.760078722   -0.000000000   -0.000000000
   27.000000000    1.880000000   38.760078722   -0.000000000   -0.000000000
   28.000000000    1.880000000   38.760078722   -0.000000000   -0.000000000
   29.000000000    1.880000000   38.760078722   -0.000000000   -0.000000000
   30.000000000    1.880000000   38.760078722   -0.000000000   -0.000000000
   31.000000000    1.880000000   38.760078722   -0.000000000   -0.000000000
   32.000000000    1.880000000   38.760078722   -0.000000000   -0.000000000
   33.000000000    1.880000000   38.760078722   -0.000000000   -0.000000000
   34.000000000    1.880000000   38.760078722   -0.000000000   -0.000000000
   35.000000000    1.880000000   38.760078722   -0.000000000   -0.000000000
   36.000000000    1.880000000   38.760078722   -0.000000000   -0.000000000
   37.000000000    1.880000000   38.760078722   -0.000000000   -0.000000000
   38.000000000    1.880000000   38.760078722   -0.000000000   -0.000000000
   39.000000000    1.880000000   38.760078722   -0.000000000   -0.000000000
   40.000000000    1.880000000   38.760078722   -0.000000000   -0.000000000
   41.000000000    1.880000000   38.760078722   -0.000000000   -0.000000000
   42.000000000    1.880000000   38.760078722   -0.000000000   -0.000000000
   43.000000000    1.880000000   38.760078722   -0.000000000   -0.000000000
   44.000000000    1.880000000   38.760078722   -0.000000000   -0.000000000
   45.000000000    1.880000000   38.760078722   -0.000000000   -0.000000000
   46.000000000    1.880000000   38.760078722   -0.000000000   -0.000000000
   47.000000000    1.880000000   38.760078722   -0.000000000   -0.000000000
   48.000000000    1.880000000   38.760078722   -0.000000000   -0.000000000
   49.000000000    1.880000000   38.760078722   -0.000000000   -0.000000000
   50.000000000    1.880000000   38.760078722   -0.000000000   -0.000000000
   51.000000000    1.880000000   38.760078722   -0.000000000   -0.000000000
   52.000000000    1.880000000   38.760078722   -0.000000000   -0.000000000
   53.000000000    1.880000000   38.760078722   -0.000000000   -0.000000000
   54.000000000    1.880000000   38.760078722   -0.000000000   -0.000000000
   55.000000000    1.880000000   38.760078722   -0.000000000   -0.000000000
   56.000000000    1.880000000   38.760078722   -0.000000000   -0.000000000
   57.000000000    1.880000000   38.760078722   -0.000000000   -0.000000000
   58.000000000    1.880000000   38.760078722   -0.000000000   -0.000000000
   59.000000000    1.880000000   38.760078722   -0.000000000   -0.000000000
   60.000000000    1.880000000   38.760078722   -0.000000000   -0.000000000
   61.000000000    1.880000000   38.760078722   -0.000000000   -0.000000000
   62.000000000    1.880000000   38.760078722   -0.000000000   -0.000000000
   63.000000000    1.880000000   38.760078722   -0.000000000   -0.000000000
   64.000000000    1.880000000   38.760078722   -0.000000000   -0.000000000
   65.000000000    1.880000000   38.760078722   -0.000000000   -0.000000000
   66.000000000    1.880000000   38.760078722   -0.000000000   -0.000000000
   67.000000000    1.880000000   38.760078722   -0.000000000   -0.000000000
   68.000000000    1.880000000   38.760078722   -0.000000000   -0.000000000
   69.000000000    1.880000000   38.760078722   -0.000000000   -0.000000000
   70.000000000    1.880000000   38.760078722   -0.000000000   -0.000000000
   71.000000000    1.880000000   38.760078722   -0.000000000   -0.000000000
   72.000000000    1.880000000   38.760078722   -0.000000000   -0.000000000
   73.000000000    1.880000000   38.760078722   -0.000000000   -0.000000000
   74.000000000    1.880000000   38.760078722   -0.000000000   -0.000000000
   75.000000000    1.880000000   38.760078722   -0.000000000   -0.000000000
   76.000000000    1.880000000   38.760078722   -0.000000000   -0.000000000
   77.000000000    1.880000000   38.760078722   -0.000000000   -0.000000000
   78.000000000    1.880000000   38.760078722   -0.000000000   -0.000000000
   79.000000000    1.880000000   38.760078722   -0.000000000   -0.000000000
   80.000000000    1.880000000   38.760078722   -0.000000000   -0.000000000
   81.000000000    1.880000000   38.760078722   -0.000000000   -0.000000000
   82.000000000    1.880000000   38.760078722   -0.000000000   -0.000000000
   83.000000000    1.880000000   38.760078722   -0.000000000   -0.000000000
   84.000000000    1.880000000   38.760078722   -0.000000000   -0.000000000
   85.000000000    1.880000000   38.760078722   -0.000000000   -0.000000000
   86.000000000    1.880000000   38.760078722   -0.000000000   -0.000000000
   87.000000000    1.880000000   38.760078722   -0.000000000   -0.000000000
   88.000000000    1.880000000   38.760078722   -0.000000000   -0.000000000
   89.000000000    1.880000000   38.760078722   -0.000000000   -0.000000000
   90.000000000    1.880000000   38.760078722   -0.000000000   -0.000000000
   91.000000000    1.880000000   38.760078722   -0.000000000   -0.000000000
   92.000000000    1.880000000   38.760078722   -0.000000000   -0.000000000
   93.000000000    1.880000000   38.760078722   -0.000000000   -0.000000000
   94.000000000    1.880000000   38.760078722   -0.000000000   -0.000000000
   95.000000000    1.880000000   38.760078722   -0.000000000   -0.000000000
   96.000000000    1.880000000   38.760078722   -0.000000000   -0.000000000
   97.000000000    1.880000000   38.760078722   -0.000000000   -0.000000000
   98.000000000    1.880000000   38.760078722   -0.000000000   -0.000000000
   99.000000000    1.880000000   38.760078722   -0.000000000   -0.000000000
  100.000000000    1.880000000   38.760078722   -0.000000000   -0.000000000

    0.000000000    1.920000000   38.040343132   -0.234263119   10.962253003
    1.000000000    1.920000000   37.879822474   -0.067931521   12.026188050
    2.000000000    1.920000000   37.920224437    0.143733684   10.084256748
    3.000000000    1.920000000   38.134965289    0.262202170    6.420299455
    4.000000000    1.920000000   38.397101797    0.242373051    3.069210747
    5.000000000    1.920000000   38.595651454    0.150615344    1.079280313
    6.000000000    1.920000000   38.701967895    0.067654122    0.267035245
    7.000000000    1.920000000   38.744055598    0.022631113    0.040831842
    8.000000000    1.920000000   38.756631510    0.005724164    0.001447290
    9.000000000    1.920000000   38.759501936    0.001100509   -0.000767143
   10.000000000    1.920000000   38.760075623    0.000006195   -0.000441986
   11.000000000    1.920000000   38.760078722   -0.000000000   -0.000000000
   12.000000000    1.920000000   38.760078722   -0.000000000   -0.000000000
   13.000000000    1.920000000   38.760078722   -0.000000000   -0.000000000
   14.000000000    1.920000000   38.760078722   -0.000000000   -0.000000000
   15.000000000    1.920000000   38.760078722   -0.000000000   -0.000000000
   16.000000000    1.920000000   38.760078722   -0.000000000   -0.000000000
   17.000000000    1.920000000   38.760078722   -0.000000000   -0.000000000
   18.000000000    1.920000000   38.760078722   -0.000000000   -0.000000000
   19.000000000    1.920000000   38.760078722   -0.000000000   -0.000000000
   20.000000000    1.920000000   38.760078722   -0.000000000   -0.000000000
   21.000000000    1.920000000   38.760078722   -0.000000000   -0.000000000
   22.000000000    1.920000000   38.760078722   -0.000000000   -0.000000000
   23.000000000    1.920000000   38.760078722   -0.000000000   -0.000000000
   24.000000000    1.920000000   38.760078722   -0.000000000   -0.000000000
   25.000000000    1.920000000   38.760078722   -0.000000000   -0.000000000
   26.000000000    1.920000000   38.760078722   -0.000000000   -0.000000000
   27.000000000    1.920000000   38.760078722   -0.000000000   -0.000000000
   28.000000000    1.920000000   38.760078722   -0.000000000   -0.000000000
   29.000000000    1.920000000   38.760078722   -0.000000000   -0.000000000
   30.000000000    1.920000000   38.760078722   -0.000000000   -0.000000000
   31.000000000    1.920000000   38.760078722   -0.000000000   -0.000000000
   32.000000000    1.920000000   38.760078722   -0.000000000   -0.000000000
   33.000000000    1.920000000   38.760078722   -0.000000000   -0.000000000
   34.000000000    1.920000000   38.760078722   -0.000000000   -0.000000000
   35.000000000    1.920000000   38.760078722   -0.000000000   -0.000000000
   36.000000000    1.920000000   38.760078722   -0.000000000   -0.000000000
   37.000000000    1.920000000   38.760078722   -0.000000000   -0.000000000
   38.000000000    1.920000000   38.760078722   -0.000000000   -0.000000000
   39.000000000    1.920000000   38.760078722   -0.000000000   -0.000000000
   40.000000000    1.920000000   38.760078722   -0.000000000   -0.000000000
   41.000000000    1.920000000   38.760078722   -0.000000000   -0.000000000
   42.000000000    1.920000000   38.760078722   -0.000000000   -0.000000000
   43.000000000    1.920000000   38.760078722   -0.000000000   -0.000000000
   44.000000000    1.920000000   38.760078722   -0.000000000   -0.000000000
   45.000000000    1.920000000   38.760078722   -0.000000000   -0.000000000
   46.000000000    1.920000000   38.760078722   -0.000000000   -0.000000000
   47.000000000    1.920000000   38.760078722   -0.000000000   -0.000000000
   48.000000000    1.920000000   38.760078722   -0.000000000   -0.000000000
   49.000000000    1.920000000   38.760078722   -0.000000000   -0.000000000
   50.000000000    1.920000000   38.760078722   -0.000000000   -0.000000000
   51.000000000    1.920000000   38.760078722   -0.000000000   -0.000000000
   52.000000000    1.920000000   38.760078722   -0.000000000   -0.000000000
   53.000000000    1.920000000   38.760078722   -0.000000000   -0.000000000
   54.000000000    1.920000000   38.760078722   -0.000000000   -0.000000000
   55.000000000    1.920000000   38.760078722   -0.000000000   -0.000000000
   56.000000000    1.920000000   38.760078722   -0.000000000   -0.000000000
   57.000000000    1.920000000   38.760078722   -0.000000000   -0.000000000
   58.000000000    1.920000000   38.760078722   -0.000000000   -0.000000000
   59.000000000    1.920000000   38.760078722   -0.000000000   -0.000000000
   60.000000000    1.920000000   38.760078722   -0.000000000   -0.000000000
   61.000000000    1.920000000   38.760078722   -0.000000000   -0.000000000
   62.000000000    1.920000000   38.760078722   -0.000000000   -0.000000000
   63.000000000    1.920000000   38.760078722   -0.000000000   -0.000000000
   64.000000000    1.920000000   38.760078722   -0.000000000   -0.000000000
   65.000000000    1.920000000   38.760078722   -0.000000000   -0.000000000
   66.000000000    1.920000000   38.760078722   -0.000000000   -0.000000000
   67.000000000    1.920000000   38.760078722   -0.000000000   -0.000000000
   68.000000000    1.920000000   38.760078722   -0.000000000   -0.000000000
   69.000000000    1.920000000   38.760078722   -0.000000000   -0.000000000
   70.000000000    1.920000000   38.760078722   -0.000000000   -0.000000000
   71.000000000    1.920000000   38.760078722   -0.000000000   -0.000000000
   72.000000000    1.920000000   38.760078722   -0.000000000   -0.000000000
   73.000000000    1.920000000   38.760078722   -0.000000000   -0.000000000
   74.000000000    1.920000000   38.760078722   -0.000000000   -0.000000000
   75.000000000    1.920000000   38.760078722   -0.000000000   -0.000000000
   76.000000000    1.920000000   38.760078722   -0.000000000   -0.000000000
   77.000000000    1.920000000   38.760078722   -0.000000000   -0.000000000
   78.000000000    1.920000000   38.760078722   -0.000000000   -0.000000000
   79.000000000    1.920000000   38.760078722   -0.000000000   -0.000000000
   80.000000000    1.920000000   38.760078722   -0.000000000   -0.000000000
   81.000000000    1.920000000   38.760078722   -0.000000000   -0.000000000
   82.000000000    1.920000000   38.760078722   -0.000000000   -0.000000000
   83.000000000    1.920000000   38.760078722   -0.000000000   -0.000000000
   84.000000000    1.920000000   38.760078722   -0.000000000   -0.000000000
   85.000000000    1.920000000   38.760078722   -0.000000000   -0.000000000
   86.000000000    1.920000000   38.760078722   -0.000000000   -0.000000000
   87.000000000    1.920000000   38.760078722   -0.000000000   -0.000000000
   88.000000000    1.920000000   38.760078722   -0.000000000   -0.000000000
   89.000000000    1.920000000   38.760078722   -0.000000000   -0.000000000
   90.000000000    1.920000000   38.760078722   -0.000000000   -0.000000000
   91.000000000    1.920000000   38.760078722   -0.000000000   -0.000000000
   92.000000000    1.920000000   38.760078722   -0.000000000   -0.000000000
   93.000000000    1.920000000   38.760078722   -0.000000000   -0.000000000
   94.000000000    1.920000000   38.760078722   -0.000000000   -0.000000000
   95.000000000    1.920000000   38.760078722   -0.000000000   -0.000000000
   96.000000000    1.920000000   38.760078722   -0.000000000   -0.000000000
   97.000000000    1.920000000   38.760078722   -0.000000000   -0.000000000
   98.000000000    1.920000000   38.760078722   -0.000000000   -0.000000000
   99.000000000    1.920000000   38.760078722   -0.000000000   -0.000000000
  100.000000000    1.920000000   38.760078722   -0.000000000   -0.000000000

    0.000000000    1.960000000   37.861312588   -0.264885805  -21.431451054
    1.000000000    1.960000000   37.684040317   -0.070427358  -23.368181636
    2.000000000    1.960000000   37.735461768    0.167394081  -20.606404543
    3.000000000    1.960000000   37.984043900    0.304587222  -14.824673984
    4.000000000    1.960000000   38.292878587    0.290881245   -8.741335738
    5.000000000    1.960000000   38.536789588    0.190749302   -4.218909326
    6.000000000    1.960000000   38.675508994    0.091999199   -1.655441624
    7.000000000    1.960000000   38.734746602    0.033527209   -0.522984425
    8.000000000    1.960000000   38.754090019    0.009349723   -0.131702760
    9.000000000    1.960000000   38.759049000    0.001830441   -0.021935019
   10.000000000    1.960000000   38.759952679    0.000252009   -0.005374734
   11.000000000    1.960000000   38.760078722   -0.000000000   -0.000000000
   12.000000000    1.960000000   38.760078722   -0.000000000   -0.000000000
   13.000000000    1.960000000   38.760078722   -0.000000000   -0.000000000
   14.000000000    1.960000000   38.760078722   -0.000000000   -0.000000000
   15.000000000    1.960000000   38.760078722   -0.000000000   -0.000000000
   16.000000000    1.960000000   38.760078722   -0.000000000   -0.000000000
   17.000000000    1.960000000   38.760078722   -0.000000000   -0.000000000
   18.000000000    1.960000000   38.760078722   -0.000000000   -0.000000000
   19.000000000    1.960000000   38.760078722   -0.000000000   -0.000000000
   20.000000000    1.960000000   38.760078722   -0.000000000   -0.000000000
   21.000000000    1.960000000   38.760078722   -0.000000000   -0.000000000
   22.000000000    1.960000000   38.760078722   -0.000000000   -0.000000000
   23.000000000    1.960000000   38.760078722   -0.000000000   -0.000000000
   24.000000000    1.960000000   38.760078722   -0.000000000   -0.000000000
   25.000000000    1.960000000   38.760078722   -0.000000000   -0.000000000
   26.000000000    1.960000000   38.760078722   -0.000000000   -0.000000000
   27.000000000    1.960000000   38.760078722   -0.000000000   -0.000000000
   28.000000000    1.960000000   38.760078722   -0.000000000   -0.000000000
   29.000000000    1.960000000   38.760078722   -0.000000000   -0.000000000
   30.000000000    1.960000000   38.760078722   -0.000000000   -0.000000000
   31.000000000    1.960000000   38.760078722   -0.000000000   -0.000000000
   32.000000000    1.960000000   38.760078722   -0.000000000   -0.000000000
   33.000000000    1.960000000   38.760078722   -0.000000000   -0.000000000
   34.000000000    1.960000000   38.760078722   -0.000000000   -0.000000000
   35.000000000    1.960000000   38.760078722   -0.000000000   -0.000000000
   36.000000000    1.960000000   38.760078722   -0.000000000   -0.000000000
   37.000000000    1.960000000   38.760078722   -0.000000000   -0.000000000
   38.000000000    1.960000000   38.760078722   -0.000000000   -0.000000000
   39.000000000    1.960000000   38.760078722   -0.000000000   -0.000000000
   40.000000000    1.960000000   38.760078722   -0.000000000   -0.000000000
   41.000000000    1.960000000   38.760078722   -0.000000000   -0.000000000
   42.000000000    1.960000000   38.760078722   -0.000000000   -0.000000000
   43.000000000    1.960000000   38.760078722   -0.000000000   -0.000000000
   44.000000000    1.960000000   38.760078722   -0.000000000   -0.000000000
   45.000000000    1.960000000   38.760078722   -0.000000000   -0.000000000
   46.000000000    1.960000000   38.760078722   -0.000000000   -0.000000000
   47.000000000    1.960000000   38.760078722   -0.000000000   -0.000000000
   48.000000000    1.960000000   38.760078722   -0.000000000   -0.000000000
   49.000000000    1.960000000   38.760078722   -0.000000000   -0.000000000
   50.000000000    1.960000000   38.760078722   -0.000000000   -0.000000000
   51.000000000    1.960000000   38.760078722   -0.000000000   -0.000000000
   52.000000000    1.960000000   38.760078722   -0.000000000   -0.000000000
   53.000000000    1.960000000   38.760078722   -0.000000000   -0.000000000
   54.000000000    1.960000000   38.760078722   -0.000000000   -0.000000000
   55.000000000    1.960000000   38.760078722   -0.000000000   -0.000000000
   56.000000000    1.960000000   38.760078722   -0.000000000   -0.000000000
   57.000000000    1.960000000   38.760078722   -0.000000000   -0.000000000
   58.000000000    1.960000000   38.760078722   -0.000000000   -0.000000000
   59.000000000    1.960000000   38.760078722   -0.000000000   -0.000000000
   60.000000000    1.960000000   38.760078722   -0.000000000   -0.000000000
   61.000000000    1.960000000   38.760078722   -0.000000000   -0.000000000
   62.000000000    1.960000000   38.760078722   -0.000000000   -0.000000000
   63.000000000    1.960000000   38.760078722   -0.000000000   -0.000000000
   64.000000000    1.960000000   38.760078722   -0.000000000   -0.000000000
   65.000000000    1.960000000   38.760078722   -0.000000000   -0.000000000
   66.000000000    1.960000000   38.760078722   -0.000000000   -0.000000000
   67.000000000    1.960000000   38.760078722   -0.000000000   -0.000000000
   68.000000000    1.960000000   38.760078722   -0.000000000   -0.000000000
   69.000000000    1.960000000   38.760078722   -0.000000000   -0.000000000
   70.000000000    1.960000000   38.760078722   -0.000000000   -0.000000000
   71.000000000    1.960000000   38.760078722   -0.000000000   -0.000000000
   72.000000000    1.960000000   38.760078722   -0.000000000   -0.000000000
   73.000000000    1.960000000   38.760078722   -0.000000000   -0.000000000
   74.000000000    1.960000000   38.760078722   -0.000000000   -0.000000000
   75.000000000    1.960000000   38.760078722   -0.000000000   -0.000000000
   76.000000000    1.960000000   38.760078722   -0.000000000   -0.000000000
   77.000000000    1.960000000   38.760078722   -0.000000000   -0.000000000
   78.000000000    1.960000000   38.760078722   -0.000000000   -0.000000000
   79.000000000    1.960000000   38.760078722   -0.000000000   -0.000000000
   80.000000000    1.960000000   38.760078722   -0.000000000   -0.000000000
   81.000000000    1.960000000   38.760078722   -0.000000000   -0.000000000
   82.000000000    1.960000000   38.760078722   -0.000000000   -0.000000000
   83.000000000    1.960000000   38.760078722   -0.000000000   -0.000000000
   84.000000000    1.960000000   38.760078722   -0.000000000   -0.000000000
   85.000000000    1.960000000   38.760078722   -0.000000000   -0.000000000
   86.000000000    1.960000000   38.760078722   -0.000000000   -0.000000000
   87.000000000    1.960000000   38.760078722   -0.000000000   -0.000000000
   88.000000000    1.960000000   38.760078722   -0.000000000   -0.000000000
   89.000000000    1.960000000   38.760078722   -0.000000000   -0.000000000
   90.000000000    1.960000000   38.760078722   -0.000000000   -0.000000000
   91.000000000    1.960000000   38.760078722   -0.000000000   -0.000000000
   92.000000000    1.960000000   38.760078722   -0.000000000   -0.000000000
   93.000000000    1.960000000   38.760078722   -0.000000000   -0.000000000
   94.000000000    1.960000000   38.760078722   -0.000000000   -0.000000000
   95.000000000    1.960000000   38.760078722   -0.000000000   -0.000000000
   96.000000000    1.960000000   38.760078722   -0.000000000   -0.000000000
   97.000000000    1.960000000   38.760078722   -0.000000000   -0.000000000
   98.000000000    1.960000000   38.760078722   -0.000000000   -0.000000000
   99.000000000    1.960000000   38.760078722   -0.000000000   -0.000000000
  100.000000000    1.960000000   38.760078722   -0.000000000   -0.000000000

    0.000000000    2.000000000   37.362248448   -0.260853608   -3.161904768
    1.000000000    2.000000000   37.259793181    0.066716170    1.526882231
    2.000000000    2.000000000   37.479434841    0.347602852    6.009114458
    3.000000000    2.000000000   37.887138253    0.431643119    7.618744820
    4.000000000    2.000000000   38.283224948    0.340682264    6.210136379
    5.000000000    2.000000000   38.550828027    0.195188117    3.644101000
    6.000000000    2.000000000   38.686265224    0.084987650    1.602159953
    7.000000000    2.000000000   38.739171708    0.028684416    0.537470776
    8.000000000    2.000000000   38.755336976    0.007567845    0.138866383
    9.000000000    2.000000000   38.759388644    0.001211481    0.027167298
   10.000000000    2.000000000   38.759984815    0.000187757    0.005386316
   11.000000000    2.000000000   38.760078722   -0.000000000   -0.000000000
   12.000000000    2.000000000   38.760078722   -0.000000000   -0.000000000
   13.000000000    2.000000000   38.760078722   -0.000000000   -0.000000000
   14.000000000    2.000000000   38.760078722   -0.000000000   -0.000000000
   15.000000000    2.000000000   38.760078722   -0.000000000   -0.000000000
   16.000000000    2.000000000   38.760078722   -0.000000000   -0.000000000
   17.000000000    2.000000000   38.760078722   -0.000000000   -0.000000000
   18.000000000    2.000000000   38.760078722   -0.000000000   -0.000000000
   19.000000000    2.000000000   38.760078722   -0.000000000   -0.000000000
   20.000000000    2.000000000   38.760078722   -0.000000000   -0.000000000
   21.000000000    2.000000000   38.760078722   -0.000000000   -0.000000000
   22.000000000    2.000000000   38.760078722   -0.000000000   -0.000000000
   23.000000000    2.000000000   38.760078722   -0.000000000   -0.000000000
   24.000000000    2.000000000   38.760078722   -0.000000000   -0.000000000
   25.000000000    2.000000000   38.760078722   -0.000000000   -0.000000000
   26.000000000    2.000000000   38.760078722   -0.000000000   -0.000000000
   27.000000000    2.000000000   38.760078722   -0.000000000   -0.000000000
   28.000000000    2.000000000   38.760078722   -0.000000000   -0.000000000
   29.000000000    2.000000000   38.760078722   -0.000000000   -0.000000000
   30.000000000    2.000000000   38.760078722   -0.000000000   -0.000000000
   31.000000000    2.000000000   38.760078722   -0.000000000   -0.000000000
   32.000000000    2.000000000   38.760078722   -0.000000000   -0.000000000
   33.000000000    2.000000000   38.760078722   -0.000000000   -0.000000000
   34.000000000    2.000000000   38.760078722   -0.000000000   -0.000000000
   35.000000000    2.000000000   38.760078722   -0.000000000   -0.000000000
