#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   40.000000000    1.800000000   54.566265067   -0.000000000   -0.000000000
   41.000000000    1.800000000   54.566265067   -0.000000000   -0.000000000
   42.000000000    1.800000000   54.566265067   -0.000000000   -0.000000000
   43.000000000    1.800000000   54.566265067   -0.000000000   -0.000000000
   44.000000000    1.800000000   54.566265067   -0.000000000   -0.000000000
   45.000000000    1.800000000   54.566265067   -0.000000000   -0.000000000
   46.000000000    1.800000000   54.566265067   -0.000000000   -0.000000000
   47.000000000    1.800000000   54.566265067   -0.000000000   -0.000000000
   48.000000000    1.800000000   54.566265067   -0.000000000   -0.000000000
   49.000000000    1.800000000   54.566265067   -0.000000000   -0.000000000
   50.000000000    1.800000000   54.566265067   -0.000000000   -0.000000000
   51.000000000    1.800000000   54.566265067   -0.000000000   -0.000000000
   52.000000000    1.800000000   54.566265067   -0.000000000   -0.000000000
   53.000000000    1.800000000   54.566265067   -0.000000000   -0.000000000
   54.000000000    1.800000000   54.566265067   -0.000000000   -0.000000000
   55.000000000    1.800000000   54.566265067   -0.000000000   -0.000000000
   56.000000000    1.800000000   54.566265067   -0.000000000   -0.000000000
   57.000000000    1.800000000   54.566265067   -0.000000000   -0.000000000
   58.000000000    1.800000000   54.566265067   -0.000000000   -0.000000000
   59.000000000    1.800000000   54.566265067   -0.000000000   -0.000000000
   60.000000000    1.800000000   54.566265067   -0.000000000   -0.000000000
   61.000000000    1.800000000   54.566265067   -0.000000000   -0.000000000
   62.000000000    1.800000000   54.566265067   -0.000000000   -0.000000000
   63.000000000    1.800000000   54.566265067   -0.000000000   -0.000000000
   64.000000000    1.800000000   54.566265067   -0.000000000   -0.000000000
   65.000000000    1.800000000   54.566265067   -0.000000000   -0.000000000
   66.000000000    1.800000000   54.566265067   -0.000000000   -0.000000000
   67.000000000    1.800000000   54.566265067   -0.000000000   -0.000000000
   68.000000000    1.800000000   54.566265067   -0.000000000   -0.000000000
   69.000000000    1.800000000   54.566265067   -0.000000000   -0.000000000
   70.000000000    1.800000000   54.566265067   -0.000000000   -0.000000000
   71.000000000    1.800000000   54.566265067   -0.000000000   -0.000000000
   72.000000000    1.800000000   54.566265067   -0.000000000   -0.000000000
   73.000000000    1.800000000   54.566265067   -0.000000000   -0.000000000
   74.000000000    1.800000000   54.566265067   -0.000000000   -0.000000000
   75.000000000    1.800000000   54.566265067   -0.000000000   -0.000000000
   76.000000000    1.800000000   54.566265067   -0.000000000   -0.000000000
   77.000000000    1.800000000   54.566265067   -0.000000000   -0.000000000
   78.000000000    1.800000000   54.566265067   -0.000000000   -0.000000000
   79.000000000    1.800000000   54.566265067   -0.000000000   -0.000000000
   80.000000000    1.800000000   54.566265067   -0.000000000   -0.000000000
   81.000000000    1.800000000   54.566265067   -0.000000000   -0.000000000
   82.000000000    1.800000000   54.566265067   -0.000000000   -0.000000000
   83.000000000    1.800000000   54.566265067   -0.000000000   -0.000000000
   84.000000000    1.800000000   54.566265067   -0.000000000   -0.000000000
   85.000000000    1.800000000   54.566265067   -0.000000000   -0.000000000
   86.000000000    1.800000000   54.566265067   -0.000000000   -0.000000000
   87.000000000    1.800000000   54.566265067   -0.000000000   -0.000000000
   88.000000000    1.800000000   54.566265067   -0.000000000   -0.000000000
   89.000000000    1.800000000   54.566265067   -0.000000000   -0.000000000
   90.000000000    1.800000000   54.566265067   -0.000000000   -0.000000000
   91.000000000    1.800000000   54.566265067   -0.000000000   -0.000000000
   92.000000000    1.800000000   54.566265067   -0.000000000   -0.000000000
   93.000000000    1.800000000   54.566265067   -0.000000000   -0.000000000
   94.000000000    1.800000000   54.566265067   -0.000000000   -0.000000000
   95.000000000    1.800000000   54.566265067   -0.000000000   -0.000000000
   96.000000000    1.800000000   54.566265067   -0.000000000   -0.000000000
   97.000000000    1.800000000   54.566265067   -0.000000000   -0.000000000
   98.000000000    1.800000000   54.566265067   -0.000000000   -0.000000000
   99.000000000    1.800000000   54.566265067   -0.000000000   -0.000000000
  100.000000000    1.800000000   54.566265067   -0.000000000   -0.000000000

    0.000000000    1.840000000   51.146559051   -1.480452772   -3.679863182
    1.000000000    1.840000000   49.758083222   -1.213602509   -5.986077789
    2.000000000    1.840000000   48.855876040   -0.544950483   -9.403917401
    3.000000000    1.840000000   48.707501267    0.243730469  -13.603596358
    4.000000000    1.840000000   49.298324991    0.901362332  -17.165396561
    5.000000000    1.840000000   50.417151168    1.281690620  -18.276054427
    6.000000000    1.840000000   51.744213611    1.313622295  -16.158130750
    7.000000000    1.840000000   52.942218367    1.044104663  -11.745517653
    8.000000000    1.840000000   53.790779293    0.649904363   -6.948278724
    9.000000000    1.840000000   54.263946504    0.316229771   -3.302723278
   10.000000000    1.840000000   54.471194000    0.120053597   -1.251338507
   11.000000000    1.840000000   54.542435853    0.035373392   -0.378649192
   12.000000000    1.840000000   54.561750966    0.007657054   -0.081393314
   13.000000000    1.840000000   54.565703615    0.001067373   -0.019673057
   14.000000000    1.840000000   54.566265067   -0.000000000   -0.000000000
   15.000000000    1.840000000   54.566265067   -0.000000000   -0.000000000
   16.000000000    1.840000000   54.566265067   -0.000000000   -0.000000000
   17.000000000    1.840000000   54.566265067   -0.000000000   -0.000000000
   18.000000000    1.840000000   54.566265067   -0.000000000   -0.000000000
   19.000000000    1.840000000   54.566265067   -0.000000000   -0.000000000
   20.000000000    1.840000000   54.566265067   -0.000000000   -0.000000000
   21.000000000    1.840000000   54.566265067   -0.000000000   -0.000000000
   22.000000000    1.840000000   54.566265067   -0.000000000   -0.000000000
   23.000000000    1.840000000   54.566265067   -0.000000000   -0.000000000
   24.000000000    1.840000000   54.566265067   -0.000000000   -0.000000000
   25.000000000    1.840000000   54.566265067   -0.000000000   -0.000000000
   26.000000000    1.840000000   54.566265067   -0.000000000   -0.000000000
   27.000000000    1.840000000   54.566265067   -0.000000000   -0.000000000
   28.000000000    1.840000000   54.566265067   -0.000000000   -0.000000000
   29.000000000    1.840000000   54.566265067   -0.000000000   -0.000000000
   30.000000000    1.840000000   54.566265067   -0.000000000   -0.000000000
   31.000000000    1.840000000   54.566265067   -0.000000000   -0.000000000
   32.000000000    1.840000000   54.566265067   -0.000000000   -0.000000000
   33.000000000    1.840000000   54.566265067   -0.000000000   -0.000000000
   34.000000000    1.840000000   54.566265067   -0.000000000   -0.000000000
   35.000000000    1.840000000   54.566265067   -0.000000000   -0.000000000
   36.000000000    1.840000000   54.566265067   -0.000000000   -0.000000000
   37.000000000    1.840000000   54.566265067   -0.000000000   -0.000000000
   38.000000000    1.840000000   54.566265067   -0.000000000   -0.000000000
   39.000000000    1.840000000   54.566265067   -0.000000000   -0.000000000
   40.000000000    1.840000000   54.566265067   -0.000000000   -0.000000000
   41.000000000    1.840000000   54.566265067   -0.000000000   -0.000000000
   42.000000000    1.840000000   54.566265067   -0.000000000   -0.000000000
   43.000000000    1.840000000   54.566265067   -0.000000000   -0.000000000
   44.000000000    1.840000000   54.566265067   -0.000000000   -0.000000000
   45.000000000    1.840000000   54.566265067   -0.000000000   -0.000000000
   46.000000000    1.840000000   54.566265067   -0.000000000   -0.000000000
   47.000000000    1.840000000   54.566265067   -0.000000000   -0.000000000
   48.000000000    1.840000000   54.566265067   -0.000000000   -0.000000000
   49.000000000    1.840000000   54.566265067   -0.000000000   -0.000000000
   50.000000000    1.840000000   54.566265067   -0.000000000   -0.000000000
   51.000000000    1.840000000   54.566265067   -0.000000000   -0.000000000
   52.000000000    1.840000000   54.566265067   -0.000000000   -0.000000000
   53.000000000    1.840000000   54.566265067   -0.000000000   -0.000000000
   54.000000000    1.840000000   54.566265067   -0.000000000   -0.000000000
   55.000000000    1.840000000   54.566265067   -0.000000000   -0.000000000
   56.000000000    1.840000000   54.566265067   -0.000000000   -0.000000000
   57.000000000    1.840000000   54.566265067   -0.000000000   -0.000000000
   58.000000000    1.840000000   54.566265067   -0.000000000   -0.000000000
   59.000000000    1.840000000   54.566265067   -0.000000000   -0.000000000
   60.000000000    1.840000000   54.566265067   -0.000000000   -0.000000000
   61.000000000    1.840000000   54.566265067   -0.000000000   -0.000000000
   62.000000000    1.840000000   54.566265067   -0.000000000   -0.000000000
   63.000000000    1.840000000   54.566265067   -0.000000000   -0.000000000
   64.000000000    1.840000000   54.566265067   -0.000000000   -0.000000000
   65.000000000    1.840000000   54.566265067   -0.000000000   -0.000000000
   66.000000000    1.840000000   54.566265067   -0.000000000   -0.000000000
   67.000000000    1.840000000   54.566265067   -0.000000000   -0.000000000
   68.000000000    1.840000000   54.566265067   -0.000000000   -0.000000000
   69.000000000    1.840000000   54.566265067   -0.000000000   -0.000000000
   70.000000000    1.840000000   54.566265067   -0.000000000   -0.000000000
   71.000000000    1.840000000   54.566265067   -0.000000000   -0.000000000
   72.000000000    1.840000000   54.566265067   -0.000000000   -0.000000000
   73.000000000    1.840000000   54.566265067   -0.000000000   -0.000000000
   74.000000000    1.840000000   54.566265067   -0.000000000   -0.000000000
   75.000000000    1.840000000   54.566265067   -0.000000000   -0.000000000
   76.000000000    1.840000000   54.566265067   -0.000000000   -0.000000000
   77.000000000    1.840000000   54.566265067   -0.000000000   -0.000000000
   78.000000000    1.840000000   54.566265067   -0.000000000   -0.000000000
   79.000000000    1.840000000   54.566265067   -0.000000000   -0.000000000
   80.000000000    1.840000000   54.566265067   -0.000000000   -0.000000000
   81.000000000    1.840000000   54.566265067   -0.000000000   -0.000000000
   82.000000000    1.840000000   54.566265067   -0.000000000   -0.000000000
   83.000000000    1.840000000   54.566265067   -0.000000000   -0.000000000
   84.000000000    1.840000000   54.566265067   -0.000000000   -0.000000000
   85.000000000    1.840000000   54.566265067   -0.000000000   -0.000000000
   86.000000000    1.840000000   54.566265067   -0.000000000   -0.000000000
   87.000000000    1.840000000   54.566265067   -0.000000000   -0.000000000
   88.000000000    1.840000000   54.566265067   -0.000000000   -0.000000000
   89.000000000    1.840000000   54.566265067   -0.000000000   -0.000000000
   90.000000000    1.840000000   54.566265067   -0.000000000   -0.000000000
   91.000000000    1.840000000   54.566265067   -0.000000000   -0.000000000
   92.000000000    1.840000000   54.566265067   -0.000000000   -0.000000000
   93.000000000    1.840000000   54.566265067   -0.000000000   -0.000000000
   94.000000000    1.840000000   54.566265067   -0.000000000   -0.000000000
   95.000000000    1.840000000   54.566265067   -0.000000000   -0.000000000
   96.000000000    1.840000000   54.566265067   -0.000000000   -0.000000000
   97.000000000    1.840000000   54.566265067   -0.000000000   -0.000000000
   98.000000000    1.840000000   54.566265067   -0.000000000   -0.000000000
   99.000000000    1.840000000   54.566265067   -0.000000000   -0.000000000
  100.000000000    1.840000000   54.566265067   -0.000000000   -0.000000000

    0.000000000    1.880000000   51.651947837   -1.262088237   -7.888648218
    1.000000000    1.880000000   50.402707964   -1.190722682   -1.688664943
    2.000000000    1.880000000   49.349358728   -0.882569493    8.306343362
    3.000000000    1.880000000   48.700915486   -0.381481668   17.194073848
    4.000000000    1.880000000   48.652086819    0.310972915   20.839065068
    5.000000000    1.880000000   49.339322989    1.044477893   18.993535739
    6.000000000    1.880000000   50.640053851    1.479798087   14.272373627
    7.000000000    1.880000000   52.124768662    1.406867449    9.248882129
    8.000000000    1.880000000   53.332108954    0.975133147    5.192052372
    9.000000000    1.880000000   54.065367288    0.507175203    2.464514910
   10.000000000    1.880000000   54.404138917    0.201220714    0.951578861
   11.000000000    1.880000000   54.524634065    0.061352836    0.293049320
   12.000000000    1.880000000   54.558219447    0.013622301    0.065293317
   13.000000000    1.880000000   54.565257742    0.001915315    0.015500244
   14.000000000    1.880000000   54.566265067   -0.000000000   -0.000000000
   15.000000000    1.880000000   54.566265067   -0.000000000   -0.000000000
   16.000000000    1.880000000   54.566265067   -0.000000000   -0.000000000
   17.000000000    1.880000000   54.566265067   -0.000000000   -0.000000000
   18.000000000    1.880000000   54.566265067   -0.000000000   -0.000000000
   19.000000000    1.880000000   54.566265067   -0.000000000   -0.000000000
   20.000000000    1.880000000   54.566265067   -0.000000000   -0.000000000
   21.000000000    1.880000000   54.566265067   -0.000000000   -0.000000000
   22.000000000    1.880000000   54.566265067   -0.000000000   -0.000000000
   23.000000000    1.880000000   54.566265067   -0.000000000   -0.000000000
   24.000000000    1.880000000   54.566265067   -0.000000000   -0.000000000
   25.000000000    1.880000000   54.566265067   -0.000000000   -0.000000000
   26.000000000    1.880000000   54.566265067   -0.000000000   -0.000000000
   27.000000000    1.880000000   54.566265067   -0.000000000   -0.000000000
   28.000000000    1.880000000   54.566265067   -0.000000000   -0.000000000
   29.000000000    1.880000000   54.566265067   -0.000000000   -0.000000000
   30.000000000    1.880000000   54.566265067   -0.000000000   -0.000000000
   31.000000000    1.880000000   54.566265067   -0.000000000   -0.000000000
   32.000000000    1.880000000   54.566265067   -0.000000000   -0.000000000
   33.000000000    1.880000000   54.566265067   -0.000000000   -0.000000000
   34.000000000    1.880000000   54.566265067   -0.000000000   -0.000000000
   35.000000000    1.880000000   54.566265067   -0.000000000   -0.000000000
   36.000000000    1.880000000   54.566265067   -0.000000000   -0.000000000
   37.000000000    1.880000000   54.566265067   -0.000000000   -0.000000000
   38.000000000    1.880000000   54.566265067   -0.000000000   -0.000000000
   39.000000000    1.880000000   54.566265067   -0.000000000   -0.000000000
   40.000000000    1.880000000   54.566265067   -0.000000000   -0.000000000
   41.000000000    1.880000000   54.566265067   -0.000000000   -0.000000000
   42.000000000    1.880000000   54.566265067   -0.000000000   -0.000000000
   43.000000000    1.880000000   54.566265067   -0.000000000   -0.000000000
   44.000000000    1.880000000   54.566265067   -0.000000000   -0.000000000
   45.000000000    1.880000000   54.566265067   -0.000000000   -0.000000000
   46.000000000    1.880000000   54.566265067   -0.000000000   -0.000000000
   47.000000000    1.880000000   54.566265067   -0.000000000   -0.000000000
   48.000000000    1.880000000   54.566265067   -0.000000000   -0.000000000
   49.000000000    1.880000000   54.566265067   -0.000000000   -0.000000000
   50.000000000    1.880000000   54.566265067   -0.000000000   -0.000000000
   51.000000000    1.880000000   54.566265067   -0.000000000   -0.000000000
   52.000000000    1.880000000   54.566265067   -0.000000000   -0.000000000
   53.000000000    1.880000000   54.566265067   -0.000000000   -0.000000000
   54.000000000    1.880000000   54.566265067   -0.000000000   -0.000000000
   55.000000000    1.880000000   54.566265067   -0.000000000   -0.000000000
   56.000000000    1.880000000   54.566265067   -0.000000000   -0.000000000
   57.000000000    1.880000000   54.566265067   -0.000000000   -0.000000000
   58.000000000    1.880000000   54.566265067   -0.000000000   -0.000000000
   59.000000000    1.880000000   54.566265067   -0.000000000   -0.000000000
   60.000000000    1.880000000   54.566265067   -0.000000000   -0.000000000
   61.000000000    1.880000000   54.566265067   -0.000000000   -0.000000000
   62.000000000    1.880000000   54.566265067   -0.000000000   -0.000000000
   63.000000000    1.880000000   54.566265067   -0.000000000   -0.000000000
   64.000000000    1.880000000   54.566265067   -0.000000000   -0.000000000
   65.000000000    1.880000000   54.566265067   -0.000000000   -0.000000000
   66.000000000    1.880000000   54.566265067   -0.000000000   -0.000000000
   67.000000000    1.880000000   54.566265067   -0.000000000   -0.000000000
   68.000000000    1.880000000   54.566265067   -0.000000000   -0.000000000
   69.000000000    1.880000000   54.566265067   -0.000000000   -0.000000000
   70.000000000    1.880000000   54.566265067   -0.000000000   -0.000000000
   71.000000000    1.880000000   54.566265067   -0.000000000   -0.000000000
   72.000000000    1.880000000   54.566265067   -0.000000000   -0.000000000
   73.000000000    1.880000000   54.566265067   -0.000000000   -0.000000000
   74.000000000    1.880000000   54.566265067   -0.000000000   -0.000000000
   75.000000000    1.880000000   54.566265067   -0.000000000   -0.000000000
   76.000000000    1.880000000   54.566265067   -0.000000000   -0.000000000
   77.000000000    1.880000000   54.566265067   -0.000000000   -0.000000000
   78.000000000    1.880000000   54.566265067   -0.000000000   -0.000000000
   79.000000000    1.880000000   54.566265067   -0.000000000   -0.000000000
   80.000000000    1.880000000   54.566265067   -0.000000000   -0.000000000
   81.000000000    1.880000000   54.566265067   -0.000000000   -0.000000000
   82.000000000    1.880000000   54.566265067   -0.000000000   -0.000000000
   83.000000000    1.880000000   54.566265067   -0.000000000   -0.000000000
   84.000000000    1.880000000   54.566265067   -0.000000000   -0.000000000
   85.000000000    1.880000000   54.566265067   -0.000000000   -0.000000000
   86.000000000    1.880000000   54.566265067   -0.000000000   -0.000000000
   87.000000000    1.880000000   54.566265067   -0.000000000   -0.000000000
   88.000000000    1.880000000   54.566265067   -0.000000000   -0.000000000
   89.000000000    1.880000000   54.566265067   -0.000000000   -0.000000000
   90.000000000    1.880000000   54.566265067   -0.000000000   -0.000000000
   91.000000000    1.880000000   54.566265067   -0.000000000   -0.000000000
   92.000000000    1.880000000   54.566265067   -0.000000000   -0.000000000
   93.000000000    1.880000000   54.566265067   -0.000000000   -0.000000000
   94.000000000    1.880000000   54.566265067   -0.000000000   -0.000000000
   95.000000000    1.880000000   54.566265067   -0.000000000   -0.000000000
   96.000000000    1.880000000   54.566265067   -0.000000000   -0.000000000
   97.000000000    1.880000000   54.566265067   -0.000000000   -0.000000000
   98.000000000    1.880000000   54.566265067   -0.000000000   -0.000000000
   99.000000000    1.880000000   54.566265067   -0.000000000   -0.000000000
  100.000000000    1.880000000   54.566265067   -0.000000000   -0.000000000

    0.000000000    1.920000000   50.768762925   -1.346154731  -36.721767575
    1.000000000    1.920000000   49.660948290   -0.788431698  -45.009058027
    2.000000000    1.920000000   49.288029350    0.051231544  -38.044298696
    3.000000000    1.920000000   49.708831984    0.736724222  -15.122188625
    4.000000000    1.920000000   50.637370918    1.060278856   12.957338233
    5.000000000    1.920000000   51.730135977    1.086936717   31.783028611
    6.000000000    1.920000000   52.752156031    0.934241248   34.651873545
    7.000000000    1.920000000   53.564044668    0.678475439   25.886636827
    8.000000000    1.920000000   54.102268428    0.402452187   14.424480516
    9.000000000    1.920000000   54.390949292    0.188755230    6.167065266
   10.000000000    1.920000000   54.513092179    0.069042233    2.050903467
   11.000000000    1.920000000   54.553471050    0.019543559    0.530639650
   12.000000000    1.920000000   54.563898118    0.004155136    0.103673462
   13.000000000    1.920000000   54.566018000    0.000485032    0.012306956
   14.000000000    1.920000000   54.566265067   -0.000000000   -0.000000000
   15.000000000    1.920000000   54.566265067   -0.000000000   -0.000000000
   16.000000000    1.920000000   54.566265067   -0.000000000   -0.000000000
   17.000000000    1.920000000   54.566265067   -0.000000000   -0.000000000
   18.000000000    1.920000000   54.566265067   -0.000000000   -0.000000000
   19.000000000    1.920000000   54.566265067   -0.000000000   -0.000000000
   20.000000000    1.920000000   54.566265067   -0.000000000   -0.000000000
   21.000000000    1.920000000   54.566265067   -0.000000000   -0.000000000
   22.000000000    1.920000000   54.566265067   -0.000000000   -0.000000000
   23.000000000    1.920000000   54.566265067   -0.000000000   -0.000000000
   24.000000000    1.920000000   54.566265067   -0.000000000   -0.000000000
   25.000000000    1.920000000   54.566265067   -0.000000000   -0.000000000
   26.000000000    1.920000000   54.566265067   -0.000000000   -0.000000000
   27.000000000    1.920000000   54.566265067   -0.000000000   -0.000000000
   28.000000000    1.920000000   54.566265067   -0.000000000   -0.000000000
   29.000000000    1.920000000   54.566265067   -0.000000000   -0.000000000
   30.000000000    1.920000000   54.566265067   -0.000000000   -0.000000000
   31.000000000    1.920000000   54.566265067   -0.000000000   -0.000000000
   32.000000000    1.920000000   54.566265067   -0.000000000   -0.000000000
   33.000000000    1.920000000   54.566265067   -0.000000000   -0.000000000
   34.000000000    1.920000000   54.566265067   -0.000000000   -0.000000000
   35.000000000    1.920000000   54.566265067   -0.000000000   -0.000000000
   36.000000000    1.920000000   54.566265067   -0.000000000   -0.000000000
   37.000000000    1.920000000   54.566265067   -0.000000000   -0.000000000
   38.000000000    1.920000000   54.566265067   -0.000000000   -0.000000000
   39.000000000    1.920000000   54.566265067   -0.000000000   -0.000000000
   40.000000000    1.920000000   54.566265067   -0.000000000   -0.000000000
   41.000000000    1.920000000   54.566265067   -0.000000000   -0.000000000
   42.000000000    1.920000000   54.566265067   -0.000000000   -0.000000000
   43.000000000    1.920000000   54.566265067   -0.000000000   -0.000000000
   44.000000000    1.920000000   54.566265067   -0.000000000   -0.000000000
   45.000000000    1.920000000   54.566265067   -0.000000000   -0.000000000
   46.000000000    1.920000000   54.566265067   -0.000000000   -0.000000000
   47.000000000    1.920000000   54.566265067   -0.000000000   -0.000000000
   48.000000000    1.920000000   54.566265067   -0.000000000   -0.000000000
   49.000000000    1.920000000   54.566265067   -0.000000000   -0.000000000
   50.000000000    1.920000000   54.566265067   -0.000000000   -0.000000000
   51.000000000    1.920000000   54.566265067   -0.000000000   -0.000000000
   52.000000000    1.920000000   54.566265067   -0.000000000   -0.000000000
   53.000000000    1.920000000   54.566265067   -0.000000000   -0.000000000
   54.000000000    1.920000000   54.566265067   -0.000000000   -0.000000000
   55.000000000    1.920000000   54.566265067   -0.000000000   -0.000000000
   56.000000000    1.920000000   54.566265067   -0.000000000   -0.000000000
   57.000000000    1.920000000   54.566265067   -0.000000000   -0.000000000
   58.000000000    1.920000000   54.566265067   -0.000000000   -0.000000000
   59.000000000    1.920000000   54.566265067   -0.000000000   -0.000000000
   60.000000000    1.920000000   54.566265067   -0.000000000   -0.000000000
   61.000000000    1.920000000   54.566265067   -0.000000000   -0.000000000
   62.000000000    1.920000000   54.566265067   -0.000000000   -0.000000000
   63.000000000    1.920000000   54.566265067   -0.000000000   -0.000000000
   64.000000000    1.920000000   54.566265067   -0.000000000   -0.000000000
   65.000000000    1.920000000   54.566265067   -0.000000000   -0.000000000
   66.000000000    1.920000000   54.566265067   -0.000000000   -0.000000000
   67.000000000    1.920000000   54.566265067   -0.000000000   -0.000000000
   68.000000000    1.920000000   54.566265067   -0.000000000   -0.000000000
   69.000000000    1.920000000   54.566265067   -0.000000000   -0.000000000
   70.000000000    1.920000000   54.566265067   -0.000000000   -0.000000000
   71.000000000    1.920000000   54.566265067   -0.000000000   -0.000000000
   72.000000000    1.920000000   54.566265067   -0.000000000   -0.000000000
   73.000000000    1.920000000   54.566265067   -0.000000000   -0.000000000
   74.000000000    1.920000000   54.566265067   -0.000000000   -0.000000000
   75.000000000    1.920000000   54.566265067   -0.000000000   -0.000000000
   76.000000000    1.920000000   54.566265067   -0.000000000   -0.000000000
   77.000000000    1.920000000   54.566265067   -0.000000000   -0.000000000
   78.000000000    1.920000000   54.566265067   -0.000000000   -0.000000000
   79.000000000    1.920000000   54.566265067   -0.000000000   -0.000000000
   80.000000000    1.920000000   54.566265067   -0.000000000   -0.000000000
   81.000000000    1.920000000   54.566265067   -0.000000000   -0.000000000
   82.000000000    1.920000000   54.566265067   -0.000000000   -0.000000000
   83.000000000    1.920000000   54.566265067   -0.000000000   -0.000000000
   84.000000000    1.920000000   54.566265067   -0.000000000   -0.000000000
   85.000000000    1.920000000   54.566265067   -0.000000000   -0.000000000
   86.000000000    1.920000000   54.566265067   -0.000000000   -0.000000000
   87.000000000    1.920000000   54.566265067   -0.000000000   -0.000000000
   88.000000000    1.920000000   54.566265067   -0.000000000   -0.000000000
   89.000000000    1.920000000   54.566265067   -0.000000000   -0.000000000
   90.000000000    1.920000000   54.566265067   -0.000000000   -0.000000000
   91.000000000    1.920000000   54.566265067   -0.000000000   -0.000000000
   92.000000000    1.920000000   54.566265067   -0.000000000   -0.000000000
   93.000000000    1.920000000   54.566265067   -0.000000000   -0.000000000
   94.000000000    1.920000000   54.566265067   -0.000000000   -0.000000000
   95.000000000    1.920000000   54.566265067   -0.000000000   -0.000000000
   96.000000000    1.920000000   54.566265067   -0.000000000   -0.000000000
   97.000000000    1.920000000   54.566265067   -0.000000000   -0.000000000
   98.000000000    1.920000000   54.566265067   -0.000000000   -0.000000000
   99.000000000    1.920000000   54.566265067   -0.000000000   -0.000000000
  100.000000000    1.920000000   54.566265067   -0.000000000   -0.000000000

    0.000000000    1.960000000   50.403004952   -1.409340841   34.267592189
    1.000000000    1.960000000   49.331075637   -0.633113463   47.904539190
    2.000000000    1.960000000   49.248566163    0.467980436   54.726718225
    3.000000000    1.960000000   50.159228906    1.258240540   52.787595112
    4.000000000    1.960000000   51.547500069    1.414561720   44.343336972
    5.000000000    1.960000000   52.830632748    1.103472180   32.862107548
    6.000000000    1.960000000   53.716072152    0.671609088   21.200940055
    7.000000000    1.960000000   54.208221277    0.336547578   11.566889264
    8.000000000    1.960000000   54.436863247    0.142045707    5.186843988
    9.000000000    1.960000000   54.527025551    0.049614442    1.869248743
   10.000000000    1.960000000   54.556439977    0.014213878    0.533974683
   11.000000000    1.960000000   54.564340544    0.003134443    0.122404725
   12.000000000    1.960000000   54.565953605    0.000576283    0.020844510
   13.000000000    1.960000000   54.566256870    0.000016229    0.001044853
   14.000000000    1.960000000   54.566265067   -0.000000000   -0.000000000
   15.000000000    1.960000000   54.566265067   -0.000000000   -0.000000000
   16.000000000    1.960000000   54.566265067   -0.000000000   -0.000000000
   17.000000000    1.960000000   54.566265067   -0.000000000   -0.000000000
   18.000000000    1.960000000   54.566265067   -0.000000000   -0.000000000
   19.000000000    1.960000000   54.566265067   -0.000000000   -0.000000000
   20.000000000    1.960000000   54.566265067   -0.000000000   -0.000000000
   21.000000000    1.960000000   54.566265067   -0.000000000   -0.000000000
   22.000000000    1.960000000   54.566265067   -0.000000000   -0.000000000
   23.000000000    1.960000000   54.566265067   -0.000000000   -0.000000000
   24.000000000    1.960000000   54.566265067   -0.000000000   -0.000000000
   25.000000000    1.960000000   54.566265067   -0.000000000   -0.000000000
   26.000000000    1.960000000   54.566265067   -0.000000000   -0.000000000
   27.000000000    1.960000000   54.566265067   -0.000000000   -0.000000000
   28.000000000    1.960000000   54.566265067   -0.000000000   -0.000000000
   29.000000000    1.960000000   54.566265067   -0.000000000   -0.000000000
   30.000000000    1.960000000   54.566265067   -0.000000000   -0.000000000
   31.000000000    1.960000000   54.566265067   -0.000000000   -0.000000000
   32.000000000    1.960000000   54.566265067   -0.000000000   -0.000000000
   33.000000000    1.960000000   54.566265067   -0.000000000   -0.000000000
   34.000000000    1.960000000   54.566265067   -0.000000000   -0.000000000
   35.000000000    1.960000000   54.566265067   -0.000000000   -0.000000000
   36.000000000    1.960000000   54.566265067   -0.000000000   -0.000000000
   37.000000000    1.960000000   54.566265067   -0.000000000   -0.000000000
   38.000000000    1.960000000   54.566265067   -0.000000000   -0.000000000
   39.000000000    1.960000000   54.566265067   -0.000000000   -0.000000000
   40.000000000    1.960000000   54.566265067   -0.000000000   -0.000000000
   41.000000000    1.960000000   54.566265067   -0.000000000   -0.000000000
   42.000000000    1.960000000   54.566265067   -0.000000000   -0.000000000
   43.000000000    1.960000000   54.566265067   -0.000000000   -0.000000000
   44.000000000    1.960000000   54.566265067   -0.000000000   -0.000000000
   45.000000000    1.960000000   54.566265067   -0.000000000   -0.000000000
   46.000000000    1.960000000   54.566265067   -0.000000000   -0.000000000
   47.000000000    1.960000000   54.566265067   -0.000000000   -0.000000000
   48.000000000    1.960000000   54.566265067   -0.000000000   -0.000000000
   49.000000000    1.960000000   54.566265067   -0.000000000   -0.000000000
   50.000000000    1.960000000   54.566265067   -0.000000000   -0.000000000
   51.000000000    1.960000000   54.566265067   -0.000000000   -0.000000000
   52.000000000    1.960000000   54.566265067   -0.000000000   -0.000000000
   53.000000000    1.960000000   54.566265067   -0.000000000   -0.000000000
   54.000000000    1.960000000   54.566265067   -0.000000000   -0.000000000
   55.000000000    1.960000000   54.566265067   -0.000000000   -0.000000000
   56.000000000    1.960000000   54.566265067   -0.000000000   -0.000000000
   57.000000000    1.960000000   54.566265067   -0.000000000   -0.000000000
