#! FIELDS time coord1.mean dist1 coord2.mean dist2
 1070.000000 67.754108 0.183447 66.069472 0.293498
 1071.000000 65.174806 0.219194 68.765858 0.251919
 1072.000000 66.347511 0.237585 70.403100 0.259529
 1073.000000 66.230119 0.206577 66.944776 0.313479
 1074.000000 62.195612 0.295773 68.178027 0.252538
 1075.000000 64.359439 0.250906 69.032195 0.246409
 1076.000000 63.258611 0.303462 70.525590 0.185989
 1077.000000 68.056594 0.205820 69.384061 0.255695
 1078.000000 70.026059 0.114298 69.603742 0.290395
 1079.000000 67.727694 0.122303 65.101084 0.315640
 1080.000000 62.555309 0.317210 67.909243 0.259074
 1081.000000 63.482144 0.271014 68.069551 0.224179
 1082.000000 65.375259 0.235528 65.502963 0.295184
 1083.000000 64.916394 0.222464 69.421245 0.264397
 1084.000000 66.712124 0.149255 69.906338 0.234602
 1085.000000 65.578545 0.209923 64.605367 0.311035
 1086.000000 63.027302 0.302768 70.234409 0.254030
 1087.000000 64.550223 0.278468 70.519519 0.214669
 1088.000000 60.108894 0.391485 68.465945 0.211336
 1089.000000 63.656099 0.245534 72.942226 0.140307
 1090.000000 62.378285 0.360993 69.578574 0.230712
 1091.000000 64.392045 0.279195 66.745242 0.252172
 1092.000000 61.354362 0.298008 64.531224 0.321683
 1093.000000 69.426468 0.154728 68.938639 0.277577
 1094.000000 67.445749 0.174796 65.500097 0.295449
 1095.000000 69.024683 0.131504 65.531789 0.347504
 1096.000000 64.666380 0.252842 68.380018 0.266803
 1097.000000 58.484999 0.466850 68.225521 0.250721
 1098.000000 59.991423 0.454894 69.863738 0.265097
 1099.000000 58.114631 0.528102 72.459733 0.265716
 1100.000000 56.490041 0.501755 66.090035 0.309633
 1101.000000 55.851742 0.500775 68.535725 0.267333
 1102.000000 57.550582 0.457559 66.136002 0.295096
 1103.000000 59.190405 0.457435 69.590857 0.265859
 1104.000000 61.307344 0.424181 66.895721 0.306735
 1105.000000 64.020048 0.409323 72.374803 0.201234
 1106.000000 60.651782 0.392983 70.132962 0.221728
 1107.000000 67.158136 0.286010 72.135738 0.208623
 1108.000000 67.975661 0.410676 76.512826 0.183631
 1109.000000 65.532397 0.412395 75.229240 0.186200
 1110.000000 66.277404 0.338857 74.900644 0.200166
 1111.000000 67.890617 0.374221 75.568884 0.200113
 1112.000000 69.055524 0.257455 74.828047 0.181420
 1113.000000 68.951470 0.383138 73.703302 0.249169
 1114.000000 62.576954 0.429623 73.121409 0.200018
 1115.000000 67.776927 0.367508 73.846042 0.203035
 1116.000000 67.400071 0.342798 73.341313 0.213578
 1117.000000 68.481098 0.402837 75.698630 0.226653
 1118.000000 66.652371 0.365777 74.136511 0.191010
 1119.000000 67.265308 0.393341 75.553183 0.223664
 1120.000000 69.894418 0.347605 76.172696 0.209014
 1121.000000 67.310772 0.357526 75.061371 0.193079
 1122.000000 62.217871 0.457772 75.597612 0.199815
 1123.000000 63.287977 0.426191 72.610874 0.226370
 1124.000000 68.341113 0.360979 75.558700 0.210162
 1125.000000 67.344589 0.392497 75.506441 0.223154
 1126.000000 67.278152 0.378251 77.333275 0.143881
 1127.000000 69.347883 0.335280 76.173914 0.180972
 1128.000000 67.970581 0.362063 76.217588 0.184810
 1129.000000 61.416749 0.429853 71.809203 0.215368
 1130.000000 67.087433 0.386023 75.786200 0.172681
 1131.000000 61.518985 0.463428 73.167146 0.227703
 1132.000000 62.147241 0.394017 71.282340 0.218843
 1133.000000 59.591308 0.444136 70.255847 0.253690
 1134.000000 59.498685 0.465473 68.462309 0.307765
 1135.000000 65.974464 0.237243 69.185726 0.257019
 1136.000000 69.318483 0.108522 67.048909 0.283656
 1137.000000 65.067508 0.207141 65.339000 0.308270
 1138.000000 69.148210 0.159143 66.630437 0.310606
 1139.000000 62.777915 0.346198 71.353887 0.180276
 1140.000000 59.110487 0.428319 68.610564 0.252938
 1141.000000 54.885730 0.578233 72.859233 0.203150
 1142.000000 43.175807 0.760348 70.090608 0.247063
 1143.000000 41.164409 0.767783 66.172891 0.359174
 1144.000000 56.698050 0.579142 75.932618 0.153530
 1145.000000 66.387918 0.406747 75.658942 0.163670
 1146.000000 66.549556 0.323713 73.129691 0.211583
 1147.000000 66.298865 0.364104 74.469806 0.217596
 1148.000000 62.483256 0.428140 72.577975 0.226895
 1149.000000 60.000402 0.495705 70.155506 0.270180
 1150.000000 55.212478 0.500399 67.725218 0.281751
 1151.000000 61.145928 0.453532 72.262716 0.215326
 1152.000000 61.492706 0.462286 70.674469 0.251941
 1153.000000 60.747096 0.377820 65.701751 0.307115
 1154.000000 58.046427 0.457377 69.027264 0.242211
 1155.000000 59.521864 0.474086 72.357727 0.212217
 1156.000000 58.282162 0.484796 70.122919 0.275167
 1157.000000 60.466094 0.404969 68.003523 0.257070
 1158.000000 61.265653 0.352516 65.840738 0.263097
 1159.000000 60.278941 0.339558 64.841920 0.303376
 1160.000000 58.500435 0.443679 66.560598 0.320456
 1161.000000 61.545768 0.444112 73.217742 0.222456
 1162.000000 59.609525 0.410340 67.554587 0.282603
 1163.000000 60.117050 0.386159 68.187684 0.247058
 1164.000000 56.922632 0.473908 66.840095 0.307931
 1165.000000 61.494410 0.417840 71.708337 0.242467
 1166.000000 61.464970 0.355597 66.721115 0.276806
 1167.000000 66.916971 0.238170 71.450237 0.210876
 1168.000000 74.987685 0.125943 61.566803 0.528833
 1169.000000 72.910045 0.135318 51.057043 0.694189
 1170.000000 71.739361 0.172122 70.541826 0.309480
 1171.000000 73.895656 0.238712 64.297011 0.552166
 1172.000000 73.725785 0.196469 66.198948 0.472932
 1173.000000 73.120948 0.198053 67.870791 0.416243
 1174.000000 67.462092 0.322817 72.628401 0.309193
 1175.000000 65.870100 0.337129 72.487210 0.275260
 1176.000000 74.479436 0.097350 64.299692 0.509151
 1177.000000 74.049654 0.104160 60.949382 0.533853
 1178.000000 72.355141 0.123288 67.258039 0.393182
 1179.000000 74.885687 0.070296 64.330217 0.478016
 1180.000000 74.178498 0.114957 65.030366 0.466684
 1181.000000 74.352763 0.135312 62.680128 0.535205
 1182.000000 74.316761 0.112831 56.066731 0.618647
 1183.000000 66.547048 0.312714 75.540123 0.176240
 1184.000000 63.829259 0.255930 73.327032 0.110656
 1185.000000 64.785869 0.185745 71.654628 0.160808
 1186.000000 67.371105 0.247970 68.866050 0.268173
 1187.000000 63.688711 0.304264 67.919583 0.305901
 1188.000000 63.119927 0.257349 65.846803 0.234962
 1189.000000 54.501589 0.516230 65.934472 0.323699
 1190.000000 59.995445 0.453668 70.343845 0.245026
 1191.000000 55.014467 0.538183 70.551185 0.227813
 1192.000000 62.361027 0.432894 71.074877 0.268666
 1193.000000 60.570600 0.323935 64.212645 0.274663
 1194.000000 68.304994 0.165266 68.373087 0.281463
 1195.000000 56.956345 0.513438 69.006818 0.306994
 1196.000000 56.938019 0.481603 66.319425 0.301084
 1197.000000 61.289666 0.414675 66.361617 0.302107
 1198.000000 56.060841 0.491051 63.145970 0.316048
 1199.000000 56.907006 0.496332 66.428838 0.312545
 1200.000000 57.618554 0.489162 69.412654 0.258364
 1201.000000 60.901633 0.378663 66.880598 0.270549
 1202.000000 59.955133 0.425492 68.432860 0.283615
 1203.000000 59.762349 0.411787 68.429940 0.259573
 1204.000000 51.674022 0.554958 66.004962 0.271602
 1205.000000 65.008962 0.332475 70.299304 0.232970
 1206.000000 60.492300 0.321070 66.367779 0.254954
 1207.000000 68.974804 0.199195 71.730478 0.230010
 1208.000000 62.801366 0.316088 67.770015 0.264114
 1209.000000 68.502939 0.190176 68.712543 0.269267
 1210.000000 69.326464 0.161009 70.658396 0.302334
 1211.000000 67.726151 0.197310 68.199586 0.259844
 1212.000000 63.057870 0.294546 70.036832 0.218939
 1213.000000 61.373141 0.280676 66.568175 0.282457
 1214.000000 70.103825 0.137697 67.960112 0.300698
 1215.000000 64.226359 0.251253 66.835263 0.266596
 1216.000000 67.873864 0.197498 71.898007 0.218539
 1217.000000 63.674612 0.234559 64.733913 0.291371
 1218.000000 67.028252 0.341585 76.483466 0.144403
 1219.000000 70.603600 0.338512 74.436163 0.219377
 1220.000000 60.642881 0.521658 74.574319 0.178415
 1221.000000 68.878899 0.358923 76.089784 0.214157
 1222.000000 65.167465 0.403347 76.431060 0.165808
 1223.000000 68.535569 0.391702 75.541490 0.211281
 1224.000000 68.904159 0.365660 75.926191 0.198307
 1225.000000 69.161434 0.342198 76.675937 0.205901
 1226.000000 66.765250 0.377075 75.079619 0.197025
 1227.000000 66.087269 0.402755 75.108086 0.199863
 1228.000000 65.419556 0.390193 76.319776 0.153457
 1229.000000 68.995680 0.324298 75.466723 0.196681
 1230.000000 65.613016 0.386214 72.793802 0.212960
 1231.000000 67.314652 0.384171 75.176571 0.193602
 1232.000000 66.245968 0.391875 75.282978 0.213590
 1233.000000 67.575825 0.360476 76.598670 0.167631
 1234.000000 67.644469 0.356467 74.906133 0.205784
 1235.000000 67.789703 0.392007 74.707736 0.216471
 1236.000000 68.548538 0.367135 75.922678 0.182605
 1237.000000 62.418234 0.402463 72.586146 0.210653
 1238.000000 61.186959 0.480181 74.028576 0.260693
 1239.000000 64.608033 0.406360 73.887928 0.246900
 1240.000000 67.256292 0.334318 73.610084 0.184367
 1241.000000 74.582794 0.119128 63.038397 0.507496
 1242.000000 76.380272 0.151685 63.508207 0.533589
 1243.000000 76.440775 0.056552 58.057743 0.606838
 1244.000000 76.022326 0.056160 54.128283 0.666673
 1245.000000 76.163350 0.088207 65.910939 0.466860
 1246.000000 75.254469 0.138098 63.007634 0.511717
 1247.000000 74.830261 0.091315 61.741990 0.547347
 1248.000000 72.926614 0.187748 65.798780 0.468420
 1249.000000 77.104464 0.085040 55.456320 0.652813
 1250.000000 74.663313 0.057946 62.229864 0.492287
 1251.000000 77.420015 0.081072 58.679670 0.602596
 1252.000000 76.324266 0.106420 66.352377 0.469594
 1253.000000 74.914214 0.196474 65.545542 0.519793
 1254.000000 75.902310 0.127250 64.589558 0.502124
 1255.000000 76.706428 0.151649 59.809956 0.593017
 1256.000000 71.233285 0.330503 65.900341 0.486816
 1257.000000 65.968080 0.401553 70.726546 0.392350
 1258.000000 69.905667 0.308369 69.318992 0.413296
 1259.000000 67.042317 0.387774 73.362731 0.311448
 1260.000000 65.283898 0.404423 69.672490 0.354093
 1261.000000 63.848376 0.448186 74.944969 0.220778
 1262.000000 62.450424 0.475873 74.580763 0.201659
 1263.000000 62.362616 0.504821 76.334519 0.184903
 1264.000000 64.990193 0.436218 70.914296 0.305225
 1265.000000 65.143925 0.444382 73.376601 0.239989
 1266.000000 62.299149 0.503406 73.713586 0.266800
 1267.000000 58.952536 0.528092 74.452239 0.224278
 1268.000000 57.832198 0.578685 75.813819 0.180544
 1269.000000 60.744753 0.550425 74.439436 0.239109
 1270.000000 55.702792 0.647731 79.591153 0.140963
 1271.000000 61.848137 0.527561 75.223483 0.248540
 1272.000000 64.176235 0.471768 75.782418 0.202803
 1273.000000 60.509746 0.504943 74.226922 0.175971
 1274.000000 66.255903 0.405874 73.785355 0.232225
 1275.000000 56.404431 0.619926 79.764566 0.131850
 1276.000000 58.853515 0.555014 75.930522 0.193125
 1277.000000 60.376978 0.561215 77.724097 0.169014
 1278.000000 57.498317 0.584209 77.305344 0.126551
 1279.000000 53.932809 0.641449 78.026597 0.118176
 1280.000000 66.594318 0.405586 73.943528 0.241652
 1281.000000 63.569428 0.473104 75.923621 0.207188
 1282.000000 65.324012 0.422642 75.606738 0.196230
 1283.000000 64.583946 0.449788 74.168440 0.226083
 1284.000000 53.681326 0.633566 76.598870 0.182304
 1285.000000 57.336121 0.563662 73.560366 0.207680
 1286.000000 51.821088 0.649445 74.603507 0.158406
 1287.000000 58.207057 0.527284 73.430153 0.189672
 1288.000000 55.230956 0.611718 75.167018 0.164580
 1289.000000 58.040266 0.536702 75.402917 0.189285
 1290.000000 65.825257 0.431634 76.296689 0.220614
 1291.000000 66.201903 0.435315 76.174153 0.246919
 1292.000000 59.649549 0.564837 77.044191 0.169726
 1293.000000 60.225730 0.541149 76.942547 0.204532
 1294.000000 55.446222 0.607240 77.419950 0.155961
 1295.000000 56.018608 0.604106 76.799091 0.146050
 1296.000000 59.779210 0.575426 77.687167 0.176013
 1297.000000 61.396013 0.502609 76.180641 0.170685
 1298.000000 66.208653 0.402692 73.264594 0.267445
 1299.000000 64.684484 0.482961 74.736080 0.233083
 1300.000000 57.729665 0.585507 79.043099 0.103743
 1301.000000 55.421573 0.617152 78.817006 0.081543
 1302.000000 59.711968 0.585265 77.555378 0.163843
 1303.000000 61.562995 0.540605 78.046304 0.170606
 1304.000000 57.520178 0.593028 76.725626 0.160820
 1305.000000 59.360357 0.560462 77.058395 0.164347
 1306.000000 59.967902 0.530260 75.188668 0.209151
 1307.000000 54.563929 0.601561 75.486343 0.170999
 1308.000000 54.414740 0.637544 75.230176 0.174144
 1309.000000 57.986831 0.597155 78.007988 0.163048
 1310.000000 63.282323 0.472952 75.227887 0.198618
 1311.000000 57.235502 0.605406 78.038210 0.148391
 1312.000000 59.493275 0.555743 77.898265 0.158570
 1313.000000 62.979662 0.428318 75.231905 0.212040
 1314.000000 58.434277 0.598673 78.067314 0.181027
 1315.000000 61.394166 0.532565 77.813126 0.171950
 1316.000000 59.795018 0.534603 75.738783 0.200528
 1317.000000 63.200459 0.490035 77.204830 0.178018
 1318.000000 67.375171 0.358586 73.597107 0.262736
 1319.000000 66.452377 0.416945 75.942696 0.242673
 1320.000000 68.997177 0.374889 74.093182 0.261859
 1321.000000 60.259346 0.483009 75.052786 0.167659
 1322.000000 62.045277 0.513555 75.363177 0.259091
 1323.000000 63.089498 0.501680 76.674274 0.180043
 1324.000000 65.066448 0.401439 73.310127 0.235090
 1325.000000 62.903661 0.470592 73.874022 0.221270
 1326.000000 66.341058 0.432641 74.033148 0.270255
 1327.000000 66.773166 0.407890 71.654974 0.268353
 1328.000000 67.915269 0.352083 73.960935 0.259718
 1329.000000 67.640578 0.390639 72.875330 0.294089
 1330.000000 52.901143 0.694190 77.187700 0.140967
 1331.000000 61.181132 0.543533 77.019848 0.195893
 1332.000000 58.172124 0.557566 76.237961 0.169054
 1333.000000 56.428811 0.623886 77.967959 0.135033
 1334.000000 56.039897 0.600018 76.549433 0.150032
 1335.000000 52.808999 0.689661 77.331425 0.133698
 1336.000000 59.983481 0.534265 73.062553 0.301320
 1337.000000 59.051605 0.570516 77.228161 0.171773
 1338.000000 61.316082 0.499070 74.687578 0.187662
 1339.000000 66.627371 0.387475 72.468475 0.291877
 1340.000000 61.024838 0.532252 77.762582 0.152878
 1341.000000 64.298211 0.480240 74.749412 0.224406
 1342.000000 64.727228 0.427214 72.923193 0.242904
 1343.000000 63.403629 0.458954 74.315124 0.212073
 1344.000000 63.152604 0.448334 73.135438 0.238336
 1345.000000 67.470243 0.372519 71.743359 0.306805
 1346.000000 64.046297 0.480138 75.020268 0.227838
 1347.000000 56.815200 0.596694 75.781293 0.178038
 1348.000000 60.111076 0.533050 76.583874 0.176537
 1349.000000 65.497476 0.398570 74.725254 0.231895
 1350.000000 61.088763 0.490859 73.848756 0.197720
 1351.000000 62.169343 0.545098 75.182240 0.235498
 1352.000000 54.851148 0.656883 77.881183 0.134820
 1353.000000 56.873353 0.616884 78.241780 0.145815
 1354.000000 60.579338 0.566722 78.015012 0.172527
 1355.000000 55.579145 0.594094 77.602921 0.149383
 1356.000000 60.787531 0.545501 76.382961 0.166494
 1357.000000 62.827275 0.367684 70.343264 0.227852
 1358.000000 65.467915 0.401235 73.536201 0.250324
 1359.000000 67.953079 0.359939 71.397388 0.318196
 1360.000000 69.643411 0.359534 72.424701 0.266176
 1361.000000 67.885627 0.374908 72.130511 0.321800
 1362.000000 64.165449 0.462102 76.228290 0.211556
 1363.000000 67.804583 0.348820 71.209308 0.306901
 1364.000000 62.588774 0.441193 72.883939 0.239372
 1365.000000 66.286881 0.404066 73.591905 0.265739
 1366.000000 66.553559 0.403662 73.940220 0.261126
 1367.000000 67.157153 0.400117 73.041885 0.297795
 1368.000000 67.357525 0.417321 73.004210 0.301147
 1369.000000 69.503195 0.344190 73.094764 0.285535
 1370.000000 64.781147 0.400635 72.594592 0.229167
 1371.000000 62.275517 0.478494 73.233480 0.242465
 1372.000000 71.423673 0.311690 73.693478 0.272039
 1373.000000 60.499207 0.474563 74.987099 0.160465
 1374.000000 64.756087 0.468982 76.501287 0.199994
 1375.000000 65.011499 0.441152 75.597407 0.227591
 1376.000000 59.401455 0.541607 77.404923 0.163345
 1377.000000 61.908132 0.490242 76.756874 0.145991
 1378.000000 68.167380 0.373793 73.064405 0.283453
 1379.000000 64.293075 0.466233 75.092819 0.241095
 1380.000000 59.651776 0.593710 77.809512 0.185377
 1381.000000 61.085238 0.536038 76.832990 0.200024
 1382.000000 57.027714 0.584474 73.958576 0.188054
 1383.000000 61.351812 0.504394 72.235645 0.288228
 1384.000000 67.816754 0.384407 72.218296 0.284254
 1385.000000 57.018644 0.545746 73.861872 0.179111
 1386.000000 60.052899 0.468342 71.070983 0.243576
 1387.000000 61.226006 0.461806 72.627117 0.244595
 1388.000000 61.784824 0.450721 71.489115 0.247766
 1389.000000 54.119424 0.593357 75.278891 0.145002
 1390.000000 55.197029 0.571579 72.965486 0.208249
 1391.000000 56.353251 0.575098 75.629586 0.145065
 1392.000000 62.429652 0.514197 76.019978 0.171923
 1393.000000 70.354715 0.352252 73.429650 0.339561
 1394.000000 69.868860 0.319910 71.466328 0.332916
 1395.000000 60.245114 0.483954 74.074785 0.181926
 1396.000000 56.851386 0.593340 76.515968 0.154106
 1397.000000 65.187141 0.473499 74.727811 0.260816
 1398.000000 52.826103 0.646751 74.078966 0.196677
 1399.000000 55.781506 0.650113 77.444473 0.178535
 1400.000000 53.483030 0.667040 78.547826 0.137384
 1401.000000 56.790928 0.629804 78.015203 0.125672
 1402.000000 55.726009 0.628024 76.893403 0.164174
 1403.000000 59.813715 0.575880 77.300931 0.172122
 1404.000000 60.178351 0.553534 77.000685 0.158749
 1405.000000 63.597165 0.475469 76.277746 0.171375
 1406.000000 63.643402 0.487873 76.338431 0.215978
 1407.000000 56.747847 0.622455 77.066752 0.145873
 1408.000000 51.061693 0.711067 78.700091 0.137060
 1409.000000 49.977705 0.707735 78.554439 0.117271
 1410.000000 60.745220 0.543216 78.238177 0.159313
 1411.000000 52.198703 0.680899 80.776751 0.127554
 1412.000000 54.546118 0.588753 73.634425 0.174528
 1413.000000 50.754041 0.710232 77.998814 0.135125
 1414.000000 44.937404 0.803994 78.924754 0.138620
 1415.000000 51.762353 0.711502 73.276061 0.234033
 1416.000000 48.478437 0.755358 73.204398 0.210875
 1417.000000 50.199189 0.725969 75.029855 0.223933
 1418.000000 42.462322 0.862085 77.780826 0.189274
 1419.000000 45.051793 0.804238 74.663299 0.212776
 1420.000000 49.567482 0.740458 75.483144 0.208438
 1421.000000 52.515015 0.716883 75.213232 0.200674
 1422.000000 45.588569 0.820030 71.490292 0.266571
 1423.000000 48.570488 0.749235 72.194974 0.274845
 1424.000000 49.451720 0.693438 71.859263 0.258002
 1425.000000 50.941215 0.677956 71.435341 0.294776
 1426.000000 50.736047 0.686893 77.289184 0.134218
 1427.000000 48.380078 0.745258 75.251846 0.200445
 1428.000000 53.396901 0.696235 74.611671 0.263230
 1429.000000 46.758520 0.746230 72.386224 0.233649
 1430.000000 46.612669 0.750369 71.697970 0.232037
 1431.000000 49.653063 0.707886 71.677884 0.255516
 1432.000000 51.290907 0.645032 71.317566 0.202018
 1433.000000 57.462910 0.478165 68.688439 0.235622
 1434.000000 63.819406 0.424967 69.510433 0.311648
 1435.000000 57.092559 0.513255 72.369400 0.222604
 1436.000000 54.834937 0.621987 76.356761 0.179166
 1437.000000 54.020462 0.629707 78.392598 0.111356
 1438.000000 54.544626 0.632774 76.364006 0.143639
 1439.000000 56.465522 0.570243 73.076092 0.238008
 1440.000000 52.201031 0.650679 76.035171 0.149616
 1441.000000 54.969265 0.588585 73.736005 0.196047
 1442.000000 56.151734 0.586951 75.571084 0.166493
 1443.000000 62.098750 0.436245 72.853965 0.224204
 1444.000000 63.672223 0.417745 74.163388 0.245819
 1445.000000 63.020933 0.461399 75.265782 0.250476
 1446.000000 62.068606 0.428131 70.999529 0.230912
 1447.000000 61.187862 0.508436 74.310427 0.190997
 1448.000000 60.801576 0.513697 77.234175 0.165242
 1449.000000 51.420986 0.677426 78.024930 0.139568
 1450.000000 57.474110 0.598765 77.152606 0.176465
 1451.000000 58.655524 0.527435 74.456798 0.189275
 1452.000000 55.357966 0.590224 74.927634 0.142902
 1453.000000 58.310154 0.603483 77.723860 0.180189
 1454.000000 61.923448 0.525510 77.002612 0.251667
 1455.000000 62.661779 0.460672 75.456992 0.183345
 1456.000000 63.691699 0.433014 73.033906 0.230546
 1457.000000 64.810579 0.419379 73.212589 0.235881
 1458.000000 68.336986 0.347236 70.064514 0.334371
 1459.000000 60.265035 0.568981 76.638402 0.203629
 1460.000000 60.650182 0.567765 77.674353 0.205693
 1461.000000 64.009172 0.442892 74.832281 0.215402
 1462.000000 62.350517 0.523146 78.466465 0.154115
 1463.000000 60.221426 0.492708 75.782986 0.128380
 1464.000000 64.259177 0.392371 71.444041 0.249550
 1465.000000 63.072859 0.478680 74.345277 0.223303
 1466.000000 65.865243 0.433621 73.452418 0.255318
 1467.000000 60.006496 0.539759 77.157511 0.130941
 1468.000000 63.363975 0.504065 77.230955 0.178870
 1469.000000 58.603562 0.554542 77.896623 0.155927
 1470.000000 61.144238 0.531296 77.281633 0.183714
 1471.000000 59.430683 0.528882 75.401803 0.184794
 1472.000000 52.806847 0.642834 76.147149 0.189306
 1473.000000 53.824727 0.621903 75.712654 0.141774
 1474.000000 52.829009 0.659364 77.875547 0.142100
 1475.000000 53.848918 0.655675 79.220058 0.106708
 1476.000000 56.253521 0.606564 79.311221 0.104604
 1477.000000 58.903690 0.584796 76.668547 0.157631
 1478.000000 60.366539 0.545962 76.180486 0.214558
 1479.000000 67.974876 0.374857 72.077624 0.309458
 1480.000000 62.454448 0.471848 74.181709 0.211928
 1481.000000 50.040760 0.702271 76.736548 0.133383
 1482.000000 61.004707 0.567226 78.584011 0.159458
 1483.000000 62.291158 0.493100 76.301599 0.179231
 1484.000000 57.990289 0.545960 77.943812 0.149972
 1485.000000 60.202432 0.511869 74.975994 0.177509
 1486.000000 62.730977 0.457214 74.483272 0.193028
 1487.000000 58.277214 0.555202 75.918840 0.154288
 1488.000000 63.447429 0.517962 78.273117 0.172281
 1489.000000 63.027270 0.434953 71.594778 0.268843
 1490.000000 66.399702 0.432947 73.189157 0.251090
 1491.000000 56.422674 0.553955 75.685857 0.139952
 1492.000000 57.203782 0.604442 78.107924 0.160290
 1493.000000 52.583305 0.672753 78.380825 0.122302
 1494.000000 65.236427 0.460472 77.505639 0.212021
 1495.000000 66.389464 0.451206 75.147592 0.295942
 1496.000000 65.079044 0.452890 76.213164 0.216345
 1497.000000 66.252269 0.442788 75.634448 0.235560
 1498.000000 64.937711 0.390297 71.327593 0.279534
 1499.000000 64.561441 0.482502 75.222907 0.230288
 1500.000000 69.518395 0.329897 71.942006 0.315232
 1501.000000 69.577453 0.318140 72.385588 0.306445
 1502.000000 72.538610 0.307991 71.832372 0.339263
 1503.000000 66.965994 0.380800 73.870830 0.270742
 1504.000000 60.257836 0.504826 74.935804 0.174333
 1505.000000 60.588462 0.494644 73.146547 0.245325
 1506.000000 56.646176 0.651596 80.146974 0.113525
 1507.000000 57.198372 0.614668 77.067859 0.183102
 1508.000000 60.053583 0.546715 73.923921 0.238679
 1509.000000 57.341566 0.643027 78.211889 0.133441
 1510.000000 62.656181 0.497939 75.867394 0.223445
 1511.000000 68.354936 0.334206 70.222538 0.339777
 1512.000000 70.278716 0.325360 71.999933 0.312776
 1513.000000 61.532848 0.502869 72.572053 0.250887
 1514.000000 61.273751 0.451910 72.716213 0.233116
 1515.000000 66.574082 0.391172 73.019285 0.286316
 1516.000000 64.473784 0.388930 73.708443 0.190271
 1517.000000 65.954364 0.372892 69.928108 0.334548
 1518.000000 69.165978 0.364113 73.074155 0.326622
 1519.000000 67.972171 0.376840 72.763141 0.284506
 1520.000000 62.722284 0.428006 72.960701 0.219786
 1521.000000 60.514388 0.479259 72.787779 0.224016
 1522.000000 63.449557 0.472861 75.576366 0.194211
 1523.000000 61.067409 0.530591 75.766618 0.194981
 1524.000000 67.039351 0.401000 71.825478 0.282334
 1525.000000 63.766175 0.502422 75.382703 0.205083
 1526.000000 61.221431 0.478436 73.371612 0.250571
 1527.000000 53.618842 0.624426 76.833161 0.141466
 1528.000000 55.187203 0.654920 80.048431 0.122509
 1529.000000 56.451847 0.615652 79.584609 0.112944
 1530.000000 63.695573 0.427890 73.913203 0.209462
 1531.000000 70.426829 0.340042 74.707706 0.256605
 1532.000000 66.239566 0.362239 72.061402 0.278276
 1533.000000 58.921661 0.584572 76.657073 0.193816
 1534.000000 60.861875 0.502467 73.396643 0.223862
 1535.000000 60.287317 0.494536 74.139661 0.207800
 1536.000000 59.015434 0.518260 71.648108 0.228453
 1537.000000 64.822429 0.370315 71.085425 0.281348
 1538.000000 56.691769 0.560416 73.720770 0.196495
 1539.000000 52.158482 0.683693 78.667375 0.097975
 1540.000000 55.919218 0.567239 72.708808 0.207691
 1541.000000 58.900511 0.525256 76.717853 0.159034
 1542.000000 60.542468 0.487703 73.141796 0.198713
 1543.000000 41.787901 0.862264 79.642799 0.044494
 1544.000000 33.393000 0.979329 78.664447 0.134058
 1545.000000 25.185431 1.108908 78.947071 0.133679
 1546.000000 18.852159 1.271288 72.466081 0.299744
 1547.000000 20.061056 1.262362 76.448991 0.200005
 1548.000000 17.710723 1.375885 71.817355 0.251290
 1549.000000 30.410759 1.047042 72.010746 0.248086
 1550.000000 31.515334 1.027153 71.462871 0.279800
 1551.000000 23.716298 1.208997 70.399182 0.271843
 1552.000000 23.241801 1.165651 75.491123 0.171396
 1553.000000 31.285544 0.996331 73.789150 0.208154
 1554.000000 31.778710 0.993173 71.670674 0.258893
 1555.000000 34.488065 0.934404 71.332278 0.251238
 1556.000000 32.314619 0.992934 73.035422 0.264960
 1557.000000 32.938025 0.987879 72.362110 0.252568
 1558.000000 27.208359 1.115037 71.782319 0.236733
 1559.000000 30.110980 1.058802 71.171203 0.247443
 1560.000000 29.866432 1.060391 70.929114 0.247455
 1561.000000 35.430374 0.890653 70.057949 0.210604
 1562.000000 32.846484 0.995365 70.418410 0.300678
 1563.000000 29.166177 1.076193 69.672996 0.249353
 1564.000000 28.247299 1.092116 72.419778 0.232080
 1565.000000 26.214712 1.167547 70.746272 0.313871
 1566.000000 29.165267 1.086147 74.703910 0.210663
 1567.000000 33.645991 0.955519 70.608437 0.274679
 1568.000000 27.144273 1.107836 71.416148 0.246375
 1569.000000 13.590698 1.465715 70.062580 0.264640
 1570.000000 26.142990 1.170977 71.949547 0.263769
 1571.000000 31.983034 0.994817 71.247041 0.239369
 1572.000000 31.274181 1.013005 74.838605 0.189130
 1573.000000 31.060877 1.002117 72.384151 0.237992
 1574.000000 32.510043 0.973099 70.590163 0.261109
 1575.000000 33.020673 0.966247 70.220682 0.284889
 1576.000000 34.404533 0.944270 70.516825 0.261116
 1577.000000 35.682874 0.898480 71.340462 0.250824
 1578.000000 33.777533 0.969669 69.106131 0.317012
 1579.000000 34.988113 0.933950 71.722499 0.225793
 1580.000000 31.886207 0.993500 70.108697 0.246490
 1581.000000 31.611040 1.008523 69.247866 0.272114
 1582.000000 33.952034 0.955377 71.387406 0.248019
 1583.000000 33.345483 0.951684 72.983033 0.180174
 1584.000000 35.772568 0.893848 72.809409 0.227718
 1585.000000 33.206040 0.969482 71.740673 0.271781
 1586.000000 32.049934 0.997904 71.648295 0.256019
