#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   44.000000000    2.360000000   66.485074797   -0.000000000   -0.000000000
   45.000000000    2.360000000   66.485074797   -0.000000000   -0.000000000
   46.000000000    2.360000000   66.485074797   -0.000000000   -0.000000000
   47.000000000    2.360000000   66.485074797   -0.000000000   -0.000000000
   48.000000000    2.360000000   66.485074797   -0.000000000   -0.000000000
   49.000000000    2.360000000   66.485074797   -0.000000000   -0.000000000
   50.000000000    2.360000000   66.485074797   -0.000000000   -0.000000000
   51.000000000    2.360000000   66.485074797   -0.000000000   -0.000000000
   52.000000000    2.360000000   66.485074797   -0.000000000   -0.000000000
   53.000000000    2.360000000   66.485074797   -0.000000000   -0.000000000
   54.000000000    2.360000000   66.485074797   -0.000000000   -0.000000000
   55.000000000    2.360000000   66.485074797   -0.000000000   -0.000000000
   56.000000000    2.360000000   66.485074797   -0.000000000   -0.000000000
   57.000000000    2.360000000   66.485074797   -0.000000000   -0.000000000
   58.000000000    2.360000000   66.485074797   -0.000000000   -0.000000000
   59.000000000    2.360000000   66.485074797   -0.000000000   -0.000000000
   60.000000000    2.360000000   66.485074797   -0.000000000   -0.000000000
   61.000000000    2.360000000   66.485074797   -0.000000000   -0.000000000
   62.000000000    2.360000000   66.485074797   -0.000000000   -0.000000000
   63.000000000    2.360000000   66.485074797   -0.000000000   -0.000000000
   64.000000000    2.360000000   66.485074797   -0.000000000   -0.000000000
   65.000000000    2.360000000   66.485074797   -0.000000000   -0.000000000
   66.000000000    2.360000000   66.485074797   -0.000000000   -0.000000000
   67.000000000    2.360000000   66.485074797   -0.000000000   -0.000000000
   68.000000000    2.360000000   66.485074797   -0.000000000   -0.000000000
   69.000000000    2.360000000   66.485074797   -0.000000000   -0.000000000
   70.000000000    2.360000000   66.485074797   -0.000000000   -0.000000000
   71.000000000    2.360000000   66.485074797   -0.000000000   -0.000000000
   72.000000000    2.360000000   66.485074797   -0.000000000   -0.000000000
   73.000000000    2.360000000   66.485074797   -0.000000000   -0.000000000
   74.000000000    2.360000000   66.485074797   -0.000000000   -0.000000000
   75.000000000    2.360000000   66.485074797   -0.000000000   -0.000000000
   76.000000000    2.360000000   66.485074797   -0.000000000   -0.000000000
   77.000000000    2.360000000   66.485074797   -0.000000000   -0.000000000
   78.000000000    2.360000000   66.485074797   -0.000000000   -0.000000000
   79.000000000    2.360000000   66.485074797   -0.000000000   -0.000000000
   80.000000000    2.360000000   66.485074797   -0.000000000   -0.000000000
   81.000000000    2.360000000   66.485074797   -0.000000000   -0.000000000
   82.000000000    2.360000000   66.485074797   -0.000000000   -0.000000000
   83.000000000    2.360000000   66.485074797   -0.000000000   -0.000000000
   84.000000000    2.360000000   66.485074797   -0.000000000   -0.000000000
   85.000000000    2.360000000   66.485074797   -0.000000000   -0.000000000
   86.000000000    2.360000000   66.485074797   -0.000000000   -0.000000000
   87.000000000    2.360000000   66.485074797   -0.000000000   -0.000000000
   88.000000000    2.360000000   66.485074797   -0.000000000   -0.000000000
   89.000000000    2.360000000   66.485074797   -0.000000000   -0.000000000
   90.000000000    2.360000000   66.485074797   -0.000000000   -0.000000000
   91.000000000    2.360000000   66.485074797   -0.000000000   -0.000000000
   92.000000000    2.360000000   66.485074797   -0.000000000   -0.000000000
   93.000000000    2.360000000   66.485074797   -0.000000000   -0.000000000
   94.000000000    2.360000000   66.485074797   -0.000000000   -0.000000000
   95.000000000    2.360000000   66.485074797   -0.000000000   -0.000000000
   96.000000000    2.360000000   66.485074797   -0.000000000   -0.000000000
   97.000000000    2.360000000   66.485074797   -0.000000000   -0.000000000
   98.000000000    2.360000000   66.485074797   -0.000000000   -0.000000000
   99.000000000    2.360000000   66.485074797   -0.000000000   -0.000000000
  100.000000000    2.360000000   66.485074797   -0.000000000   -0.000000000

    0.000000000    2.400000000   65.785731900   -0.023891127  -15.222585720
    1.000000000    2.400000000   65.846457879    0.137835918  -13.868353675
    2.000000000    2.400000000   66.030905031    0.211566977   -9.839858476
    3.000000000    2.400000000   66.233525234    0.180066644   -5.437262013
    4.000000000    2.400000000   66.376568122    0.104798678   -2.339909924
    5.000000000    2.400000000   66.448623173    0.044318772   -0.784233677
    6.000000000    2.400000000   66.475537949    0.013979318   -0.204700692
    7.000000000    2.400000000   66.483131585    0.003334201   -0.041612194
    8.000000000    2.400000000   66.484766434    0.000606187   -0.006587936
    9.000000000    2.400000000   66.485074797   -0.000000000   -0.000000000
   10.000000000    2.400000000   66.485074797   -0.000000000   -0.000000000
   11.000000000    2.400000000   66.485074797   -0.000000000   -0.000000000
   12.000000000    2.400000000   66.485074797   -0.000000000   -0.000000000
   13.000000000    2.400000000   66.485074797   -0.000000000   -0.000000000
   14.000000000    2.400000000   66.485074797   -0.000000000   -0.000000000
   15.000000000    2.400000000   66.485074797   -0.000000000   -0.000000000
   16.000000000    2.400000000   66.485074797   -0.000000000   -0.000000000
   17.000000000    2.400000000   66.485074797   -0.000000000   -0.000000000
   18.000000000    2.400000000   66.485074797   -0.000000000   -0.000000000
   19.000000000    2.400000000   66.485074797   -0.000000000   -0.000000000
   20.000000000    2.400000000   66.485074797   -0.000000000   -0.000000000
   21.000000000    2.400000000   66.485074797   -0.000000000   -0.000000000
   22.000000000    2.400000000   66.485074797   -0.000000000   -0.000000000
   23.000000000    2.400000000   66.485074797   -0.000000000   -0.000000000
   24.000000000    2.400000000   66.485074797   -0.000000000   -0.000000000
   25.000000000    2.400000000   66.485074797   -0.000000000   -0.000000000
   26.000000000    2.400000000   66.485074797   -0.000000000   -0.000000000
   27.000000000    2.400000000   66.485074797   -0.000000000   -0.000000000
   28.000000000    2.400000000   66.485074797   -0.000000000   -0.000000000
   29.000000000    2.400000000   66.485074797   -0.000000000   -0.000000000
   30.000000000    2.400000000   66.485074797   -0.000000000   -0.000000000
   31.000000000    2.400000000   66.485074797   -0.000000000   -0.000000000
   32.000000000    2.400000000   66.485074797   -0.000000000   -0.000000000
   33.000000000    2.400000000   66.485074797   -0.000000000   -0.000000000
   34.000000000    2.400000000   66.485074797   -0.000000000   -0.000000000
   35.000000000    2.400000000   66.485074797   -0.000000000   -0.000000000
   36.000000000    2.400000000   66.485074797   -0.000000000   -0.000000000
   37.000000000    2.400000000   66.485074797   -0.000000000   -0.000000000
   38.000000000    2.400000000   66.485074797   -0.000000000   -0.000000000
   39.000000000    2.400000000   66.485074797   -0.000000000   -0.000000000
   40.000000000    2.400000000   66.485074797   -0.000000000   -0.000000000
   41.000000000    2.400000000   66.485074797   -0.000000000   -0.000000000
   42.000000000    2.400000000   66.485074797   -0.000000000   -0.000000000
   43.000000000    2.400000000   66.485074797   -0.000000000   -0.000000000
   44.000000000    2.400000000   66.485074797   -0.000000000   -0.000000000
   45.000000000    2.400000000   66.485074797   -0.000000000   -0.000000000
   46.000000000    2.400000000   66.485074797   -0.000000000   -0.000000000
   47.000000000    2.400000000   66.485074797   -0.000000000   -0.000000000
   48.000000000    2.400000000   66.485074797   -0.000000000   -0.000000000
   49.000000000    2.400000000   66.485074797   -0.000000000   -0.000000000
   50.000000000    2.400000000   66.485074797   -0.000000000   -0.000000000
   51.000000000    2.400000000   66.485074797   -0.000000000   -0.000000000
   52.000000000    2.400000000   66.485074797   -0.000000000   -0.000000000
   53.000000000    2.400000000   66.485074797   -0.000000000   -0.000000000
   54.000000000    2.400000000   66.485074797   -0.000000000   -0.000000000
   55.000000000    2.400000000   66.485074797   -0.000000000   -0.000000000
   56.000000000    2.400000000   66.485074797   -0.000000000   -0.000000000
   57.000000000    2.400000000   66.485074797   -0.000000000   -0.000000000
   58.000000000    2.400000000   66.485074797   -0.000000000   -0.000000000
   59.000000000    2.400000000   66.485074797   -0.000000000   -0.000000000
   60.000000000    2.400000000   66.485074797   -0.000000000   -0.000000000
   61.000000000    2.400000000   66.485074797   -0.000000000   -0.000000000
   62.000000000    2.400000000   66.485074797   -0.000000000   -0.000000000
   63.000000000    2.400000000   66.485074797   -0.000000000   -0.000000000
   64.000000000    2.400000000   66.485074797   -0.000000000   -0.000000000
   65.000000000    2.400000000   66.485074797   -0.000000000   -0.000000000
   66.000000000    2.400000000   66.485074797   -0.000000000   -0.000000000
   67.000000000    2.400000000   66.485074797   -0.000000000   -0.000000000
   68.000000000    2.400000000   66.485074797   -0.000000000   -0.000000000
   69.000000000    2.400000000   66.485074797   -0.000000000   -0.000000000
   70.000000000    2.400000000   66.485074797   -0.000000000   -0.000000000
   71.000000000    2.400000000   66.485074797   -0.000000000   -0.000000000
   72.000000000    2.400000000   66.485074797   -0.000000000   -0.000000000
   73.000000000    2.400000000   66.485074797   -0.000000000   -0.000000000
   74.000000000    2.400000000   66.485074797   -0.000000000   -0.000000000
   75.000000000    2.400000000   66.485074797   -0.000000000   -0.000000000
   76.000000000    2.400000000   66.485074797   -0.000000000   -0.000000000
   77.000000000    2.400000000   66.485074797   -0.000000000   -0.000000000
   78.000000000    2.400000000   66.485074797   -0.000000000   -0.000000000
   79.000000000    2.400000000   66.485074797   -0.000000000   -0.000000000
   80.000000000    2.400000000   66.485074797   -0.000000000   -0.000000000
   81.000000000    2.400000000   66.485074797   -0.000000000   -0.000000000
   82.000000000    2.400000000   66.485074797   -0.000000000   -0.000000000
   83.000000000    2.400000000   66.485074797   -0.000000000   -0.000000000
   84.000000000    2.400000000   66.485074797   -0.000000000   -0.000000000
   85.000000000    2.400000000   66.485074797   -0.000000000   -0.000000000
   86.000000000    2.400000000   66.485074797   -0.000000000   -0.000000000
   87.000000000    2.400000000   66.485074797   -0.000000000   -0.000000000
   88.000000000    2.400000000   66.485074797   -0.000000000   -0.000000000
   89.000000000    2.400000000   66.485074797   -0.000000000   -0.000000000
   90.000000000    2.400000000   66.485074797   -0.000000000   -0.000000000
   91.000000000    2.400000000   66.485074797   -0.000000000   -0.000000000
   92.000000000    2.400000000   66.485074797   -0.000000000   -0.000000000
   93.000000000    2.400000000   66.485074797   -0.000000000   -0.000000000
   94.000000000    2.400000000   66.485074797   -0.000000000   -0.000000000
   95.000000000    2.400000000   66.485074797   -0.000000000   -0.000000000
   96.000000000    2.400000000   66.485074797   -0.000000000   -0.000000000
   97.000000000    2.400000000   66.485074797   -0.000000000   -0.000000000
   98.000000000    2.400000000   66.485074797   -0.000000000   -0.000000000
   99.000000000    2.400000000   66.485074797   -0.000000000   -0.000000000
  100.000000000    2.400000000   66.485074797   -0.000000000   -0.000000000

    0.000000000    2.440000000   65.879728081   -0.019161766   18.774456245
    1.000000000    2.440000000   65.933676941    0.120394268   17.122635782
    2.000000000    2.440000000   66.093915883    0.183196018   12.161912910
    3.000000000    2.440000000   66.268967879    0.155238156    6.727615779
    4.000000000    2.440000000   66.392090120    0.090040552    2.898334421
    5.000000000    2.440000000   66.453915949    0.037961929    0.972442281
    6.000000000    2.440000000   66.476943147    0.011939973    0.254101482
    7.000000000    2.440000000   66.483422062    0.002839946    0.051710483
    8.000000000    2.440000000   66.484813187    0.000514936    0.008195548
    9.000000000    2.440000000   66.485074797   -0.000000000   -0.000000000
   10.000000000    2.440000000   66.485074797   -0.000000000   -0.000000000
   11.000000000    2.440000000   66.485074797   -0.000000000   -0.000000000
   12.000000000    2.440000000   66.485074797   -0.000000000   -0.000000000
   13.000000000    2.440000000   66.485074797   -0.000000000   -0.000000000
   14.000000000    2.440000000   66.485074797   -0.000000000   -0.000000000
   15.000000000    2.440000000   66.485074797   -0.000000000   -0.000000000
   16.000000000    2.440000000   66.485074797   -0.000000000   -0.000000000
   17.000000000    2.440000000   66.485074797   -0.000000000   -0.000000000
   18.000000000    2.440000000   66.485074797   -0.000000000   -0.000000000
   19.000000000    2.440000000   66.485074797   -0.000000000   -0.000000000
   20.000000000    2.440000000   66.485074797   -0.000000000   -0.000000000
   21.000000000    2.440000000   66.485074797   -0.000000000   -0.000000000
   22.000000000    2.440000000   66.485074797   -0.000000000   -0.000000000
   23.000000000    2.440000000   66.485074797   -0.000000000   -0.000000000
   24.000000000    2.440000000   66.485074797   -0.000000000   -0.000000000
   25.000000000    2.440000000   66.485074797   -0.000000000   -0.000000000
   26.000000000    2.440000000   66.485074797   -0.000000000   -0.000000000
   27.000000000    2.440000000   66.485074797   -0.000000000   -0.000000000
   28.000000000    2.440000000   66.485074797   -0.000000000   -0.000000000
   29.000000000    2.440000000   66.485074797   -0.000000000   -0.000000000
   30.000000000    2.440000000   66.485074797   -0.000000000   -0.000000000
   31.000000000    2.440000000   66.485074797   -0.000000000   -0.000000000
   32.000000000    2.440000000   66.485074797   -0.000000000   -0.000000000
   33.000000000    2.440000000   66.485074797   -0.000000000   -0.000000000
   34.000000000    2.440000000   66.485074797   -0.000000000   -0.000000000
   35.000000000    2.440000000   66.485074797   -0.000000000   -0.000000000
   36.000000000    2.440000000   66.485074797   -0.000000000   -0.000000000
   37.000000000    2.440000000   66.485074797   -0.000000000   -0.000000000
   38.000000000    2.440000000   66.485074797   -0.000000000   -0.000000000
   39.000000000    2.440000000   66.485074797   -0.000000000   -0.000000000
   40.000000000    2.440000000   66.485074797   -0.000000000   -0.000000000
   41.000000000    2.440000000   66.485074797   -0.000000000   -0.000000000
   42.000000000    2.440000000   66.485074797   -0.000000000   -0.000000000
   43.000000000    2.440000000   66.485074797   -0.000000000   -0.000000000
   44.000000000    2.440000000   66.485074797   -0.000000000   -0.000000000
   45.000000000    2.440000000   66.485074797   -0.000000000   -0.000000000
   46.000000000    2.440000000   66.485074797   -0.000000000   -0.000000000
   47.000000000    2.440000000   66.485074797   -0.000000000   -0.000000000
   48.000000000    2.440000000   66.485074797   -0.000000000   -0.000000000
   49.000000000    2.440000000   66.485074797   -0.000000000   -0.000000000
   50.000000000    2.440000000   66.485074797   -0.000000000   -0.000000000
   51.000000000    2.440000000   66.485074797   -0.000000000   -0.000000000
   52.000000000    2.440000000   66.485074797   -0.000000000   -0.000000000
   53.000000000    2.440000000   66.485074797   -0.000000000   -0.000000000
   54.000000000    2.440000000   66.485074797   -0.000000000   -0.000000000
   55.000000000    2.440000000   66.485074797   -0.000000000   -0.000000000
   56.000000000    2.440000000   66.485074797   -0.000000000   -0.000000000
   57.000000000    2.440000000   66.485074797   -0.000000000   -0.000000000
   58.000000000    2.440000000   66.485074797   -0.000000000   -0.000000000
   59.000000000    2.440000000   66.485074797   -0.000000000   -0.000000000
   60.000000000    2.440000000   66.485074797   -0.000000000   -0.000000000
   61.000000000    2.440000000   66.485074797   -0.000000000   -0.000000000
   62.000000000    2.440000000   66.485074797   -0.000000000   -0.000000000
   63.000000000    2.440000000   66.485074797   -0.000000000   -0.000000000
   64.000000000    2.440000000   66.485074797   -0.000000000   -0.000000000
   65.000000000    2.440000000   66.485074797   -0.000000000   -0.000000000
   66.000000000    2.440000000   66.485074797   -0.000000000   -0.000000000
   67.000000000    2.440000000   66.485074797   -0.000000000   -0.000000000
   68.000000000    2.440000000   66.485074797   -0.000000000   -0.000000000
   69.000000000    2.440000000   66.485074797   -0.000000000   -0.000000000
   70.000000000    2.440000000   66.485074797   -0.000000000   -0.000000000
   71.000000000    2.440000000   66.485074797   -0.000000000   -0.000000000
   72.000000000    2.440000000   66.485074797   -0.000000000   -0.000000000
   73.000000000    2.440000000   66.485074797   -0.000000000   -0.000000000
   74.000000000    2.440000000   66.485074797   -0.000000000   -0.000000000
   75.000000000    2.440000000   66.485074797   -0.000000000   -0.000000000
   76.000000000    2.440000000   66.485074797   -0.000000000   -0.000000000
   77.000000000    2.440000000   66.485074797   -0.000000000   -0.000000000
   78.000000000    2.440000000   66.485074797   -0.000000000   -0.000000000
   79.000000000    2.440000000   66.485074797   -0.000000000   -0.000000000
   80.000000000    2.440000000   66.485074797   -0.000000000   -0.000000000
   81.000000000    2.440000000   66.485074797   -0.000000000   -0.000000000
   82.000000000    2.440000000   66.485074797   -0.000000000   -0.000000000
   83.000000000    2.440000000   66.485074797   -0.000000000   -0.000000000
   84.000000000    2.440000000   66.485074797   -0.000000000   -0.000000000
   85.000000000    2.440000000   66.485074797   -0.000000000   -0.000000000
   86.000000000    2.440000000   66.485074797   -0.000000000   -0.000000000
   87.000000000    2.440000000   66.485074797   -0.000000000   -0.000000000
   88.000000000    2.440000000   66.485074797   -0.000000000   -0.000000000
   89.000000000    2.440000000   66.485074797   -0.000000000   -0.000000000
   90.000000000    2.440000000   66.485074797   -0.000000000   -0.000000000
   91.000000000    2.440000000   66.485074797   -0.000000000   -0.000000000
   92.000000000    2.440000000   66.485074797   -0.000000000   -0.000000000
   93.000000000    2.440000000   66.485074797   -0.000000000   -0.000000000
   94.000000000    2.440000000   66.485074797   -0.000000000   -0.000000000
   95.000000000    2.440000000   66.485074797   -0.000000000   -0.000000000
   96.000000000    2.440000000   66.485074797   -0.000000000   -0.000000000
   97.000000000    2.440000000   66.485074797   -0.000000000   -0.000000000
   98.000000000    2.440000000   66.485074797   -0.000000000   -0.000000000
   99.000000000    2.440000000   66.485074797   -0.000000000   -0.000000000
  100.000000000    2.440000000   66.485074797   -0.000000000   -0.000000000

    0.000000000    2.480000000   66.406198022   -0.001748347   -2.043378891
    1.000000000    2.480000000   66.413903489    0.016209956   -1.781008389
    2.000000000    2.480000000   66.435057578    0.023892484   -1.207518328
    3.000000000    2.480000000   66.457697356    0.019920123   -0.636785251
    4.000000000    2.480000000   66.473403348    0.011409270   -0.261168052
    5.000000000    2.480000000   66.481199409    0.004756895   -0.083296348
    6.000000000    2.480000000   66.484072575    0.001480673   -0.020656451
    7.000000000    2.480000000   66.484872928    0.000348693   -0.003982421
    8.000000000    2.480000000   66.485043128    0.000062618   -0.000596801
    9.000000000    2.480000000   66.485074797   -0.000000000   -0.000000000
   10.000000000    2.480000000   66.485074797   -0.000000000   -0.000000000
   11.000000000    2.480000000   66.485074797   -0.000000000   -0.000000000
   12.000000000    2.480000000   66.485074797   -0.000000000   -0.000000000
   13.000000000    2.480000000   66.485074797   -0.000000000   -0.000000000
   14.000000000    2.480000000   66.485074797   -0.000000000   -0.000000000
   15.000000000    2.480000000   66.485074797   -0.000000000   -0.000000000
   16.000000000    2.480000000   66.485074797   -0.000000000   -0.000000000
   17.000000000    2.480000000   66.485074797   -0.000000000   -0.000000000
   18.000000000    2.480000000   66.485074797   -0.000000000   -0.000000000
   19.000000000    2.480000000   66.485074797   -0.000000000   -0.000000000
   20.000000000    2.480000000   66.485074797   -0.000000000   -0.000000000
   21.000000000    2.480000000   66.485074797   -0.000000000   -0.000000000
   22.000000000    2.480000000   66.485074797   -0.000000000   -0.000000000
   23.000000000    2.480000000   66.485074797   -0.000000000   -0.000000000
   24.000000000    2.480000000   66.485074797   -0.000000000   -0.000000000
   25.000000000    2.480000000   66.485074797   -0.000000000   -0.000000000
   26.000000000    2.480000000   66.485074797   -0.000000000   -0.000000000
   27.000000000    2.480000000   66.485074797   -0.000000000   -0.000000000
   28.000000000    2.480000000   66.485074797   -0.000000000   -0.000000000
   29.000000000    2.480000000   66.485074797   -0.000000000   -0.000000000
   30.000000000    2.480000000   66.485074797   -0.000000000   -0.000000000
   31.000000000    2.480000000   66.485074797   -0.000000000   -0.000000000
   32.000000000    2.480000000   66.485074797   -0.000000000   -0.000000000
   33.000000000    2.480000000   66.485074797   -0.000000000   -0.000000000
   34.000000000    2.480000000   66.485074797   -0.000000000   -0.000000000
   35.000000000    2.480000000   66.485074797   -0.000000000   -0.000000000
   36.000000000    2.480000000   66.485074797   -0.000000000   -0.000000000
   37.000000000    2.480000000   66.485074797   -0.000000000   -0.000000000
   38.000000000    2.480000000   66.485074797   -0.000000000   -0.000000000
   39.000000000    2.480000000   66.485074797   -0.000000000   -0.000000000
   40.000000000    2.480000000   66.485074797   -0.000000000   -0.000000000
   41.000000000    2.480000000   66.485074797   -0.000000000   -0.000000000
   42.000000000    2.480000000   66.485074797   -0.000000000   -0.000000000
   43.000000000    2.480000000   66.485074797   -0.000000000   -0.000000000
   44.000000000    2.480000000   66.485074797   -0.000000000   -0.000000000
   45.000000000    2.480000000   66.485074797   -0.000000000   -0.000000000
   46.000000000    2.480000000   66.485074797   -0.000000000   -0.000000000
   47.000000000    2.480000000   66.485074797   -0.000000000   -0.000000000
   48.000000000    2.480000000   66.485074797   -0.000000000   -0.000000000
   49.000000000    2.480000000   66.485074797   -0.000000000   -0.000000000
   50.000000000    2.480000000   66.485074797   -0.000000000   -0.000000000
   51.000000000    2.480000000   66.485074797   -0.000000000   -0.000000000
   52.000000000    2.480000000   66.485074797   -0.000000000   -0.000000000
   53.000000000    2.480000000   66.485074797   -0.000000000   -0.000000000
   54.000000000    2.480000000   66.485074797   -0.000000000   -0.000000000
   55.000000000    2.480000000   66.485074797   -0.000000000   -0.000000000
   56.000000000    2.480000000   66.485074797   -0.000000000   -0.000000000
   57.000000000    2.480000000   66.485074797   -0.000000000   -0.000000000
   58.000000000    2.480000000   66.485074797   -0.000000000   -0.000000000
   59.000000000    2.480000000   66.485074797   -0.000000000   -0.000000000
   60.000000000    2.480000000   66.485074797   -0.000000000   -0.000000000
   61.000000000    2.480000000   66.485074797   -0.000000000   -0.000000000
   62.000000000    2.480000000   66.485074797   -0.000000000   -0.000000000
   63.000000000    2.480000000   66.485074797   -0.000000000   -0.000000000
   64.000000000    2.480000000   66.485074797   -0.000000000   -0.000000000
   65.000000000    2.480000000   66.485074797   -0.000000000   -0.000000000
   66.000000000    2.480000000   66.485074797   -0.000000000   -0.000000000
   67.000000000    2.480000000   66.485074797   -0.000000000   -0.000000000
   68.000000000    2.480000000   66.485074797   -0.000000000   -0.000000000
   69.000000000    2.480000000   66.485074797   -0.000000000   -0.000000000
   70.000000000    2.480000000   66.485074797   -0.000000000   -0.000000000
   71.000000000    2.480000000   66.485074797   -0.000000000   -0.000000000
   72.000000000    2.480000000   66.485074797   -0.000000000   -0.000000000
   73.000000000    2.480000000   66.485074797   -0.000000000   -0.000000000
   74.000000000    2.480000000   66.485074797   -0.000000000   -0.000000000
   75.000000000    2.480000000   66.485074797   -0.000000000   -0.000000000
   76.000000000    2.480000000   66.485074797   -0.000000000   -0.000000000
   77.000000000    2.480000000   66.485074797   -0.000000000   -0.000000000
   78.000000000    2.480000000   66.485074797   -0.000000000   -0.000000000
   79.000000000    2.480000000   66.485074797   -0.000000000   -0.000000000
   80.000000000    2.480000000   66.485074797   -0.000000000   -0.000000000
   81.000000000    2.480000000   66.485074797   -0.000000000   -0.000000000
   82.000000000    2.480000000   66.485074797   -0.000000000   -0.000000000
   83.000000000    2.480000000   66.485074797   -0.000000000   -0.000000000
   84.000000000    2.480000000   66.485074797   -0.000000000   -0.000000000
   85.000000000    2.480000000   66.485074797   -0.000000000   -0.000000000
   86.000000000    2.480000000   66.485074797   -0.000000000   -0.000000000
   87.000000000    2.480000000   66.485074797   -0.000000000   -0.000000000
   88.000000000    2.480000000   66.485074797   -0.000000000   -0.000000000
   89.000000000    2.480000000   66.485074797   -0.000000000   -0.000000000
   90.000000000    2.480000000   66.485074797   -0.000000000   -0.000000000
   91.000000000    2.480000000   66.485074797   -0.000000000   -0.000000000
   92.000000000    2.480000000   66.485074797   -0.000000000   -0.000000000
   93.000000000    2.480000000   66.485074797   -0.000000000   -0.000000000
   94.000000000    2.480000000   66.485074797   -0.000000000   -0.000000000
   95.000000000    2.480000000   66.485074797   -0.000000000   -0.000000000
   96.000000000    2.480000000   66.485074797   -0.000000000   -0.000000000
   97.000000000    2.480000000   66.485074797   -0.000000000   -0.000000000
   98.000000000    2.480000000   66.485074797   -0.000000000   -0.000000000
   99.000000000    2.480000000   66.485074797   -0.000000000   -0.000000000
  100.000000000    2.480000000   66.485074797   -0.000000000   -0.000000000

    0.000000000    2.520000000   65.522908377   -0.015963844  -24.631711479
    1.000000000    2.520000000   65.621745187    0.201478091  -22.112255138
    2.000000000    2.520000000   65.881758976    0.291605568  -15.460128043
    3.000000000    2.520000000   66.156711633    0.240789704   -8.418500220
    4.000000000    2.520000000   66.345885515    0.136860350   -3.570244416
    5.000000000    2.520000000   66.439123391    0.056668778   -1.179241452
    6.000000000    2.520000000   66.473259805    0.017523969   -0.303353548
    7.000000000    2.520000000   66.482708824    0.004100615   -0.060776678
    8.000000000    2.520000000   66.484705796    0.000731776   -0.009483450
    9.000000000    2.520000000   66.485074797   -0.000000000   -0.000000000
   10.000000000    2.520000000   66.485074797   -0.000000000   -0.000000000
   11.000000000    2.520000000   66.485074797   -0.000000000   -0.000000000
   12.000000000    2.520000000   66.485074797   -0.000000000   -0.000000000
   13.000000000    2.520000000   66.485074797   -0.000000000   -0.000000000
   14.000000000    2.520000000   66.485074797   -0.000000000   -0.000000000
   15.000000000    2.520000000   66.485074797   -0.000000000   -0.000000000
   16.000000000    2.520000000   66.485074797   -0.000000000   -0.000000000
   17.000000000    2.520000000   66.485074797   -0.000000000   -0.000000000
   18.000000000    2.520000000   66.485074797   -0.000000000   -0.000000000
   19.000000000    2.520000000   66.485074797   -0.000000000   -0.000000000
   20.000000000    2.520000000   66.485074797   -0.000000000   -0.000000000
   21.000000000    2.520000000   66.485074797   -0.000000000   -0.000000000
   22.000000000    2.520000000   66.485074797   -0.000000000   -0.000000000
   23.000000000    2.520000000   66.485074797   -0.000000000   -0.000000000
   24.000000000    2.520000000   66.485074797   -0.000000000   -0.000000000
   25.000000000    2.520000000   66.485074797   -0.000000000   -0.000000000
   26.000000000    2.520000000   66.485074797   -0.000000000   -0.000000000
   27.000000000    2.520000000   66.485074797   -0.000000000   -0.000000000
   28.000000000    2.520000000   66.485074797   -0.000000000   -0.000000000
   29.000000000    2.520000000   66.485074797   -0.000000000   -0.000000000
   30.000000000    2.520000000   66.485074797   -0.000000000   -0.000000000
   31.000000000    2.520000000   66.485074797   -0.000000000   -0.000000000
   32.000000000    2.520000000   66.485074797   -0.000000000   -0.000000000
   33.000000000    2.520000000   66.485074797   -0.000000000   -0.000000000
   34.000000000    2.520000000   66.485074797   -0.000000000   -0.000000000
   35.000000000    2.520000000   66.485074797   -0.000000000   -0.000000000
   36.000000000    2.520000000   66.485074797   -0.000000000   -0.000000000
   37.000000000    2.520000000   66.485074797   -0.000000000   -0.000000000
   38.000000000    2.520000000   66.485074797   -0.000000000   -0.000000000
   39.000000000    2.520000000   66.485074797   -0.000000000   -0.000000000
   40.000000000    2.520000000   66.485074797   -0.000000000   -0.000000000
   41.000000000    2.520000000   66.485074797   -0.000000000   -0.000000000
   42.000000000    2.520000000   66.485074797   -0.000000000   -0.000000000
   43.000000000    2.520000000   66.485074797   -0.000000000   -0.000000000
   44.000000000    2.520000000   66.485074797   -0.000000000   -0.000000000
   45.000000000    2.520000000   66.485074797   -0.000000000   -0.000000000
   46.000000000    2.520000000   66.485074797   -0.000000000   -0.000000000
   47.000000000    2.520000000   66.485074797   -0.000000000   -0.000000000
   48.000000000    2.520000000   66.485074797   -0.000000000   -0.000000000
   49.000000000    2.520000000   66.485074797   -0.000000000   -0.000000000
   50.000000000    2.520000000   66.485074797   -0.000000000   -0.000000000
   51.000000000    2.520000000   66.485074797   -0.000000000   -0.000000000
   52.000000000    2.520000000   66.485074797   -0.000000000   -0.000000000
   53.000000000    2.520000000   66.485074797   -0.000000000   -0.000000000
   54.000000000    2.520000000   66.485074797   -0.000000000   -0.000000000
   55.000000000    2.520000000   66.485074797   -0.000000000   -0.000000000
   56.000000000    2.520000000   66.485074797   -0.000000000   -0.000000000
   57.000000000    2.520000000   66.485074797   -0.000000000   -0.000000000
   58.000000000    2.520000000   66.485074797   -0.000000000   -0.000000000
   59.000000000    2.520000000   66.485074797   -0.000000000   -0.000000000
