#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   69.000000000    1.960000000   52.199690193   -0.000000000   -0.000000000
   70.000000000    1.960000000   52.199690193   -0.000000000   -0.000000000
   71.000000000    1.960000000   52.199690193   -0.000000000   -0.000000000
   72.000000000    1.960000000   52.199690193   -0.000000000   -0.000000000
   73.000000000    1.960000000   52.199690193   -0.000000000   -0.000000000
   74.000000000    1.960000000   52.199690193   -0.000000000   -0.000000000
   75.000000000    1.960000000   52.199690193   -0.000000000   -0.000000000
   76.000000000    1.960000000   52.199690193   -0.000000000   -0.000000000
   77.000000000    1.960000000   52.199690193   -0.000000000   -0.000000000
   78.000000000    1.960000000   52.199690193   -0.000000000   -0.000000000
   79.000000000    1.960000000   52.199690193   -0.000000000   -0.000000000
   80.000000000    1.960000000   52.199690193   -0.000000000   -0.000000000
   81.000000000    1.960000000   52.199690193   -0.000000000   -0.000000000
   82.000000000    1.960000000   52.199690193   -0.000000000   -0.000000000
   83.000000000    1.960000000   52.199690193   -0.000000000   -0.000000000
   84.000000000    1.960000000   52.199690193   -0.000000000   -0.000000000
   85.000000000    1.960000000   52.199690193   -0.000000000   -0.000000000
   86.000000000    1.960000000   52.199690193   -0.000000000   -0.000000000
   87.000000000    1.960000000   52.199690193   -0.000000000   -0.000000000
   88.000000000    1.960000000   52.199690193   -0.000000000   -0.000000000
   89.000000000    1.960000000   52.199690193   -0.000000000   -0.000000000
   90.000000000    1.960000000   52.199690193   -0.000000000   -0.000000000
   91.000000000    1.960000000   52.199690193   -0.000000000   -0.000000000
   92.000000000    1.960000000   52.199690193   -0.000000000   -0.000000000
   93.000000000    1.960000000   52.199690193   -0.000000000   -0.000000000
   94.000000000    1.960000000   52.199690193   -0.000000000   -0.000000000
   95.000000000    1.960000000   52.199690193   -0.000000000   -0.000000000
   96.000000000    1.960000000   52.199690193   -0.000000000   -0.000000000
   97.000000000    1.960000000   52.199690193   -0.000000000   -0.000000000
   98.000000000    1.960000000   52.199690193   -0.000000000   -0.000000000
   99.000000000    1.960000000   52.199690193   -0.000000000   -0.000000000
  100.000000000    1.960000000   52.199690193   -0.000000000   -0.000000000

    0.000000000    2.000000000   51.867182962   -0.042114753   16.366048408
    1.000000000    2.000000000   51.866630869    0.041079582   16.391301255
    2.000000000    2.000000000   51.939872211    0.097000054   12.785339282
    3.000000000    2.000000000   52.041840446    0.098393576    7.766765423
    4.000000000    2.000000000   52.125003089    0.065226894    3.674490364
    5.000000000    2.000000000   52.172168549    0.030915998    1.353888569
    6.000000000    2.000000000   52.191791957    0.010846905    0.388505804
    7.000000000    2.000000000   52.197924916    0.002865629    0.086824198
    8.000000000    2.000000000   52.199382922    0.000575621    0.015111676
    9.000000000    2.000000000   52.199690193   -0.000000000   -0.000000000
   10.000000000    2.000000000   52.199690193   -0.000000000   -0.000000000
   11.000000000    2.000000000   52.199690193   -0.000000000   -0.000000000
   12.000000000    2.000000000   52.199690193   -0.000000000   -0.000000000
   13.000000000    2.000000000   52.199690193   -0.000000000   -0.000000000
   14.000000000    2.000000000   52.199690193   -0.000000000   -0.000000000
   15.000000000    2.000000000   52.199690193   -0.000000000   -0.000000000
   16.000000000    2.000000000   52.199690193   -0.000000000   -0.000000000
   17.000000000    2.000000000   52.199690193   -0.000000000   -0.000000000
   18.000000000    2.000000000   52.199690193   -0.000000000   -0.000000000
   19.000000000    2.000000000   52.199690193   -0.000000000   -0.000000000
   20.000000000    2.000000000   52.199690193   -0.000000000   -0.000000000
   21.000000000    2.000000000   52.199690193   -0.000000000   -0.000000000
   22.000000000    2.000000000   52.199690193   -0.000000000   -0.000000000
   23.000000000    2.000000000   52.199690193   -0.000000000   -0.000000000
   24.000000000    2.000000000   52.199690193   -0.000000000   -0.000000000
   25.000000000    2.000000000   52.199690193   -0.000000000   -0.000000000
   26.000000000    2.000000000   52.199690193   -0.000000000   -0.000000000
   27.000000000    2.000000000   52.199690193   -0.000000000   -0.000000000
   28.000000000    2.000000000   52.199690193   -0.000000000   -0.000000000
   29.000000000    2.000000000   52.199690193   -0.000000000   -0.000000000
   30.000000000    2.000000000   52.199690193   -0.000000000   -0.000000000
   31.000000000    2.000000000   52.199690193   -0.000000000   -0.000000000
   32.000000000    2.000000000   52.199690193   -0.000000000   -0.000000000
   33.000000000    2.000000000   52.199690193   -0.000000000   -0.000000000
   34.000000000    2.000000000   52.199690193   -0.000000000   -0.000000000
   35.000000000    2.000000000   52.199690193   -0.000000000   -0.000000000
   36.000000000    2.000000000   52.199690193   -0.000000000   -0.000000000
   37.000000000    2.000000000   52.199690193   -0.000000000   -0.000000000
   38.000000000    2.000000000   52.199690193   -0.000000000   -0.000000000
   39.000000000    2.000000000   52.199690193   -0.000000000   -0.000000000
   40.000000000    2.000000000   52.199690193   -0.000000000   -0.000000000
   41.000000000    2.000000000   52.199690193   -0.000000000   -0.000000000
   42.000000000    2.000000000   52.199690193   -0.000000000   -0.000000000
   43.000000000    2.000000000   52.199690193   -0.000000000   -0.000000000
   44.000000000    2.000000000   52.199690193   -0.000000000   -0.000000000
   45.000000000    2.000000000   52.199690193   -0.000000000   -0.000000000
   46.000000000    2.000000000   52.199690193   -0.000000000   -0.000000000
   47.000000000    2.000000000   52.199690193   -0.000000000   -0.000000000
   48.000000000    2.000000000   52.199690193   -0.000000000   -0.000000000
   49.000000000    2.000000000   52.199690193   -0.000000000   -0.000000000
   50.000000000    2.000000000   52.199690193   -0.000000000   -0.000000000
   51.000000000    2.000000000   52.199690193   -0.000000000   -0.000000000
   52.000000000    2.000000000   52.199690193   -0.000000000   -0.000000000
   53.000000000    2.000000000   52.199690193   -0.000000000   -0.000000000
   54.000000000    2.000000000   52.199690193   -0.000000000   -0.000000000
   55.000000000    2.000000000   52.199690193   -0.000000000   -0.000000000
   56.000000000    2.000000000   52.199690193   -0.000000000   -0.000000000
   57.000000000    2.000000000   52.199690193   -0.000000000   -0.000000000
   58.000000000    2.000000000   52.199690193   -0.000000000   -0.000000000
   59.000000000    2.000000000   52.199690193   -0.000000000   -0.000000000
   60.000000000    2.000000000   52.199690193   -0.000000000   -0.000000000
   61.000000000    2.000000000   52.199690193   -0.000000000   -0.000000000
   62.000000000    2.000000000   52.199690193   -0.000000000   -0.000000000
   63.000000000    2.000000000   52.199690193   -0.000000000   -0.000000000
   64.000000000    2.000000000   52.199690193   -0.000000000   -0.000000000
   65.000000000    2.000000000   52.199690193   -0.000000000   -0.000000000
   66.000000000    2.000000000   52.199690193   -0.000000000   -0.000000000
   67.000000000    2.000000000   52.199690193   -0.000000000   -0.000000000
   68.000000000    2.000000000   52.199690193   -0.000000000   -0.000000000
   69.000000000    2.000000000   52.199690193   -0.000000000   -0.000000000
   70.000000000    2.000000000   52.199690193   -0.000000000   -0.000000000
   71.000000000    2.000000000   52.199690193   -0.000000000   -0.000000000
   72.000000000    2.000000000   52.199690193   -0.000000000   -0.000000000
   73.000000000    2.000000000   52.199690193   -0.000000000   -0.000000000
   74.000000000    2.000000000   52.199690193   -0.000000000   -0.000000000
   75.000000000    2.000000000   52.199690193   -0.000000000   -0.000000000
   76.000000000    2.000000000   52.199690193   -0.000000000   -0.000000000
   77.000000000    2.000000000   52.199690193   -0.000000000   -0.000000000
   78.000000000    2.000000000   52.199690193   -0.000000000   -0.000000000
   79.000000000    2.000000000   52.199690193   -0.000000000   -0.000000000
   80.000000000    2.000000000   52.199690193   -0.000000000   -0.000000000
   81.000000000    2.000000000   52.199690193   -0.000000000   -0.000000000
   82.000000000    2.000000000   52.199690193   -0.000000000   -0.000000000
   83.000000000    2.000000000   52.199690193   -0.000000000   -0.000000000
   84.000000000    2.000000000   52.199690193   -0.000000000   -0.000000000
   85.000000000    2.000000000   52.199690193   -0.000000000   -0.000000000
   86.000000000    2.000000000   52.199690193   -0.000000000   -0.000000000
   87.000000000    2.000000000   52.199690193   -0.000000000   -0.000000000
   88.000000000    2.000000000   52.199690193   -0.000000000   -0.000000000
   89.000000000    2.000000000   52.199690193   -0.000000000   -0.000000000
   90.000000000    2.000000000   52.199690193   -0.000000000   -0.000000000
   91.000000000    2.000000000   52.199690193   -0.000000000   -0.000000000
   92.000000000    2.000000000   52.199690193   -0.000000000   -0.000000000
   93.000000000    2.000000000   52.199690193   -0.000000000   -0.000000000
   94.000000000    2.000000000   52.199690193   -0.000000000   -0.000000000
   95.000000000    2.000000000   52.199690193   -0.000000000   -0.000000000
   96.000000000    2.000000000   52.199690193   -0.000000000   -0.000000000
   97.000000000    2.000000000   52.199690193   -0.000000000   -0.000000000
   98.000000000    2.000000000   52.199690193   -0.000000000   -0.000000000
   99.000000000    2.000000000   52.199690193   -0.000000000   -0.000000000
  100.000000000    2.000000000   52.199690193   -0.000000000   -0.000000000

    0.000000000    2.040000000   52.193378378   -0.000799702    0.940977663
    1.000000000    2.040000000   52.193367644    0.000779576    0.942577880
    2.000000000    2.040000000   52.194757813    0.001841262    0.735328761
    3.000000000    2.040000000   52.196693466    0.001867863    0.446757901
    4.000000000    2.040000000   52.198272232    0.001238307    0.211392371
    5.000000000    2.040000000   52.199167667    0.000586954    0.077899157
    6.000000000    2.040000000   52.199540233    0.000205941    0.022356437
    7.000000000    2.040000000   52.199656676    0.000054409    0.004996879
    8.000000000    2.040000000   52.199684359    0.000010930    0.000869804
    9.000000000    2.040000000   52.199690193   -0.000000000   -0.000000000
   10.000000000    2.040000000   52.199690193   -0.000000000   -0.000000000
   11.000000000    2.040000000   52.199690193   -0.000000000   -0.000000000
   12.000000000    2.040000000   52.199690193   -0.000000000   -0.000000000
   13.000000000    2.040000000   52.199690193   -0.000000000   -0.000000000
   14.000000000    2.040000000   52.199690193   -0.000000000   -0.000000000
   15.000000000    2.040000000   52.199690193   -0.000000000   -0.000000000
   16.000000000    2.040000000   52.199690193   -0.000000000   -0.000000000
   17.000000000    2.040000000   52.199690193   -0.000000000   -0.000000000
   18.000000000    2.040000000   52.199690193   -0.000000000   -0.000000000
   19.000000000    2.040000000   52.199690193   -0.000000000   -0.000000000
   20.000000000    2.040000000   52.199690193   -0.000000000   -0.000000000
   21.000000000    2.040000000   52.199690193   -0.000000000   -0.000000000
   22.000000000    2.040000000   52.199690193   -0.000000000   -0.000000000
   23.000000000    2.040000000   52.199690193   -0.000000000   -0.000000000
   24.000000000    2.040000000   52.199690193   -0.000000000   -0.000000000
   25.000000000    2.040000000   52.199690193   -0.000000000   -0.000000000
   26.000000000    2.040000000   52.199690193   -0.000000000   -0.000000000
   27.000000000    2.040000000   52.199690193   -0.000000000   -0.000000000
   28.000000000    2.040000000   52.199690193   -0.000000000   -0.000000000
   29.000000000    2.040000000   52.199690193   -0.000000000   -0.000000000
   30.000000000    2.040000000   52.199690193   -0.000000000   -0.000000000
   31.000000000    2.040000000   52.199690193   -0.000000000   -0.000000000
   32.000000000    2.040000000   52.199690193   -0.000000000   -0.000000000
   33.000000000    2.040000000   52.199690193   -0.000000000   -0.000000000
   34.000000000    2.040000000   52.199690193   -0.000000000   -0.000000000
   35.000000000    2.040000000   52.199690193   -0.000000000   -0.000000000
   36.000000000    2.040000000   52.199690193   -0.000000000   -0.000000000
   37.000000000    2.040000000   52.199690193   -0.000000000   -0.000000000
   38.000000000    2.040000000   52.199690193   -0.000000000   -0.000000000
   39.000000000    2.040000000   52.199690193   -0.000000000   -0.000000000
   40.000000000    2.040000000   52.199690193   -0.000000000   -0.000000000
   41.000000000    2.040000000   52.199690193   -0.000000000   -0.000000000
   42.000000000    2.040000000   52.199690193   -0.000000000   -0.000000000
   43.000000000    2.040000000   52.199690193   -0.000000000   -0.000000000
   44.000000000    2.040000000   52.199690193   -0.000000000   -0.000000000
   45.000000000    2.040000000   52.199690193   -0.000000000   -0.000000000
   46.000000000    2.040000000   52.199690193   -0.000000000   -0.000000000
   47.000000000    2.040000000   52.199690193   -0.000000000   -0.000000000
   48.000000000    2.040000000   52.199690193   -0.000000000   -0.000000000
   49.000000000    2.040000000   52.199690193   -0.000000000   -0.000000000
   50.000000000    2.040000000   52.199690193   -0.000000000   -0.000000000
   51.000000000    2.040000000   52.199690193   -0.000000000   -0.000000000
   52.000000000    2.040000000   52.199690193   -0.000000000   -0.000000000
   53.000000000    2.040000000   52.199690193   -0.000000000   -0.000000000
   54.000000000    2.040000000   52.199690193   -0.000000000   -0.000000000
   55.000000000    2.040000000   52.199690193   -0.000000000   -0.000000000
   56.000000000    2.040000000   52.199690193   -0.000000000   -0.000000000
   57.000000000    2.040000000   52.199690193   -0.000000000   -0.000000000
   58.000000000    2.040000000   52.199690193   -0.000000000   -0.000000000
   59.000000000    2.040000000   52.199690193   -0.000000000   -0.000000000
   60.000000000    2.040000000   52.199690193   -0.000000000   -0.000000000
   61.000000000    2.040000000   52.199690193   -0.000000000   -0.000000000
   62.000000000    2.040000000   52.199690193   -0.000000000   -0.000000000
   63.000000000    2.040000000   52.199690193   -0.000000000   -0.000000000
   64.000000000    2.040000000   52.199690193   -0.000000000   -0.000000000
   65.000000000    2.040000000   52.199690193   -0.000000000   -0.000000000
   66.000000000    2.040000000   52.199690193   -0.000000000   -0.000000000
   67.000000000    2.040000000   52.199690193   -0.000000000   -0.000000000
   68.000000000    2.040000000   52.199690193   -0.000000000   -0.000000000
   69.000000000    2.040000000   52.199690193   -0.000000000   -0.000000000
   70.000000000    2.040000000   52.199690193   -0.000000000   -0.000000000
   71.000000000    2.040000000   52.199690193   -0.000000000   -0.000000000
   72.000000000    2.040000000   52.199690193   -0.000000000   -0.000000000
   73.000000000    2.040000000   52.199690193   -0.000000000   -0.000000000
   74.000000000    2.040000000   52.199690193   -0.000000000   -0.000000000
   75.000000000    2.040000000   52.199690193   -0.000000000   -0.000000000
   76.000000000    2.040000000   52.199690193   -0.000000000   -0.000000000
   77.000000000    2.040000000   52.199690193   -0.000000000   -0.000000000
   78.000000000    2.040000000   52.199690193   -0.000000000   -0.000000000
   79.000000000    2.040000000   52.199690193   -0.000000000   -0.000000000
   80.000000000    2.040000000   52.199690193   -0.000000000   -0.000000000
   81.000000000    2.040000000   52.199690193   -0.000000000   -0.000000000
   82.000000000    2.040000000   52.199690193   -0.000000000   -0.000000000
   83.000000000    2.040000000   52.199690193   -0.000000000   -0.000000000
   84.000000000    2.040000000   52.199690193   -0.000000000   -0.000000000
   85.000000000    2.040000000   52.199690193   -0.000000000   -0.000000000
   86.000000000    2.040000000   52.199690193   -0.000000000   -0.000000000
   87.000000000    2.040000000   52.199690193   -0.000000000   -0.000000000
   88.000000000    2.040000000   52.199690193   -0.000000000   -0.000000000
   89.000000000    2.040000000   52.199690193   -0.000000000   -0.000000000
   90.000000000    2.040000000   52.199690193   -0.000000000   -0.000000000
   91.000000000    2.040000000   52.199690193   -0.000000000   -0.000000000
   92.000000000    2.040000000   52.199690193   -0.000000000   -0.000000000
   93.000000000    2.040000000   52.199690193   -0.000000000   -0.000000000
   94.000000000    2.040000000   52.199690193   -0.000000000   -0.000000000
   95.000000000    2.040000000   52.199690193   -0.000000000   -0.000000000
   96.000000000    2.040000000   52.199690193   -0.000000000   -0.000000000
   97.000000000    2.040000000   52.199690193   -0.000000000   -0.000000000
   98.000000000    2.040000000   52.199690193   -0.000000000   -0.000000000
   99.000000000    2.040000000   52.199690193   -0.000000000   -0.000000000
  100.000000000    2.040000000   52.199690193   -0.000000000   -0.000000000

    0.000000000    2.080000000   52.199677056   -0.000001048   -0.003124508
    1.000000000    2.080000000   52.199677637    0.000002137   -0.002986235
    2.000000000    2.080000000   52.199680846    0.000003927   -0.002222940
    3.000000000    2.080000000   52.199684774    0.000003631   -0.001288821
    4.000000000    2.080000000   52.199687746    0.000002251   -0.000581995
    5.000000000    2.080000000   52.199689332    0.000001007   -0.000204695
    6.000000000    2.080000000   52.199689957    0.000000335   -0.000056073
    7.000000000    2.080000000   52.199690143    0.000000084   -0.000011964
    8.000000000    2.080000000   52.199690185    0.000000016   -0.000001988
    9.000000000    2.080000000   52.199690193   -0.000000000   -0.000000000
   10.000000000    2.080000000   52.199690193   -0.000000000   -0.000000000
   11.000000000    2.080000000   52.199690193   -0.000000000   -0.000000000
   12.000000000    2.080000000   52.199690193   -0.000000000   -0.000000000
   13.000000000    2.080000000   52.199690193   -0.000000000   -0.000000000
   14.000000000    2.080000000   52.199690193   -0.000000000   -0.000000000
   15.000000000    2.080000000   52.199690193   -0.000000000   -0.000000000
   16.000000000    2.080000000   52.199690193   -0.000000000   -0.000000000
   17.000000000    2.080000000   52.199690193   -0.000000000   -0.000000000
   18.000000000    2.080000000   52.199690193   -0.000000000   -0.000000000
   19.000000000    2.080000000   52.199690193   -0.000000000   -0.000000000
   20.000000000    2.080000000   52.199690193   -0.000000000   -0.000000000
   21.000000000    2.080000000   52.199690193   -0.000000000   -0.000000000
   22.000000000    2.080000000   52.199690193   -0.000000000   -0.000000000
   23.000000000    2.080000000   52.199690193   -0.000000000   -0.000000000
   24.000000000    2.080000000   52.199690193   -0.000000000   -0.000000000
   25.000000000    2.080000000   52.199690193   -0.000000000   -0.000000000
   26.000000000    2.080000000   52.199690193   -0.000000000   -0.000000000
   27.000000000    2.080000000   52.199690193   -0.000000000   -0.000000000
   28.000000000    2.080000000   52.199690193   -0.000000000   -0.000000000
   29.000000000    2.080000000   52.199690193   -0.000000000   -0.000000000
   30.000000000    2.080000000   52.199690193   -0.000000000   -0.000000000
   31.000000000    2.080000000   52.199690193   -0.000000000   -0.000000000
   32.000000000    2.080000000   52.199690193   -0.000000000   -0.000000000
   33.000000000    2.080000000   52.199690193   -0.000000000   -0.000000000
   34.000000000    2.080000000   52.199690193   -0.000000000   -0.000000000
   35.000000000    2.080000000   52.199690193   -0.000000000   -0.000000000
   36.000000000    2.080000000   52.199690193   -0.000000000   -0.000000000
   37.000000000    2.080000000   52.199690193   -0.000000000   -0.000000000
   38.000000000    2.080000000   52.199690193   -0.000000000   -0.000000000
   39.000000000    2.080000000   52.199690193   -0.000000000   -0.000000000
   40.000000000    2.080000000   52.199690193   -0.000000000   -0.000000000
   41.000000000    2.080000000   52.199690193   -0.000000000   -0.000000000
   42.000000000    2.080000000   52.199690193   -0.000000000   -0.000000000
   43.000000000    2.080000000   52.199690193   -0.000000000   -0.000000000
   44.000000000    2.080000000   52.199690193   -0.000000000   -0.000000000
   45.000000000    2.080000000   52.199690193   -0.000000000   -0.000000000
   46.000000000    2.080000000   52.199690193   -0.000000000   -0.000000000
   47.000000000    2.080000000   52.199690193   -0.000000000   -0.000000000
   48.000000000    2.080000000   52.199690193   -0.000000000   -0.000000000
   49.000000000    2.080000000   52.199690193   -0.000000000   -0.000000000
   50.000000000    2.080000000   52.199690193   -0.000000000   -0.000000000
   51.000000000    2.080000000   52.199690193   -0.000000000   -0.000000000
   52.000000000    2.080000000   52.199690193   -0.000000000   -0.000000000
   53.000000000    2.080000000   52.199690193   -0.000000000   -0.000000000
   54.000000000    2.080000000   52.199690193   -0.000000000   -0.000000000
   55.000000000    2.080000000   52.199690193   -0.000000000   -0.000000000
   56.000000000    2.080000000   52.199690193   -0.000000000   -0.000000000
   57.000000000    2.080000000   52.199690193   -0.000000000   -0.000000000
   58.000000000    2.080000000   52.199690193   -0.000000000   -0.000000000
   59.000000000    2.080000000   52.199690193   -0.000000000   -0.000000000
   60.000000000    2.080000000   52.199690193   -0.000000000   -0.000000000
   61.000000000    2.080000000   52.199690193   -0.000000000   -0.000000000
   62.000000000    2.080000000   52.199690193   -0.000000000   -0.000000000
   63.000000000    2.080000000   52.199690193   -0.000000000   -0.000000000
   64.000000000    2.080000000   52.199690193   -0.000000000   -0.000000000
   65.000000000    2.080000000   52.199690193   -0.000000000   -0.000000000
   66.000000000    2.080000000   52.199690193   -0.000000000   -0.000000000
   67.000000000    2.080000000   52.199690193   -0.000000000   -0.000000000
   68.000000000    2.080000000   52.199690193   -0.000000000   -0.000000000
   69.000000000    2.080000000   52.199690193   -0.000000000   -0.000000000
   70.000000000    2.080000000   52.199690193   -0.000000000   -0.000000000
   71.000000000    2.080000000   52.199690193   -0.000000000   -0.000000000
   72.000000000    2.080000000   52.199690193   -0.000000000   -0.000000000
   73.000000000    2.080000000   52.199690193   -0.000000000   -0.000000000
   74.000000000    2.080000000   52.199690193   -0.000000000   -0.000000000
   75.000000000    2.080000000   52.199690193   -0.000000000   -0.000000000
   76.000000000    2.080000000   52.199690193   -0.000000000   -0.000000000
   77.000000000    2.080000000   52.199690193   -0.000000000   -0.000000000
   78.000000000    2.080000000   52.199690193   -0.000000000   -0.000000000
   79.000000000    2.080000000   52.199690193   -0.000000000   -0.000000000
   80.000000000    2.080000000   52.199690193   -0.000000000   -0.000000000
   81.000000000    2.080000000   52.199690193   -0.000000000   -0.000000000
   82.000000000    2.080000000   52.199690193   -0.000000000   -0.000000000
   83.000000000    2.080000000   52.199690193   -0.000000000   -0.000000000
   84.000000000    2.080000000   52.199690193   -0.000000000   -0.000000000
   85.000000000    2.080000000   52.199690193   -0.000000000   -0.000000000
   86.000000000    2.080000000   52.199690193   -0.000000000   -0.000000000
   87.000000000    2.080000000   52.199690193   -0.000000000   -0.000000000
   88.000000000    2.080000000   52.199690193   -0.000000000   -0.000000000
   89.000000000    2.080000000   52.199690193   -0.000000000   -0.000000000
   90.000000000    2.080000000   52.199690193   -0.000000000   -0.000000000
   91.000000000    2.080000000   52.199690193   -0.000000000   -0.000000000
   92.000000000    2.080000000   52.199690193   -0.000000000   -0.000000000
   93.000000000    2.080000000   52.199690193   -0.000000000   -0.000000000
   94.000000000    2.080000000   52.199690193   -0.000000000   -0.000000000
   95.000000000    2.080000000   52.199690193   -0.000000000   -0.000000000
   96.000000000    2.080000000   52.199690193   -0.000000000   -0.000000000
   97.000000000    2.080000000   52.199690193   -0.000000000   -0.000000000
   98.000000000    2.080000000   52.199690193   -0.000000000   -0.000000000
   99.000000000    2.080000000   52.199690193   -0.000000000   -0.000000000
  100.000000000    2.080000000   52.199690193   -0.000000000   -0.000000000

    0.000000000    2.120000000   52.175578354   -0.001911475   -3.325258639
    1.000000000    2.120000000   52.176655093    0.003930781   -3.176494303
    2.000000000    2.120000000   52.182550162    0.007208440   -2.363374477
    3.000000000    2.120000000   52.189756863    0.006660102   -1.369552774
    4.000000000    2.120000000   52.195206460    0.004126824   -0.618139829
    5.000000000    2.120000000   52.198113866    0.001844804   -0.217298314
    6.000000000    2.120000000   52.199258561    0.000613021   -0.059495977
    7.000000000    2.120000000   52.199598139    0.000153745   -0.012687627
    8.000000000    2.120000000   52.199674902    0.000029360   -0.002107340
    9.000000000    2.120000000   52.199690193   -0.000000000   -0.000000000
   10.000000000    2.120000000   52.199690193   -0.000000000   -0.000000000
   11.000000000    2.120000000   52.199690193   -0.000000000   -0.000000000
   12.000000000    2.120000000   52.199690193   -0.000000000   -0.000000000
   13.000000000    2.120000000   52.199690193   -0.000000000   -0.000000000
   14.000000000    2.120000000   52.199690193   -0.000000000   -0.000000000
   15.000000000    2.120000000   52.199690193   -0.000000000   -0.000000000
   16.000000000    2.120000000   52.199690193   -0.000000000   -0.000000000
   17.000000000    2.120000000   52.199690193   -0.000000000   -0.000000000
   18.000000000    2.120000000   52.199690193   -0.000000000   -0.000000000
   19.000000000    2.120000000   52.199690193   -0.000000000   -0.000000000
   20.000000000    2.120000000   52.199690193   -0.000000000   -0.000000000
   21.000000000    2.120000000   52.199690193   -0.000000000   -0.000000000
   22.000000000    2.120000000   52.199690193   -0.000000000   -0.000000000
   23.000000000    2.120000000   52.199690193   -0.000000000   -0.000000000
   24.000000000    2.120000000   52.199690193   -0.000000000   -0.000000000
   25.000000000    2.120000000   52.199690193   -0.000000000   -0.000000000
   26.000000000    2.120000000   52.199690193   -0.000000000   -0.000000000
   27.000000000    2.120000000   52.199690193   -0.000000000   -0.000000000
   28.000000000    2.120000000   52.199690193   -0.000000000   -0.000000000
   29.000000000    2.120000000   52.199690193   -0.000000000   -0.000000000
   30.000000000    2.120000000   52.199690193   -0.000000000   -0.000000000
   31.000000000    2.120000000   52.199690193   -0.000000000   -0.000000000
   32.000000000    2.120000000   52.199690193   -0.000000000   -0.000000000
   33.000000000    2.120000000   52.199690193   -0.000000000   -0.000000000
   34.000000000    2.120000000   52.199690193   -0.000000000   -0.000000000
   35.000000000    2.120000000   52.199690193   -0.000000000   -0.000000000
   36.000000000    2.120000000   52.199690193   -0.000000000   -0.000000000
   37.000000000    2.120000000   52.199690193   -0.000000000   -0.000000000
   38.000000000    2.120000000   52.199690193   -0.000000000   -0.000000000
   39.000000000    2.120000000   52.199690193   -0.000000000   -0.000000000
   40.000000000    2.120000000   52.199690193   -0.000000000   -0.000000000
   41.000000000    2.120000000   52.199690193   -0.000000000   -0.000000000
   42.000000000    2.120000000   52.199690193   -0.000000000   -0.000000000
   43.000000000    2.120000000   52.199690193   -0.000000000   -0.000000000
   44.000000000    2.120000000   52.199690193   -0.000000000   -0.000000000
   45.000000000    2.120000000   52.199690193   -0.000000000   -0.000000000
   46.000000000    2.120000000   52.199690193   -0.000000000   -0.000000000
   47.000000000    2.120000000   52.199690193   -0.000000000   -0.000000000
   48.000000000    2.120000000   52.199690193   -0.000000000   -0.000000000
   49.000000000    2.120000000   52.199690193   -0.000000000   -0.000000000
   50.000000000    2.120000000   52.199690193   -0.000000000   -0.000000000
   51.000000000    2.120000000   52.199690193   -0.000000000   -0.000000000
   52.000000000    2.120000000   52.199690193   -0.000000000   -0.000000000
   53.000000000    2.120000000   52.199690193   -0.000000000   -0.000000000
   54.000000000    2.120000000   52.199690193   -0.000000000   -0.000000000
   55.000000000    2.120000000   52.199690193   -0.000000000   -0.000000000
   56.000000000    2.120000000   52.199690193   -0.000000000   -0.000000000
   57.000000000    2.120000000   52.199690193   -0.000000000   -0.000000000
   58.000000000    2.120000000   52.199690193   -0.000000000   -0.000000000
   59.000000000    2.120000000   52.199690193   -0.000000000   -0.000000000
   60.000000000    2.120000000   52.199690193   -0.000000000   -0.000000000
   61.000000000    2.120000000   52.199690193   -0.000000000   -0.000000000
   62.000000000    2.120000000   52.199690193   -0.000000000   -0.000000000
   63.000000000    2.120000000   52.199690193   -0.000000000   -0.000000000
   64.000000000    2.120000000   52.199690193   -0.000000000   -0.000000000
   65.000000000    2.120000000   52.199690193   -0.000000000   -0.000000000
   66.000000000    2.120000000   52.199690193   -0.000000000   -0.000000000
   67.000000000    2.120000000   52.199690193   -0.000000000   -0.000000000
   68.000000000    2.120000000   52.199690193   -0.000000000   -0.000000000
   69.000000000    2.120000000   52.199690193   -0.000000000   -0.000000000
   70.000000000    2.120000000   52.199690193   -0.000000000   -0.000000000
   71.000000000    2.120000000   52.199690193   -0.000000000   -0.000000000
   72.000000000    2.120000000   52.199690193   -0.000000000   -0.000000000
   73.000000000    2.120000000   52.199690193   -0.000000000   -0.000000000
   74.000000000    2.120000000   52.199690193   -0.000000000   -0.000000000
   75.000000000    2.120000000   52.199690193   -0.000000000   -0.000000000
   76.000000000    2.120000000   52.199690193   -0.000000000   -0.000000000
   77.000000000    2.120000000   52.199690193   -0.000000000   -0.000000000
   78.000000000    2.120000000   52.199690193   -0.000000000   -0.000000000
   79.000000000    2.120000000   52.199690193   -0.000000000   -0.000000000
   80.000000000    2.120000000   52.199690193   -0.000000000   -0.000000000
   81.000000000    2.120000000   52.199690193   -0.000000000   -0.000000000
   82.000000000    2.120000000   52.199690193   -0.000000000   -0.000000000
   83.000000000    2.120000000   52.199690193   -0.000000000   -0.000000000
   84.000000000    2.120000000   52.199690193   -0.000000000   -0.000000000
   85.000000000    2.120000000   52.199690193   -0.000000000   -0.000000000
