#! FIELDS time coord1.mean dist1 coord2.mean dist2
 536.000000 65.488116 0.356321 74.429073 0.157029
 537.000000 68.332733 0.272508 72.790025 0.192140
 538.000000 71.992844 0.212473 71.488156 0.290947
 539.000000 68.602695 0.208217 67.543805 0.294068
 540.000000 67.105437 0.224387 66.006644 0.320806
 541.000000 69.705235 0.198924 68.391020 0.311542
 542.000000 72.156967 0.077783 64.338980 0.416851
 543.000000 68.699183 0.126985 65.875271 0.295313
 544.000000 70.117083 0.155369 68.782606 0.321522
 545.000000 66.173283 0.275820 68.455538 0.247425
 546.000000 65.092040 0.430450 72.280030 0.242431
 547.000000 63.330597 0.390567 73.720547 0.156933
 548.000000 65.827762 0.345162 72.648832 0.206210
 549.000000 62.145976 0.395062 71.553693 0.215173
 550.000000 68.044324 0.303009 72.216150 0.232923
 551.000000 73.716963 0.116131 68.380020 0.376954
 552.000000 71.019830 0.131489 68.194153 0.324998
 553.000000 63.353497 0.338094 69.176984 0.244371
 554.000000 65.949560 0.276176 70.376008 0.234144
 555.000000 68.742021 0.185806 67.159075 0.299845
 556.000000 65.382065 0.323883 70.118502 0.233928
 557.000000 69.829072 0.251045 70.651369 0.244829
 558.000000 71.620427 0.183909 70.035287 0.301895
 559.000000 69.179954 0.136077 66.807144 0.329793
 560.000000 59.204166 0.494124 72.347183 0.205718
 561.000000 63.818796 0.372484 72.544348 0.180733
 562.000000 72.999128 0.042666 65.953542 0.385396
 563.000000 73.053360 0.051098 66.308292 0.377419
 564.000000 70.886236 0.236794 72.249027 0.239735
 565.000000 71.679178 0.163217 70.841004 0.289053
 566.000000 69.989503 0.224299 70.324981 0.256699
 567.000000 65.443055 0.232655 65.920312 0.252312
 568.000000 60.989840 0.429316 67.650580 0.248146
 569.000000 68.984184 0.128055 64.670541 0.349587
 570.000000 67.349198 0.242467 68.900855 0.266972
 571.000000 68.902463 0.269492 71.022166 0.236848
 572.000000 69.922567 0.186850 68.999754 0.299521
 573.000000 71.826364 0.129031 67.439722 0.364682
 574.000000 67.816144 0.248597 70.494648 0.240618
 575.000000 72.340051 0.152194 69.606006 0.313437
 576.000000 52.435988 0.639669 73.821395 0.187517
 577.000000 64.771912 0.489383 77.789471 0.188787
 578.000000 63.195968 0.496085 73.907844 0.247892
 579.000000 59.639770 0.512269 76.564772 0.122858
 580.000000 60.023484 0.498438 73.405783 0.212770
 581.000000 64.538762 0.362888 69.670006 0.292017
 582.000000 63.176066 0.368936 69.795147 0.243421
 583.000000 68.564032 0.313947 73.383224 0.198257
 584.000000 68.958699 0.261699 69.302222 0.280886
 585.000000 69.203955 0.241717 71.074295 0.223594
 586.000000 66.513215 0.280807 68.519659 0.289009
 587.000000 62.920776 0.372305 69.198767 0.250539
 588.000000 66.194899 0.313775 69.153399 0.265255
 589.000000 72.844553 0.061481 64.992901 0.404090
 590.000000 64.980757 0.330793 72.149439 0.227092
 591.000000 70.804466 0.109062 67.016758 0.358395
 592.000000 64.555549 0.309739 68.460070 0.261997
 593.000000 71.812129 0.202686 72.431701 0.297387
 594.000000 69.510052 0.192640 68.664188 0.295407
 595.000000 69.499676 0.125796 65.991324 0.345686
 596.000000 66.535939 0.300438 70.298118 0.248216
 597.000000 69.267858 0.180845 68.228400 0.293441
 598.000000 67.434380 0.184378 66.590141 0.299025
 599.000000 67.239652 0.197032 65.752978 0.292865
 600.000000 70.004527 0.283039 73.938791 0.215295
 601.000000 71.101290 0.127890 67.663729 0.335145
 602.000000 66.344602 0.249210 69.054174 0.257833
 603.000000 71.168835 0.124921 66.646890 0.341604
 604.000000 64.232828 0.328057 71.387725 0.169525
 605.000000 64.602193 0.335359 72.651785 0.180060
 606.000000 71.022142 0.157019 68.037408 0.315514
 607.000000 69.257868 0.165812 68.494794 0.281502
 608.000000 66.517249 0.294820 70.496154 0.216668
 609.000000 67.583099 0.198097 67.047583 0.274450
 610.000000 69.856498 0.127450 66.207672 0.320812
 611.000000 68.104199 0.225118 70.126990 0.246590
 612.000000 71.790262 0.176114 70.420000 0.299882
 613.000000 69.791681 0.149290 66.851855 0.340109
 614.000000 69.995594 0.133972 67.257275 0.332329
 615.000000 65.140989 0.326622 70.560428 0.219905
 616.000000 63.052147 0.361647 69.239959 0.253880
 617.000000 62.245508 0.504501 76.303970 0.146480
 618.000000 61.246404 0.546271 78.691334 0.138008
 619.000000 61.083250 0.503686 76.284328 0.158325
 620.000000 64.640826 0.419695 75.835230 0.154575
 621.000000 66.550059 0.437570 76.119000 0.183427
 622.000000 58.415521 0.561420 77.730132 0.135264
 623.000000 67.908845 0.389073 74.629652 0.179406
 624.000000 72.109506 0.274581 72.875695 0.239696
 625.000000 69.678829 0.355765 74.452702 0.182030
 626.000000 67.915517 0.407694 78.309614 0.110252
 627.000000 66.693850 0.376433 74.512164 0.152887
 628.000000 67.813113 0.342066 70.670399 0.254648
 629.000000 68.246820 0.332095 70.242777 0.256759
 630.000000 65.682772 0.413186 73.276939 0.193218
 631.000000 75.846736 0.167721 71.392306 0.295561
 632.000000 71.553840 0.244129 71.780137 0.253887
 633.000000 69.329295 0.320361 75.271411 0.150601
 634.000000 69.827286 0.366184 75.813024 0.187640
 635.000000 73.435381 0.266025 74.822261 0.211872
 636.000000 72.542643 0.207452 70.932216 0.276259
 637.000000 73.420470 0.171759 69.690661 0.288666
 638.000000 73.463481 0.177233 70.233974 0.292028
 639.000000 67.964568 0.356693 72.740064 0.233768
 640.000000 65.850617 0.433948 74.614036 0.248528
 641.000000 57.271395 0.515566 70.285215 0.219637
 642.000000 58.941362 0.473458 70.125326 0.220141
 643.000000 54.707678 0.605953 78.752395 0.080004
 644.000000 63.166947 0.391470 70.689798 0.246424
 645.000000 65.197631 0.455680 73.390985 0.230248
 646.000000 60.646835 0.534474 77.242841 0.155032
 647.000000 60.564102 0.429746 70.375858 0.218836
 648.000000 61.661115 0.421963 69.781339 0.223019
 649.000000 66.513979 0.276559 71.036548 0.217538
 650.000000 65.119240 0.316629 72.270465 0.142913
 651.000000 70.620841 0.075679 65.480697 0.349665
 652.000000 67.300080 0.264651 69.854887 0.236734
 653.000000 67.898746 0.278904 72.001917 0.231111
 654.000000 66.772992 0.239231 67.613272 0.270581
 655.000000 69.041366 0.210240 68.546388 0.290549
 656.000000 68.337723 0.223995 69.989159 0.267207
 657.000000 64.666570 0.323421 71.520828 0.233856
 658.000000 64.966058 0.295387 70.178944 0.185986
 659.000000 55.746543 0.588897 76.802623 0.112305
 660.000000 55.533436 0.583905 75.099319 0.167662
 661.000000 50.456974 0.720196 78.294916 0.107126
 662.000000 58.748799 0.487193 73.599588 0.156251
 663.000000 62.915505 0.499389 77.316361 0.197823
 664.000000 61.300538 0.426682 71.652271 0.203486
 665.000000 65.180402 0.372305 72.015375 0.209347
 666.000000 65.117659 0.422395 72.267029 0.244554
 667.000000 56.923142 0.502085 71.924259 0.184945
 668.000000 60.718804 0.418523 72.188154 0.167306
 669.000000 60.695209 0.457954 73.578017 0.177355
 670.000000 64.026193 0.467713 76.016788 0.144685
 671.000000 74.269925 0.058755 65.485162 0.375872
 672.000000 76.683951 0.117514 69.637700 0.352198
 673.000000 73.131618 0.195285 70.283425 0.275218
 674.000000 68.991949 0.350342 73.818925 0.207793
 675.000000 69.927833 0.335465 73.887642 0.211169
 676.000000 73.654808 0.191478 71.933410 0.261443
 677.000000 73.177409 0.245434 72.741370 0.250226
 678.000000 72.779030 0.229927 72.231375 0.268570
 679.000000 74.961678 0.138772 68.897916 0.324875
 680.000000 73.206934 0.249760 73.597573 0.212552
 681.000000 71.130118 0.308503 71.889629 0.260916
 682.000000 76.131132 0.161033 70.929047 0.323058
 683.000000 72.944835 0.276031 75.795601 0.179726
 684.000000 63.780427 0.443133 72.765658 0.233525
 685.000000 68.269194 0.382193 73.330473 0.250000
 686.000000 65.939817 0.450705 77.034225 0.169151
 687.000000 69.769308 0.246435 70.592518 0.237121
 688.000000 69.023118 0.307865 71.311283 0.235441
 689.000000 75.094598 0.151885 70.285204 0.330505
 690.000000 66.127631 0.424018 74.483648 0.264227
 691.000000 73.114366 0.236397 71.454801 0.257586
 692.000000 70.730219 0.280103 73.378120 0.216333
 693.000000 68.862963 0.390190 75.800658 0.170196
 694.000000 65.359115 0.423630 72.554324 0.262741
 695.000000 61.173634 0.496687 74.500246 0.208691
 696.000000 65.060726 0.295471 69.515085 0.220171
 697.000000 68.106685 0.187749 67.411641 0.278932
 698.000000 65.556947 0.260937 67.001359 0.280922
 699.000000 73.151916 0.152067 69.905899 0.315540
 700.000000 71.346485 0.158508 67.726088 0.342666
 701.000000 68.083746 0.263702 70.937830 0.226843
 702.000000 69.044239 0.114844 65.112004 0.320921
 703.000000 66.643832 0.199214 66.823191 0.297805
 704.000000 68.149022 0.288675 72.818647 0.161054
 705.000000 70.874861 0.195207 69.358761 0.298561
 706.000000 70.514419 0.100442 66.533586 0.342044
 707.000000 73.062160 0.058469 65.538597 0.394236
 708.000000 68.743249 0.208571 69.841494 0.267424
 709.000000 68.965257 0.171371 67.421244 0.324190
 710.000000 61.059325 0.424365 72.032548 0.192472
 711.000000 55.225039 0.606291 78.014921 0.112523
 712.000000 65.722072 0.455579 74.596974 0.273705
 713.000000 55.934569 0.603536 77.328140 0.104380
 714.000000 61.289648 0.505355 73.232920 0.223068
 715.000000 64.717307 0.455420 76.593573 0.150153
 716.000000 65.763136 0.452198 75.952651 0.187177
 717.000000 61.651983 0.463332 75.379496 0.145517
 718.000000 62.035256 0.499956 73.065852 0.183617
 719.000000 67.387266 0.378167 74.532517 0.192708
 720.000000 70.551804 0.323436 71.663416 0.291998
 721.000000 68.241436 0.340172 73.691227 0.235739
 722.000000 67.617892 0.407836 73.163013 0.241283
 723.000000 69.188760 0.345348 72.361002 0.224188
 724.000000 71.123062 0.324000 74.034236 0.216706
 725.000000 70.732185 0.358907 76.295013 0.235476
 726.000000 69.422453 0.300454 72.134057 0.251246
 727.000000 74.929185 0.173808 71.439330 0.270016
 728.000000 68.944901 0.336199 72.100747 0.277097
 729.000000 74.961523 0.100085 67.197004 0.366911
 730.000000 74.797063 0.186027 70.540756 0.283691
 731.000000 75.098587 0.129247 69.358622 0.347320
 732.000000 74.198991 0.203968 72.327996 0.257083
 733.000000 73.659580 0.217839 72.198935 0.273342
 734.000000 74.765615 0.141349 69.973087 0.326832
 735.000000 73.505874 0.258610 75.039209 0.239867
 736.000000 75.636419 0.147013 70.768841 0.319758
 737.000000 75.563128 0.189245 73.531915 0.244780
 738.000000 73.492713 0.237634 71.499673 0.294146
 739.000000 74.358274 0.209928 74.152863 0.228151
 740.000000 68.379259 0.340703 74.664981 0.205854
 741.000000 64.029951 0.460386 74.127674 0.202404
 742.000000 64.764999 0.470499 76.686141 0.208433
 743.000000 58.798177 0.513743 73.661423 0.187980
 744.000000 60.628554 0.508177 74.184454 0.202713
 745.000000 60.329386 0.441074 70.311275 0.246914
 746.000000 62.613402 0.501552 75.087023 0.224116
 747.000000 50.356864 0.679165 77.836400 0.118949
 748.000000 56.979773 0.602162 77.386869 0.162805
 749.000000 66.425470 0.400941 73.798693 0.204898
 750.000000 76.771609 0.152979 72.676109 0.299218
 751.000000 74.495044 0.176835 70.404496 0.291911
 752.000000 70.395131 0.325317 74.774487 0.192524
 753.000000 76.317367 0.166623 72.296034 0.282379
 754.000000 73.940637 0.233727 73.467407 0.220949
 755.000000 74.435339 0.169289 72.137648 0.261935
 756.000000 75.549199 0.194840 73.040885 0.254311
 757.000000 74.493382 0.140764 67.811729 0.338908
 758.000000 74.659318 0.135593 69.599686 0.319328
 759.000000 75.085543 0.188946 71.883975 0.277756
 760.000000 74.149800 0.193401 71.828826 0.264182
 761.000000 68.618988 0.293386 73.854122 0.158208
 762.000000 70.138348 0.244325 71.842284 0.220052
 763.000000 71.858203 0.220848 71.688547 0.249804
 764.000000 69.037864 0.298636 72.830913 0.217387
 765.000000 67.557300 0.293590 71.347236 0.192839
 766.000000 71.122062 0.301305 72.688044 0.231233
 767.000000 76.036097 0.103122 67.775122 0.390177
 768.000000 71.772015 0.201718 70.368070 0.254534
 769.000000 75.681056 0.099053 68.692968 0.349196
 770.000000 75.437612 0.126399 70.233643 0.327993
 771.000000 72.715338 0.171318 69.792323 0.274342
 772.000000 71.778142 0.215866 72.235127 0.218854
 773.000000 69.859262 0.345574 75.396439 0.202824
 774.000000 75.714959 0.081891 66.696700 0.377507
 775.000000 72.612738 0.255883 73.251665 0.233708
 776.000000 72.223440 0.217407 72.016965 0.243224
 777.000000 76.125026 0.066920 68.340668 0.364202
 778.000000 70.329494 0.319721 74.218407 0.222838
 779.000000 73.475078 0.249839 73.933656 0.189328
 780.000000 71.348847 0.318750 75.630599 0.167751
 781.000000 68.366129 0.300005 72.103207 0.193738
 782.000000 73.107988 0.197165 72.092673 0.246090
 783.000000 72.854938 0.235382 72.180648 0.223208
 784.000000 73.796669 0.175438 69.746165 0.289709
 785.000000 74.119847 0.204790 71.495665 0.274165
 786.000000 76.052781 0.137577 70.069489 0.342692
 787.000000 76.834990 0.138982 71.694253 0.309558
 788.000000 74.911836 0.116605 68.451146 0.331622
 789.000000 65.348670 0.392023 73.822944 0.199158
 790.000000 65.700061 0.396938 73.155646 0.201441
 791.000000 64.432202 0.387565 68.672855 0.275948
 792.000000 56.328886 0.617981 78.152458 0.119414
 793.000000 61.484850 0.388882 69.546833 0.219197
 794.000000 68.276086 0.182860 67.321847 0.308485
 795.000000 66.251000 0.282646 70.790649 0.204399
 796.000000 60.907024 0.515459 75.340841 0.168680
 797.000000 54.746989 0.585777 77.169957 0.101354
 798.000000 64.257968 0.514922 78.378522 0.213225
 799.000000 69.429305 0.333146 73.452986 0.211731
 800.000000 63.909561 0.448946 73.700566 0.214153
 801.000000 72.314946 0.288481 72.392979 0.242081
 802.000000 63.424192 0.465037 76.375099 0.169793
 803.000000 69.159720 0.375240 74.544220 0.263169
 804.000000 76.756612 0.139054 72.388267 0.308410
 805.000000 73.640812 0.136211 70.133227 0.311852
 806.000000 75.091832 0.172003 71.781678 0.296549
 807.000000 74.138956 0.198299 73.284672 0.246365
 808.000000 72.845504 0.209829 72.176012 0.234432
 809.000000 73.677338 0.268740 75.800563 0.207447
 810.000000 73.065670 0.176025 70.315309 0.275790
 811.000000 68.491818 0.393730 75.816521 0.247960
 812.000000 60.140933 0.451374 68.234361 0.236164
 813.000000 62.602123 0.390145 70.737934 0.235396
 814.000000 64.811737 0.384590 67.376242 0.344870
 815.000000 65.259570 0.308022 68.013938 0.256785
 816.000000 65.097428 0.305963 70.771415 0.207797
 817.000000 66.926521 0.245006 68.109233 0.267025
 818.000000 68.570844 0.211735 67.332702 0.295174
 819.000000 66.184520 0.173198 65.114503 0.293977
 820.000000 70.777982 0.143115 68.080574 0.282446
 821.000000 70.403517 0.115225 66.199162 0.351089
 822.000000 71.529385 0.098470 65.965353 0.352319
 823.000000 68.172400 0.200309 66.935567 0.294134
 824.000000 66.658155 0.265847 69.047670 0.220641
 825.000000 65.921754 0.243607 67.126105 0.306747
 826.000000 69.248805 0.136966 65.836615 0.342530
 827.000000 65.861794 0.239294 68.119630 0.262577
 828.000000 69.966410 0.105028 64.714938 0.383060
 829.000000 70.920737 0.236944 71.573013 0.267044
 830.000000 69.402496 0.216986 70.368812 0.270615
 831.000000 67.051824 0.204188 67.174237 0.274216
 832.000000 69.345197 0.205566 70.264790 0.250302
 833.000000 63.204854 0.368282 69.004264 0.252396
 834.000000 69.770421 0.198483 70.307060 0.255594
 835.000000 66.552894 0.186855 67.518598 0.267148
 836.000000 70.639963 0.196091 69.686701 0.285730
 837.000000 74.743079 0.083348 68.121282 0.378582
 838.000000 74.471756 0.106378 70.259202 0.307223
 839.000000 68.740171 0.228250 70.312613 0.262130
 840.000000 67.620945 0.175974 66.318018 0.285857
 841.000000 71.429302 0.057375 62.777978 0.437079
 842.000000 63.464853 0.396654 74.216987 0.186120
 843.000000 65.799186 0.283800 70.007888 0.234263
 844.000000 67.272519 0.285298 70.548725 0.242113
 845.000000 68.890962 0.139821 65.591918 0.332694
 846.000000 67.145320 0.253159 69.190246 0.240946
 847.000000 70.877319 0.186119 69.503611 0.322914
 848.000000 70.826574 0.137415 67.606688 0.339159
 849.000000 72.783521 0.138555 68.893275 0.350495
 850.000000 67.578354 0.201676 67.151793 0.307444
 851.000000 67.056413 0.190851 66.290824 0.296329
 852.000000 64.836745 0.290324 67.884471 0.277713
 853.000000 65.604043 0.276287 68.134106 0.254011
 854.000000 63.402147 0.308897 70.228461 0.200241
 855.000000 69.500740 0.153960 67.090453 0.313646
 856.000000 61.052651 0.460635 70.364255 0.285589
 857.000000 64.150513 0.416133 72.373524 0.221239
 858.000000 67.712432 0.433733 76.962852 0.203235
 859.000000 69.029145 0.327922 73.073650 0.204302
 860.000000 66.122030 0.461015 76.913645 0.167981
 861.000000 63.452509 0.474209 76.676541 0.157845
 862.000000 66.005749 0.432688 75.280806 0.172620
 863.000000 57.163254 0.520755 72.862643 0.176811
 864.000000 67.651512 0.163098 65.064466 0.316187
 865.000000 69.368991 0.116165 66.620083 0.303859
 866.000000 65.867844 0.251508 66.818161 0.270691
 867.000000 66.309228 0.327362 71.452384 0.232868
 868.000000 66.114340 0.342937 73.383959 0.218290
 869.000000 58.727446 0.511286 71.420404 0.223248
 870.000000 71.253562 0.201143 71.574493 0.265997
 871.000000 70.044994 0.207223 69.839954 0.277475
 872.000000 68.880051 0.164116 66.221454 0.317767
 873.000000 70.840583 0.209887 69.950295 0.287646
 874.000000 74.732927 0.051091 67.479136 0.402971
 875.000000 74.335466 0.050910 64.918097 0.417358
 876.000000 72.102690 0.107978 66.251380 0.348318
 877.000000 67.560861 0.291731 72.426598 0.210963
 878.000000 68.928359 0.111862 65.224355 0.325357
 879.000000 70.550955 0.162102 67.968140 0.327961
 880.000000 72.225830 0.128017 69.087597 0.337834
 881.000000 65.978487 0.228842 66.061444 0.299120
 882.000000 70.518912 0.103671 66.177390 0.334964
 883.000000 68.806146 0.214548 68.497200 0.277011
 884.000000 68.141833 0.208521 67.797113 0.294400
 885.000000 68.577558 0.146769 65.807346 0.330453
 886.000000 70.395464 0.270922 73.950349 0.206676
 887.000000 71.803215 0.233819 73.021543 0.273454
 888.000000 70.062610 0.196354 69.414026 0.279746
 889.000000 66.485055 0.271396 70.319758 0.250722
 890.000000 58.306138 0.477225 75.403288 0.116279
 891.000000 67.119561 0.241820 68.145692 0.284357
 892.000000 71.491665 0.143440 69.424644 0.320661
 893.000000 60.028456 0.562498 77.342989 0.176882
 894.000000 54.837843 0.625744 77.478264 0.107995
 895.000000 61.556252 0.547861 78.074899 0.147845
 896.000000 51.787401 0.679036 79.546095 0.123618
 897.000000 57.925755 0.545957 75.368860 0.162300
 898.000000 64.870185 0.273223 67.706466 0.241091
 899.000000 70.009059 0.236583 73.020006 0.263252
 900.000000 68.324328 0.212062 69.655186 0.258335
 901.000000 70.517035 0.297553 73.103135 0.252945
 902.000000 69.720427 0.098345 65.012596 0.316907
 903.000000 65.913610 0.227337 65.957222 0.291578
 904.000000 69.524324 0.143333 66.992000 0.343050
 905.000000 65.899010 0.319668 71.930546 0.207239
 906.000000 63.630629 0.315936 69.312535 0.213368
 907.000000 70.386086 0.261624 70.957193 0.293656
 908.000000 70.232386 0.231631 70.412021 0.285820
 909.000000 66.735281 0.317253 71.984722 0.231529
 910.000000 72.207442 0.087331 65.939172 0.400071
 911.000000 66.921181 0.237991 68.436097 0.283517
 912.000000 64.476600 0.271327 67.778498 0.235708
 913.000000 61.967556 0.368287 69.288544 0.247174
 914.000000 65.719014 0.443029 72.791622 0.291418
 915.000000 53.238076 0.640610 76.007054 0.130499
 916.000000 49.069375 0.688005 76.583780 0.108697
 917.000000 51.721795 0.640625 77.561628 0.109293
 918.000000 54.742766 0.607041 74.612588 0.172886
 919.000000 58.653215 0.511226 73.237098 0.223708
 920.000000 65.903443 0.356016 73.520101 0.227445
 921.000000 70.170650 0.161451 67.794858 0.315119
 922.000000 69.279770 0.164648 67.528113 0.325497
 923.000000 71.803706 0.158444 67.726615 0.340615
 924.000000 71.790766 0.183254 70.720434 0.312642
 925.000000 66.855175 0.276016 69.751001 0.242401
 926.000000 71.377942 0.287565 74.342263 0.224329
 927.000000 61.999540 0.390699 70.491125 0.230481
 928.000000 65.048638 0.259657 67.259506 0.250928
 929.000000 64.203258 0.351199 71.238299 0.214554
 930.000000 68.839123 0.269846 71.242928 0.242831
 931.000000 69.414676 0.283697 73.952490 0.194139
 932.000000 55.934827 0.547454 74.790606 0.136238
 933.000000 55.456433 0.563806 73.320051 0.164567
 934.000000 46.527332 0.729158 75.072853 0.126768
 935.000000 58.650428 0.550363 75.689422 0.171481
 936.000000 55.502333 0.540203 74.917318 0.140239
 937.000000 61.961955 0.472615 71.840974 0.235037
 938.000000 61.548590 0.404689 72.336814 0.188977
 939.000000 73.279737 0.154299 68.996123 0.326019
 940.000000 69.187858 0.161287 68.384932 0.293839
 941.000000 66.658968 0.212309 67.721355 0.263716
 942.000000 72.559559 0.111246 65.370208 0.425762
 943.000000 72.973490 0.091259 67.841283 0.377577
 944.000000 70.499210 0.210752 68.430275 0.293648
 945.000000 60.822877 0.436109 71.163752 0.237454
 946.000000 64.153240 0.336073 69.350748 0.267085
 947.000000 64.638350 0.316896 69.573512 0.248368
 948.000000 62.354724 0.349987 69.676560 0.239266
 949.000000 60.837234 0.424869 69.066942 0.320134
 950.000000 59.434723 0.428980 67.685229 0.312609
 951.000000 59.343155 0.460984 67.854482 0.345819
 952.000000 63.433648 0.269923 64.527861 0.328565
 953.000000 64.210535 0.243436 62.959552 0.317620
 954.000000 62.631813 0.303942 66.995458 0.277509
 955.000000 62.966110 0.294794 65.863144 0.321376
 956.000000 64.577013 0.267929 65.847663 0.297519
 957.000000 63.545906 0.263004 65.777836 0.311500
 958.000000 62.964713 0.339038 68.112342 0.251684
 959.000000 63.749813 0.277818 66.501675 0.262338
 960.000000 63.804188 0.223314 65.468405 0.285449
 961.000000 63.616703 0.309879 68.609921 0.259953
 962.000000 63.674482 0.269158 64.779738 0.305435
 963.000000 62.143972 0.301944 65.428667 0.278764
 964.000000 63.178809 0.266416 63.940501 0.302003
 965.000000 72.918958 0.194082 70.167585 0.324168
 966.000000 69.097545 0.191212 67.482361 0.300677
 967.000000 68.284152 0.191020 65.421690 0.319529
 968.000000 73.874245 0.044092 65.421780 0.381300
 969.000000 72.551020 0.122337 67.724678 0.336747
 970.000000 74.675380 0.047049 66.939601 0.380966
 971.000000 75.886276 0.057281 68.396559 0.345571
 972.000000 74.035256 0.082801 66.160710 0.381570
 973.000000 70.709836 0.130753 65.795191 0.328777
 974.000000 73.090400 0.143439 70.154039 0.317423
 975.000000 72.683324 0.065617 66.004366 0.377043
 976.000000 73.238377 0.131819 68.807733 0.316462
 977.000000 71.390211 0.239355 71.126036 0.277030
 978.000000 73.463413 0.130152 69.769237 0.327532
 979.000000 70.973120 0.061739 64.091051 0.386849
 980.000000 75.231111 0.043927 67.402834 0.364182
 981.000000 73.777886 0.125251 69.941082 0.321571
 982.000000 75.715549 0.095740 69.850772 0.337930
 983.000000 72.193626 0.151845 69.080259 0.332164
 984.000000 72.604126 0.153747 69.471176 0.315662
 985.000000 73.286655 0.078765 66.882570 0.362117
 986.000000 73.343473 0.146675 69.633955 0.323143
 987.000000 73.769672 0.070782 66.847219 0.376370
 988.000000 74.947371 0.126188 70.084782 0.338394
 989.000000 73.764752 0.155736 67.709076 0.385404
 990.000000 72.211688 0.193593 71.454548 0.271854
 991.000000 71.905398 0.239033 70.287311 0.287020
 992.000000 72.742328 0.199248 71.775264 0.274229
 993.000000 65.100675 0.360748 72.429027 0.214350
 994.000000 61.085780 0.399549 70.523509 0.190909
 995.000000 61.677402 0.435357 68.355529 0.259377
 996.000000 58.310633 0.494323 68.933301 0.248257
 997.000000 58.241339 0.502671 69.690591 0.245564
 998.000000 63.018169 0.426659 72.517246 0.210836
 999.000000 61.814359 0.416203 66.913734 0.281581
 1000.000000 64.813018 0.386163 67.183727 0.311949
 1001.000000 63.132823 0.403461 72.445083 0.232169
 1002.000000 68.976948 0.326107 74.355351 0.171399
 1003.000000 71.022013 0.305638 72.675191 0.335361
 1004.000000 70.528242 0.334713 74.511541 0.238087
 1005.000000 67.837184 0.352970 74.339168 0.186738
 1006.000000 72.732793 0.299094 74.915940 0.255032
 1007.000000 70.110958 0.354108 75.669452 0.246770
 1008.000000 68.996763 0.327748 72.891549 0.279223
 1009.000000 72.553013 0.326116 75.872716 0.248079
 1010.000000 70.491626 0.325328 74.692985 0.239102
 1011.000000 63.618543 0.426601 72.788570 0.231265
 1012.000000 63.073063 0.404215 72.499153 0.222540
 1013.000000 72.679489 0.270576 72.115748 0.312050
 1014.000000 68.397635 0.320392 73.348827 0.251203
 1015.000000 68.741252 0.342310 73.747657 0.236985
 1016.000000 68.337436 0.326710 74.114252 0.210223
 1017.000000 71.878597 0.340239 70.629255 0.395091
 1018.000000 73.614491 0.296537 73.012505 0.328596
 1019.000000 69.278501 0.353759 73.304778 0.256733
 1020.000000 69.763423 0.271635 71.781076 0.242481
 1021.000000 70.317063 0.364772 73.566539 0.324896
 1022.000000 66.317726 0.393581 76.123208 0.187323
 1023.000000 71.508802 0.270576 72.019162 0.267380
 1024.000000 63.047788 0.400557 72.500187 0.201194
 1025.000000 63.181553 0.408130 71.410638 0.254915
 1026.000000 65.992211 0.374587 72.546870 0.229635
 1027.000000 67.416180 0.378005 70.495656 0.321858
 1028.000000 67.616312 0.322652 72.012579 0.210783
 1029.000000 63.972487 0.420863 70.666789 0.255910
 1030.000000 64.341502 0.379543 70.387668 0.256148
 1031.000000 69.825607 0.318275 75.493628 0.188444
 1032.000000 73.081917 0.285888 72.353214 0.298194
 1033.000000 71.860945 0.310066 74.352306 0.298108
 1034.000000 70.576925 0.296193 74.836283 0.197585
 1035.000000 65.535206 0.361353 74.157509 0.178321
 1036.000000 69.481559 0.334239 74.203342 0.228480
 1037.000000 70.108287 0.365512 75.901601 0.248329
 1038.000000 67.822721 0.327077 73.479097 0.216275
 1039.000000 71.133425 0.336527 75.089620 0.253320
 1040.000000 70.327890 0.303319 71.563587 0.325871
 1041.000000 70.916435 0.233781 69.213788 0.327454
 1042.000000 66.182546 0.384707 74.792105 0.206348
 1043.000000 58.300598 0.486598 73.284986 0.158194
 1044.000000 60.639222 0.478314 74.145669 0.181240
 1045.000000 63.321402 0.411928 70.535316 0.241512
 1046.000000 66.214679 0.355317 73.860960 0.192317
 1047.000000 65.362503 0.374670 72.684742 0.190436
 1048.000000 49.899205 0.717769 78.274949 0.156230
 1049.000000 48.856293 0.752459 80.029728 0.099167
 1050.000000 50.740345 0.720161 74.957749 0.195424
 1051.000000 53.536999 0.693519 78.046083 0.160863
 1052.000000 48.532443 0.707775 76.997773 0.150160
 1053.000000 47.999111 0.743226 75.066988 0.169795
 1054.000000 51.166327 0.713849 79.394795 0.199762
 1055.000000 55.747013 0.675894 77.424071 0.181440
 1056.000000 48.020726 0.773951 79.077782 0.132057
 1057.000000 54.032202 0.694654 78.790178 0.174694
 1058.000000 43.900104 0.773090 76.677554 0.147294
 1059.000000 44.617651 0.758061 77.066150 0.091827
 1060.000000 57.735662 0.508894 73.419031 0.155364
 1061.000000 62.942257 0.418748 73.306083 0.208181
 1062.000000 64.415961 0.385238 69.937761 0.251849
 1063.000000 70.325723 0.276122 72.344277 0.263770
 1064.000000 67.417686 0.335029 71.553886 0.257773
 1065.000000 64.883377 0.348882 73.528303 0.179220
 1066.000000 65.619157 0.391582 74.283124 0.197880
 1067.000000 69.709633 0.289001 72.793764 0.197999
 1068.000000 65.160861 0.353257 71.107866 0.262990
 1069.000000 66.183145 0.349109 73.423133 0.181912
