#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   25.000000000    1.160000000   43.331050780   -0.899753694   22.764386751
   26.000000000    1.160000000   43.170887588    0.607477020   94.354411477
   27.000000000    1.160000000   44.462571460    1.869730379  136.585567346
   28.000000000    1.160000000   46.619495323    2.283542974  131.464724891
   29.000000000    1.160000000   48.749007803    1.872838749   94.057750563
   30.000000000    1.160000000   50.257279395    1.135540097   52.223837155
   31.000000000    1.160000000   51.067319025    0.527246698   23.095766256
   32.000000000    1.160000000   51.405531538    0.191271175    8.346671207
   33.000000000    1.160000000   51.517563857    0.054737490    2.548785514
   34.000000000    1.160000000   51.547727469    0.011961319    0.666410765
   35.000000000    1.160000000   51.554334337    0.001666539    0.143908806
   36.000000000    1.160000000   51.555276534    0.000272115    0.028039238
   37.000000000    1.160000000   51.555429869    0.000057142    0.005339392
   38.000000000    1.160000000   51.555459288    0.000011605    0.000937813
   39.000000000    1.160000000   51.555465583   -0.000000000   -0.000000000
   40.000000000    1.160000000   51.555465583   -0.000000000   -0.000000000
   41.000000000    1.160000000   51.555465583   -0.000000000   -0.000000000
   42.000000000    1.160000000   51.555465583   -0.000000000   -0.000000000
   43.000000000    1.160000000   51.555465583   -0.000000000   -0.000000000
   44.000000000    1.160000000   51.555465583   -0.000000000   -0.000000000
   45.000000000    1.160000000   51.555465583   -0.000000000   -0.000000000
   46.000000000    1.160000000   51.555465583   -0.000000000   -0.000000000
   47.000000000    1.160000000   51.555465583   -0.000000000   -0.000000000
   48.000000000    1.160000000   51.555465583   -0.000000000   -0.000000000
   49.000000000    1.160000000   51.555465583   -0.000000000   -0.000000000
   50.000000000    1.160000000   51.555465583   -0.000000000   -0.000000000
   51.000000000    1.160000000   51.555465583   -0.000000000   -0.000000000
   52.000000000    1.160000000   51.555465583   -0.000000000   -0.000000000
   53.000000000    1.160000000   51.555465583   -0.000000000   -0.000000000
   54.000000000    1.160000000   51.555465583   -0.000000000   -0.000000000
   55.000000000    1.160000000   51.555465583   -0.000000000   -0.000000000
   56.000000000    1.160000000   51.555465583   -0.000000000   -0.000000000
   57.000000000    1.160000000   51.555465583   -0.000000000   -0.000000000
   58.000000000    1.160000000   51.555465583   -0.000000000   -0.000000000
   59.000000000    1.160000000   51.555465583   -0.000000000   -0.000000000
   60.000000000    1.160000000   51.555465583   -0.000000000   -0.000000000
   61.000000000    1.160000000   51.555465583   -0.000000000   -0.000000000
   62.000000000    1.160000000   51.555465583   -0.000000000   -0.000000000
   63.000000000    1.160000000   51.555465583   -0.000000000   -0.000000000
   64.000000000    1.160000000   51.555465583   -0.000000000   -0.000000000
   65.000000000    1.160000000   51.555465583   -0.000000000   -0.000000000
   66.000000000    1.160000000   51.555465583   -0.000000000   -0.000000000
   67.000000000    1.160000000   51.555465583   -0.000000000   -0.000000000
   68.000000000    1.160000000   51.555465583   -0.000000000   -0.000000000
   69.000000000    1.160000000   51.555465583   -0.000000000   -0.000000000
   70.000000000    1.160000000   51.555465583   -0.000000000   -0.000000000
   71.000000000    1.160000000   51.555465583   -0.000000000   -0.000000000
   72.000000000    1.160000000   51.555465583   -0.000000000   -0.000000000
   73.000000000    1.160000000   51.555465583   -0.000000000   -0.000000000
   74.000000000    1.160000000   51.555465583   -0.000000000   -0.000000000
   75.000000000    1.160000000   51.555465583   -0.000000000   -0.000000000
   76.000000000    1.160000000   51.555465583   -0.000000000   -0.000000000
   77.000000000    1.160000000   51.555465583   -0.000000000   -0.000000000
   78.000000000    1.160000000   51.555465583   -0.000000000   -0.000000000
   79.000000000    1.160000000   51.555465583   -0.000000000   -0.000000000
   80.000000000    1.160000000   51.555465583   -0.000000000   -0.000000000
   81.000000000    1.160000000   51.555465583   -0.000000000   -0.000000000
   82.000000000    1.160000000   51.555465583   -0.000000000   -0.000000000
   83.000000000    1.160000000   51.555465583   -0.000000000   -0.000000000
   84.000000000    1.160000000   51.555465583   -0.000000000   -0.000000000
   85.000000000    1.160000000   51.555465583   -0.000000000   -0.000000000
   86.000000000    1.160000000   51.555465583   -0.000000000   -0.000000000
   87.000000000    1.160000000   51.555465583   -0.000000000   -0.000000000
   88.000000000    1.160000000   51.555465583   -0.000000000   -0.000000000
   89.000000000    1.160000000   51.555465583   -0.000000000   -0.000000000
   90.000000000    1.160000000   51.555465583   -0.000000000   -0.000000000
   91.000000000    1.160000000   51.555465583   -0.000000000   -0.000000000
   92.000000000    1.160000000   51.555465583   -0.000000000   -0.000000000
   93.000000000    1.160000000   51.555465583   -0.000000000   -0.000000000
   94.000000000    1.160000000   51.555465583   -0.000000000   -0.000000000
   95.000000000    1.160000000   51.555465583   -0.000000000   -0.000000000
   96.000000000    1.160000000   51.555465583   -0.000000000   -0.000000000
   97.000000000    1.160000000   51.555465583   -0.000000000   -0.000000000
   98.000000000    1.160000000   51.555465583   -0.000000000   -0.000000000
   99.000000000    1.160000000   51.555465583   -0.000000000   -0.000000000
  100.000000000    1.160000000   51.555465583   -0.000000000   -0.000000000

    0.000000000    1.200000000   51.555465583   -0.000000000   -0.000000000
    1.000000000    1.200000000   51.555465583   -0.000000000   -0.000000000
    2.000000000    1.200000000   51.555465583   -0.000000000   -0.000000000
    3.000000000    1.200000000   51.555465583   -0.000000000   -0.000000000
    4.000000000    1.200000000   51.555465583   -0.000000000   -0.000000000
    5.000000000    1.200000000   51.555465583   -0.000000000   -0.000000000
    6.000000000    1.200000000   51.555465551   -0.000000069   -0.000006325
    7.000000000    1.200000000   51.555463658   -0.000004194   -0.000247618
    8.000000000    1.200000000   51.555437453   -0.000057664   -0.002879253
    9.000000000    1.200000000   51.555270989   -0.000353738   -0.019155682
   10.000000000    1.200000000   51.554399026   -0.001689131   -0.101397817
   11.000000000    1.200000000   51.550844787   -0.006228293   -0.425844204
   12.000000000    1.200000000   51.539437537   -0.018022843   -1.424358634
   13.000000000    1.200000000   51.511260167   -0.040121185   -3.785293933
   14.000000000    1.200000000   51.455948154   -0.071792312   -8.092400103
   15.000000000    1.200000000   51.364394104   -0.113726159  -14.273604102
   16.000000000    1.200000000   51.218383287   -0.186160657  -21.901894731
   17.000000000    1.200000000   50.968746623   -0.327301966  -31.574776649
   18.000000000    1.200000000   50.535043225   -0.552640976  -44.896894966
   19.000000000    1.200000000   49.845462381   -0.832020652  -60.770879807
   20.000000000    1.200000000   48.865264034   -1.128359006  -71.333532440
   21.000000000    1.200000000   47.603351327   -1.374956631  -64.044627900
   22.000000000    1.200000000   46.202781570   -1.355252765  -30.640711002
   23.000000000    1.200000000   45.079591095   -0.787192060   23.712171066
   24.000000000    1.200000000   44.803197084    0.285939996   79.180469626
   25.000000000    1.200000000   45.644947679    1.337481605  111.983570577
   26.000000000    1.200000000   47.275180036    1.798480644  110.855026214
   27.000000000    1.200000000   49.007989100    1.574304906   84.138391256
   28.000000000    1.200000000   50.312172267    1.015370834   50.504068230
   29.000000000    1.200000000   51.058086754    0.504650927   24.299518130
   30.000000000    1.200000000   51.392133709    0.198018809    9.419497581
   31.000000000    1.200000000   51.511845660    0.061240963    2.956069130
   32.000000000    1.200000000   51.546071261    0.014933532    0.743182149
   33.000000000    1.200000000   51.554120558    0.002307721    0.137577994
   34.000000000    1.200000000   51.555335705    0.000237599    0.016847412
   35.000000000    1.200000000   51.555463776    0.000003447    0.000308628
   36.000000000    1.200000000   51.555465583   -0.000000000   -0.000000000
   37.000000000    1.200000000   51.555465583   -0.000000000   -0.000000000
   38.000000000    1.200000000   51.555465583   -0.000000000   -0.000000000
   39.000000000    1.200000000   51.555465583   -0.000000000   -0.000000000
   40.000000000    1.200000000   51.555465583   -0.000000000   -0.000000000
   41.000000000    1.200000000   51.555465583   -0.000000000   -0.000000000
   42.000000000    1.200000000   51.555465583   -0.000000000   -0.000000000
   43.000000000    1.200000000   51.555465583   -0.000000000   -0.000000000
   44.000000000    1.200000000   51.555465583   -0.000000000   -0.000000000
   45.000000000    1.200000000   51.555465583   -0.000000000   -0.000000000
   46.000000000    1.200000000   51.555465583   -0.000000000   -0.000000000
   47.000000000    1.200000000   51.555465583   -0.000000000   -0.000000000
   48.000000000    1.200000000   51.555465583   -0.000000000   -0.000000000
   49.000000000    1.200000000   51.555465583   -0.000000000   -0.000000000
   50.000000000    1.200000000   51.555465583   -0.000000000   -0.000000000
   51.000000000    1.200000000   51.555465583   -0.000000000   -0.000000000
   52.000000000    1.200000000   51.555465583   -0.000000000   -0.000000000
   53.000000000    1.200000000   51.555465583   -0.000000000   -0.000000000
   54.000000000    1.200000000   51.555465583   -0.000000000   -0.000000000
   55.000000000    1.200000000   51.555465583   -0.000000000   -0.000000000
   56.000000000    1.200000000   51.555465583   -0.000000000   -0.000000000
   57.000000000    1.200000000   51.555465583   -0.000000000   -0.000000000
   58.000000000    1.200000000   51.555465583   -0.000000000   -0.000000000
   59.000000000    1.200000000   51.555465583   -0.000000000   -0.000000000
   60.000000000    1.200000000   51.555465583   -0.000000000   -0.000000000
   61.000000000    1.200000000   51.555465583   -0.000000000   -0.000000000
   62.000000000    1.200000000   51.555465583   -0.000000000   -0.000000000
   63.000000000    1.200000000   51.555465583   -0.000000000   -0.000000000
   64.000000000    1.200000000   51.555465583   -0.000000000   -0.000000000
   65.000000000    1.200000000   51.555465583   -0.000000000   -0.000000000
   66.000000000    1.200000000   51.555465583   -0.000000000   -0.000000000
   67.000000000    1.200000000   51.555465583   -0.000000000   -0.000000000
   68.000000000    1.200000000   51.555465583   -0.000000000   -0.000000000
   69.000000000    1.200000000   51.555465583   -0.000000000   -0.000000000
   70.000000000    1.200000000   51.555465583   -0.000000000   -0.000000000
   71.000000000    1.200000000   51.555465583   -0.000000000   -0.000000000
   72.000000000    1.200000000   51.555465583   -0.000000000   -0.000000000
   73.000000000    1.200000000   51.555465583   -0.000000000   -0.000000000
   74.000000000    1.200000000   51.555465583   -0.000000000   -0.000000000
   75.000000000    1.200000000   51.555465583   -0.000000000   -0.000000000
   76.000000000    1.200000000   51.555465583   -0.000000000   -0.000000000
   77.000000000    1.200000000   51.555465583   -0.000000000   -0.000000000
   78.000000000    1.200000000   51.555465583   -0.000000000   -0.000000000
   79.000000000    1.200000000   51.555465583   -0.000000000   -0.000000000
   80.000000000    1.200000000   51.555465583   -0.000000000   -0.000000000
   81.000000000    1.200000000   51.555465583   -0.000000000   -0.000000000
   82.000000000    1.200000000   51.555465583   -0.000000000   -0.000000000
   83.000000000    1.200000000   51.555465583   -0.000000000   -0.000000000
   84.000000000    1.200000000   51.555465583   -0.000000000   -0.000000000
   85.000000000    1.200000000   51.555465583   -0.000000000   -0.000000000
   86.000000000    1.200000000   51.555465583   -0.000000000   -0.000000000
   87.000000000    1.200000000   51.555465583   -0.000000000   -0.000000000
   88.000000000    1.200000000   51.555465583   -0.000000000   -0.000000000
   89.000000000    1.200000000   51.555465583   -0.000000000   -0.000000000
   90.000000000    1.200000000   51.555465583   -0.000000000   -0.000000000
   91.000000000    1.200000000   51.555465583   -0.000000000   -0.000000000
   92.000000000    1.200000000   51.555465583   -0.000000000   -0.000000000
   93.000000000    1.200000000   51.555465583   -0.000000000   -0.000000000
   94.000000000    1.200000000   51.555465583   -0.000000000   -0.000000000
   95.000000000    1.200000000   51.555465583   -0.000000000   -0.000000000
   96.000000000    1.200000000   51.555465583   -0.000000000   -0.000000000
   97.000000000    1.200000000   51.555465583   -0.000000000   -0.000000000
   98.000000000    1.200000000   51.555465583   -0.000000000   -0.000000000
   99.000000000    1.200000000   51.555465583   -0.000000000   -0.000000000
  100.000000000    1.200000000   51.555465583   -0.000000000   -0.000000000

    0.000000000    1.240000000   51.555465583   -0.000000000   -0.000000000
    1.000000000    1.240000000   51.555465583   -0.000000000   -0.000000000
    2.000000000    1.240000000   51.555465583   -0.000000000   -0.000000000
    3.000000000    1.240000000   51.555465583   -0.000000000   -0.000000000
    4.000000000    1.240000000   51.555465583   -0.000000000   -0.000000000
    5.000000000    1.240000000   51.555465583   -0.000000000   -0.000000000
    6.000000000    1.240000000   51.555453803   -0.000025283   -0.001171678
    7.000000000    1.240000000   51.555350199   -0.000227369   -0.009354615
    8.000000000    1.240000000   51.554692641   -0.001360838   -0.055299348
    9.000000000    1.240000000   51.551435397   -0.006215044   -0.258067073
   10.000000000    1.240000000   51.538524553   -0.022508897   -0.941247232
   11.000000000    1.240000000   51.497840754   -0.064489505   -2.684052258
   12.000000000    1.240000000   51.395866627   -0.146226615   -5.986026686
   13.000000000    1.240000000   51.193873220   -0.260979576  -10.504401619
   14.000000000    1.240000000   50.874498769   -0.374162007  -14.821821245
   15.000000000    1.240000000   50.453621075   -0.466003490  -17.994539324
   16.000000000    1.240000000   49.931650897   -0.591346139  -21.491576905
   17.000000000    1.240000000   49.235856185   -0.814976596  -27.597134416
   18.000000000    1.240000000   48.305322730   -1.019523873  -33.978288355
   19.000000000    1.240000000   47.306384032   -0.901337258  -31.502999475
   20.000000000    1.240000000   46.660816333   -0.325641867  -11.057594416
   21.000000000    1.240000000   46.713567693    0.420352425   26.290884290
   22.000000000    1.240000000   47.414298740    0.916899242   66.929235351
   23.000000000    1.240000000   48.418199627    1.036117604   93.048501602
   24.000000000    1.240000000   49.409676898    0.922734927   94.539536886
   25.000000000    1.240000000   50.236367787    0.722313307   75.015322403
   26.000000000    1.240000000   50.845569558    0.494783179   47.477985195
   27.000000000    1.240000000   51.231405305    0.283470419   24.131275172
   28.000000000    1.240000000   51.433131893    0.130915845    9.875742809
   29.000000000    1.240000000   51.517940501    0.047769512    3.239708234
   30.000000000    1.240000000   51.546054967    0.014022628    0.858719262
   31.000000000    1.240000000   51.553703849    0.002964060    0.172649203
   32.000000000    1.240000000   51.555237623    0.000423434    0.025351448
   33.000000000    1.240000000   51.555456174    0.000018072    0.001330234
   34.000000000    1.240000000   51.555465583   -0.000000000   -0.000000000
   35.000000000    1.240000000   51.555465583   -0.000000000   -0.000000000
   36.000000000    1.240000000   51.555465583   -0.000000000   -0.000000000
   37.000000000    1.240000000   51.555465583   -0.000000000   -0.000000000
   38.000000000    1.240000000   51.555465583   -0.000000000   -0.000000000
   39.000000000    1.240000000   51.555465583   -0.000000000   -0.000000000
   40.000000000    1.240000000   51.555465583   -0.000000000   -0.000000000
   41.000000000    1.240000000   51.555465583   -0.000000000   -0.000000000
   42.000000000    1.240000000   51.555465583   -0.000000000   -0.000000000
   43.000000000    1.240000000   51.555465583   -0.000000000   -0.000000000
   44.000000000    1.240000000   51.555465583   -0.000000000   -0.000000000
   45.000000000    1.240000000   51.555465583   -0.000000000   -0.000000000
   46.000000000    1.240000000   51.555465583   -0.000000000   -0.000000000
   47.000000000    1.240000000   51.555465583   -0.000000000   -0.000000000
   48.000000000    1.240000000   51.555465583   -0.000000000   -0.000000000
   49.000000000    1.240000000   51.555465583   -0.000000000   -0.000000000
   50.000000000    1.240000000   51.555465583   -0.000000000   -0.000000000
   51.000000000    1.240000000   51.555465583   -0.000000000   -0.000000000
   52.000000000    1.240000000   51.555465583   -0.000000000   -0.000000000
   53.000000000    1.240000000   51.555465583   -0.000000000   -0.000000000
   54.000000000    1.240000000   51.555465583   -0.000000000   -0.000000000
   55.000000000    1.240000000   51.555465583   -0.000000000   -0.000000000
   56.000000000    1.240000000   51.555465583   -0.000000000   -0.000000000
   57.000000000    1.240000000   51.555465583   -0.000000000   -0.000000000
   58.000000000    1.240000000   51.555465583   -0.000000000   -0.000000000
   59.000000000    1.240000000   51.555465583   -0.000000000   -0.000000000
   60.000000000    1.240000000   51.555465583   -0.000000000   -0.000000000
   61.000000000    1.240000000   51.555465583   -0.000000000   -0.000000000
   62.000000000    1.240000000   51.555465583   -0.000000000   -0.000000000
   63.000000000    1.240000000   51.555465583   -0.000000000   -0.000000000
   64.000000000    1.240000000   51.555465583   -0.000000000   -0.000000000
   65.000000000    1.240000000   51.555465583   -0.000000000   -0.000000000
   66.000000000    1.240000000   51.555465583   -0.000000000   -0.000000000
   67.000000000    1.240000000   51.555465583   -0.000000000   -0.000000000
   68.000000000    1.240000000   51.555465583   -0.000000000   -0.000000000
   69.000000000    1.240000000   51.555465583   -0.000000000   -0.000000000
   70.000000000    1.240000000   51.555465583   -0.000000000   -0.000000000
   71.000000000    1.240000000   51.555465583   -0.000000000   -0.000000000
   72.000000000    1.240000000   51.555465583   -0.000000000   -0.000000000
   73.000000000    1.240000000   51.555465583   -0.000000000   -0.000000000
   74.000000000    1.240000000   51.555465583   -0.000000000   -0.000000000
   75.000000000    1.240000000   51.555465583   -0.000000000   -0.000000000
   76.000000000    1.240000000   51.555465583   -0.000000000   -0.000000000
   77.000000000    1.240000000   51.555465583   -0.000000000   -0.000000000
   78.000000000    1.240000000   51.555465583   -0.000000000   -0.000000000
   79.000000000    1.240000000   51.555465583   -0.000000000   -0.000000000
   80.000000000    1.240000000   51.555465583   -0.000000000   -0.000000000
   81.000000000    1.240000000   51.555465583   -0.000000000   -0.000000000
   82.000000000    1.240000000   51.555465583   -0.000000000   -0.000000000
   83.000000000    1.240000000   51.555465583   -0.000000000   -0.000000000
   84.000000000    1.240000000   51.555465583   -0.000000000   -0.000000000
   85.000000000    1.240000000   51.555465583   -0.000000000   -0.000000000
   86.000000000    1.240000000   51.555465583   -0.000000000   -0.000000000
   87.000000000    1.240000000   51.555465583   -0.000000000   -0.000000000
   88.000000000    1.240000000   51.555465583   -0.000000000   -0.000000000
   89.000000000    1.240000000   51.555465583   -0.000000000   -0.000000000
   90.000000000    1.240000000   51.555465583   -0.000000000   -0.000000000
   91.000000000    1.240000000   51.555465583   -0.000000000   -0.000000000
   92.000000000    1.240000000   51.555465583   -0.000000000   -0.000000000
   93.000000000    1.240000000   51.555465583   -0.000000000   -0.000000000
   94.000000000    1.240000000   51.555465583   -0.000000000   -0.000000000
   95.000000000    1.240000000   51.555465583   -0.000000000   -0.000000000
   96.000000000    1.240000000   51.555465583   -0.000000000   -0.000000000
   97.000000000    1.240000000   51.555465583   -0.000000000   -0.000000000
   98.000000000    1.240000000   51.555465583   -0.000000000   -0.000000000
   99.000000000    1.240000000   51.555465583   -0.000000000   -0.000000000
  100.000000000    1.240000000   51.555465583   -0.000000000   -0.000000000

    0.000000000    1.280000000   51.555465583   -0.000000000   -0.000000000
    1.000000000    1.280000000   51.555465583   -0.000000000   -0.000000000
    2.000000000    1.280000000   51.555465583   -0.000000000   -0.000000000
    3.000000000    1.280000000   51.555465583   -0.000000000   -0.000000000
    4.000000000    1.280000000   51.555465583   -0.000000000   -0.000000000
    5.000000000    1.280000000   51.555465582   -0.000000002   -0.000000201
    6.000000000    1.280000000   51.555369180   -0.000207497   -0.000601570
    7.000000000    1.280000000   51.554725707   -0.001410098   -0.004102310
    8.000000000    1.280000000   51.551058857   -0.007308613   -0.024794425
    9.000000000    1.280000000   51.534921591   -0.029048827   -0.116790301
   10.000000000    1.280000000   51.480676405   -0.087527468   -0.419162142
   11.000000000    1.280000000   51.341653691   -0.199044983   -1.184182853
   12.000000000    1.280000000   51.072698314   -0.337616051   -2.671114384
   13.000000000    1.280000000   50.684958936   -0.420567310   -4.937841064
   14.000000000    1.280000000   50.273377385   -0.382808107   -7.546827700
   15.000000000    1.280000000   49.940573851   -0.285433052   -8.945707347
   16.000000000    1.280000000   49.668721860   -0.285898184   -5.503322774
   17.000000000    1.280000000   49.313372816   -0.443560010    7.582218678
   18.000000000    1.280000000   48.785297679   -0.586020061   31.126956012
   19.000000000    1.280000000   48.238826249   -0.443710351   56.775537598
   20.000000000    1.280000000   48.018146942    0.046690882   70.733367232
   21.000000000    1.280000000   48.361458287    0.621594973   65.661269674
   22.000000000    1.280000000   49.169987754    0.931836336   47.092142305
   23.000000000    1.280000000   50.096193027    0.864712403   26.802456964
   24.000000000    1.280000000   50.827171680    0.580844169   12.499592460
   25.000000000    1.280000000   51.259566072    0.297029104    4.999328282
   26.000000000    1.280000000   51.457676999    0.118287059    1.799779104
   27.000000000    1.280000000   51.529197561    0.037070406    0.593709730
   28.000000000    1.280000000   51.550026850    0.008597774    0.169379772
   29.000000000    1.280000000   51.554493181    0.001709225    0.042129683
   30.000000000    1.280000000   51.555406601    0.000096151    0.009629665
   31.000000000    1.280000000   51.555456619    0.000016394    0.001486253
   32.000000000    1.280000000   51.555464978    0.000001195    0.000108270
   33.000000000    1.280000000   51.555465583   -0.000000000   -0.000000000
   34.000000000    1.280000000   51.555465583   -0.000000000   -0.000000000
   35.000000000    1.280000000   51.555465583   -0.000000000   -0.000000000
   36.000000000    1.280000000   51.555465583   -0.000000000   -0.000000000
   37.000000000    1.280000000   51.555465583   -0.000000000   -0.000000000
   38.000000000    1.280000000   51.555465583   -0.000000000   -0.000000000
   39.000000000    1.280000000   51.555465583   -0.000000000   -0.000000000
   40.000000000    1.280000000   51.555465583   -0.000000000   -0.000000000
   41.000000000    1.280000000   51.555465583   -0.000000000   -0.000000000
   42.000000000    1.280000000   51.555465583   -0.000000000   -0.000000000
   43.000000000    1.280000000   51.555465583   -0.000000000   -0.000000000
   44.000000000    1.280000000   51.555465583   -0.000000000   -0.000000000
   45.000000000    1.280000000   51.555465583   -0.000000000   -0.000000000
   46.000000000    1.280000000   51.555465583   -0.000000000   -0.000000000
   47.000000000    1.280000000   51.555465583   -0.000000000   -0.000000000
   48.000000000    1.280000000   51.555465583   -0.000000000   -0.000000000
   49.000000000    1.280000000   51.555465583   -0.000000000   -0.000000000
   50.000000000    1.280000000   51.555465583   -0.000000000   -0.000000000
   51.000000000    1.280000000   51.555465583   -0.000000000   -0.000000000
   52.000000000    1.280000000   51.555465583   -0.000000000   -0.000000000
   53.000000000    1.280000000   51.555465583   -0.000000000   -0.000000000
   54.000000000    1.280000000   51.555465583   -0.000000000   -0.000000000
   55.000000000    1.280000000   51.555465583   -0.000000000   -0.000000000
   56.000000000    1.280000000   51.555465583   -0.000000000   -0.000000000
   57.000000000    1.280000000   51.555465583   -0.000000000   -0.000000000
   58.000000000    1.280000000   51.555465583   -0.000000000   -0.000000000
   59.000000000    1.280000000   51.555465583   -0.000000000   -0.000000000
   60.000000000    1.280000000   51.555465583   -0.000000000   -0.000000000
   61.000000000    1.280000000   51.555465583   -0.000000000   -0.000000000
   62.000000000    1.280000000   51.555465583   -0.000000000   -0.000000000
   63.000000000    1.280000000   51.555465583   -0.000000000   -0.000000000
   64.000000000    1.280000000   51.555465583   -0.000000000   -0.000000000
   65.000000000    1.280000000   51.555465583   -0.000000000   -0.000000000
   66.000000000    1.280000000   51.555465583   -0.000000000   -0.000000000
   67.000000000    1.280000000   51.555465583   -0.000000000   -0.000000000
   68.000000000    1.280000000   51.555465583   -0.000000000   -0.000000000
   69.000000000    1.280000000   51.555465583   -0.000000000   -0.000000000
   70.000000000    1.280000000   51.555465583   -0.000000000   -0.000000000
   71.000000000    1.280000000   51.555465583   -0.000000000   -0.000000000
   72.000000000    1.280000000   51.555465583   -0.000000000   -0.000000000
   73.000000000    1.280000000   51.555465583   -0.000000000   -0.000000000
   74.000000000    1.280000000   51.555465583   -0.000000000   -0.000000000
   75.000000000    1.280000000   51.555465583   -0.000000000   -0.000000000
   76.000000000    1.280000000   51.555465583   -0.000000000   -0.000000000
   77.000000000    1.280000000   51.555465583   -0.000000000   -0.000000000
   78.000000000    1.280000000   51.555465583   -0.000000000   -0.000000000
   79.000000000    1.280000000   51.555465583   -0.000000000   -0.000000000
   80.000000000    1.280000000   51.555465583   -0.000000000   -0.000000000
   81.000000000    1.280000000   51.555465583   -0.000000000   -0.000000000
   82.000000000    1.280000000   51.555465583   -0.000000000   -0.000000000
   83.000000000    1.280000000   51.555465583   -0.000000000   -0.000000000
   84.000000000    1.280000000   51.555465583   -0.000000000   -0.000000000
   85.000000000    1.280000000   51.555465583   -0.000000000   -0.000000000
   86.000000000    1.280000000   51.555465583   -0.000000000   -0.000000000
   87.000000000    1.280000000   51.555465583   -0.000000000   -0.000000000
   88.000000000    1.280000000   51.555465583   -0.000000000   -0.000000000
   89.000000000    1.280000000   51.555465583   -0.000000000   -0.000000000
   90.000000000    1.280000000   51.555465583   -0.000000000   -0.000000000
   91.000000000    1.280000000   51.555465583   -0.000000000   -0.000000000
   92.000000000    1.280000000   51.555465583   -0.000000000   -0.000000000
   93.000000000    1.280000000   51.555465583   -0.000000000   -0.000000000
   94.000000000    1.280000000   51.555465583   -0.000000000   -0.000000000
   95.000000000    1.280000000   51.555465583   -0.000000000   -0.000000000
   96.000000000    1.280000000   51.555465583   -0.000000000   -0.000000000
   97.000000000    1.280000000   51.555465583   -0.000000000   -0.000000000
   98.000000000    1.280000000   51.555465583   -0.000000000   -0.000000000
   99.000000000    1.280000000   51.555465583   -0.000000000   -0.000000000
  100.000000000    1.280000000   51.555465583   -0.000000000   -0.000000000

    0.000000000    1.320000000   51.555465583   -0.000000000   -0.000000000
    1.000000000    1.320000000   51.555465583   -0.000000000   -0.000000000
    2.000000000    1.320000000   51.555465583   -0.000000000   -0.000000000
    3.000000000    1.320000000   51.555465581   -0.000000003   -0.000000335
    4.000000000    1.320000000   51.555465573   -0.000000017   -0.000002289
    5.000000000    1.320000000   51.555463282   -0.000004579   -0.000345763
    6.000000000    1.320000000   51.555421811   -0.000089071   -0.001204204
    7.000000000    1.320000000   51.555138160   -0.000602829   -0.006264048
    8.000000000    1.320000000   51.553447854   -0.003353112   -0.022289975
    9.000000000    1.320000000   51.545756773   -0.014183578   -0.060438954
   10.000000000    1.320000000   51.517668010   -0.047492313   -0.173705277
   11.000000000    1.320000000   51.435266638   -0.127020033   -0.584225284
   12.000000000    1.320000000   51.241666714   -0.271089232   -1.902744055
   13.000000000    1.320000000   50.876742391   -0.462023520   -4.963954491
   14.000000000    1.320000000   50.326606833   -0.624737521   -9.720943436
   15.000000000    1.320000000   49.672297427   -0.653809568  -13.967471454
   16.000000000    1.320000000   49.086090370   -0.485117620  -14.039424368
   17.000000000    1.320000000   48.758222709   -0.150938846   -7.696484335
   18.000000000    1.320000000   48.800999757    0.232887583    3.784235163
   19.000000000    1.320000000   49.194203203    0.528908859   16.279422939
   20.000000000    1.320000000   49.797772608    0.645059730   25.054193813
   21.000000000    1.320000000   50.422975323    0.580178041   27.086568827
   22.000000000    1.320000000   50.924420763    0.414622529   22.677580408
   23.000000000    1.320000000   51.251165824    0.243694009   15.070847867
   24.000000000    1.320000000   51.428594653    0.120552845    7.991143835
   25.000000000    1.320000000   51.510260741    0.050198298    3.380829106
   26.000000000    1.320000000   51.541930921    0.017426863    1.135729425
   27.000000000    1.320000000   51.552195727    0.004810544    0.303187378
   28.000000000    1.320000000   51.554851293    0.001018490    0.060303446
   29.000000000    1.320000000   51.555362888    0.000195195    0.010058100
   30.000000000    1.320000000   51.555465583   -0.000000000   -0.000000000
   31.000000000    1.320000000   51.555465583   -0.000000000   -0.000000000
   32.000000000    1.320000000   51.555465583   -0.000000000   -0.000000000
   33.000000000    1.320000000   51.555465583   -0.000000000   -0.000000000
   34.000000000    1.320000000   51.555465583   -0.000000000   -0.000000000
   35.000000000    1.320000000   51.555465583   -0.000000000   -0.000000000
   36.000000000    1.320000000   51.555465583   -0.000000000   -0.000000000
   37.000000000    1.320000000   51.555465583   -0.000000000   -0.000000000
   38.000000000    1.320000000   51.555465583   -0.000000000   -0.000000000
   39.000000000    1.320000000   51.555465583   -0.000000000   -0.000000000
   40.000000000    1.320000000   51.555465583   -0.000000000   -0.000000000
   41.000000000    1.320000000   51.555465583   -0.000000000   -0.000000000
   42.000000000    1.320000000   51.555465583   -0.000000000   -0.000000000
   43.000000000    1.320000000   51.555465583   -0.000000000   -0.000000000
