#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   31.000000000    2.440000000   52.426676808   -0.000000000   -0.000000000
   32.000000000    2.440000000   52.426676808   -0.000000000   -0.000000000
   33.000000000    2.440000000   52.426676808   -0.000000000   -0.000000000
   34.000000000    2.440000000   52.426676808   -0.000000000   -0.000000000
   35.000000000    2.440000000   52.426676808   -0.000000000   -0.000000000
   36.000000000    2.440000000   52.426676808   -0.000000000   -0.000000000
   37.000000000    2.440000000   52.426676808   -0.000000000   -0.000000000
   38.000000000    2.440000000   52.426676808   -0.000000000   -0.000000000
   39.000000000    2.440000000   52.426676808   -0.000000000   -0.000000000
   40.000000000    2.440000000   52.426676808   -0.000000000   -0.000000000
   41.000000000    2.440000000   52.426676808   -0.000000000   -0.000000000
   42.000000000    2.440000000   52.426676808   -0.000000000   -0.000000000
   43.000000000    2.440000000   52.426676808   -0.000000000   -0.000000000
   44.000000000    2.440000000   52.426676808   -0.000000000   -0.000000000
   45.000000000    2.440000000   52.426676808   -0.000000000   -0.000000000
   46.000000000    2.440000000   52.426676808   -0.000000000   -0.000000000
   47.000000000    2.440000000   52.426676808   -0.000000000   -0.000000000
   48.000000000    2.440000000   52.426676808   -0.000000000   -0.000000000
   49.000000000    2.440000000   52.426676808   -0.000000000   -0.000000000
   50.000000000    2.440000000   52.426676808   -0.000000000   -0.000000000
   51.000000000    2.440000000   52.426676808   -0.000000000   -0.000000000
   52.000000000    2.440000000   52.426676808   -0.000000000   -0.000000000
   53.000000000    2.440000000   52.426676808   -0.000000000   -0.000000000
   54.000000000    2.440000000   52.426676808   -0.000000000   -0.000000000
   55.000000000    2.440000000   52.426676808   -0.000000000   -0.000000000
   56.000000000    2.440000000   52.426676808   -0.000000000   -0.000000000
   57.000000000    2.440000000   52.426676808   -0.000000000   -0.000000000
   58.000000000    2.440000000   52.426676808   -0.000000000   -0.000000000
   59.000000000    2.440000000   52.426676808   -0.000000000   -0.000000000
   60.000000000    2.440000000   52.426676808   -0.000000000   -0.000000000
   61.000000000    2.440000000   52.426676808   -0.000000000   -0.000000000
   62.000000000    2.440000000   52.426676808   -0.000000000   -0.000000000
   63.000000000    2.440000000   52.426676808   -0.000000000   -0.000000000
   64.000000000    2.440000000   52.426676808   -0.000000000   -0.000000000
   65.000000000    2.440000000   52.426676808   -0.000000000   -0.000000000
   66.000000000    2.440000000   52.426676808   -0.000000000   -0.000000000
   67.000000000    2.440000000   52.426676808   -0.000000000   -0.000000000
   68.000000000    2.440000000   52.426676808   -0.000000000   -0.000000000
   69.000000000    2.440000000   52.426676808   -0.000000000   -0.000000000
   70.000000000    2.440000000   52.426676808   -0.000000000   -0.000000000
   71.000000000    2.440000000   52.426676808   -0.000000000   -0.000000000
   72.000000000    2.440000000   52.426676808   -0.000000000   -0.000000000
   73.000000000    2.440000000   52.426676808   -0.000000000   -0.000000000
   74.000000000    2.440000000   52.426676808   -0.000000000   -0.000000000
   75.000000000    2.440000000   52.426676808   -0.000000000   -0.000000000
   76.000000000    2.440000000   52.426676808   -0.000000000   -0.000000000
   77.000000000    2.440000000   52.426676808   -0.000000000   -0.000000000
   78.000000000    2.440000000   52.426676808   -0.000000000   -0.000000000
   79.000000000    2.440000000   52.426676808   -0.000000000   -0.000000000
   80.000000000    2.440000000   52.426676808   -0.000000000   -0.000000000
   81.000000000    2.440000000   52.426676808   -0.000000000   -0.000000000
   82.000000000    2.440000000   52.426676808   -0.000000000   -0.000000000
   83.000000000    2.440000000   52.426676808   -0.000000000   -0.000000000
   84.000000000    2.440000000   52.426676808   -0.000000000   -0.000000000
   85.000000000    2.440000000   52.426676808   -0.000000000   -0.000000000
   86.000000000    2.440000000   52.426676808   -0.000000000   -0.000000000
   87.000000000    2.440000000   52.426676808   -0.000000000   -0.000000000
   88.000000000    2.440000000   52.426676808   -0.000000000   -0.000000000
   89.000000000    2.440000000   52.426676808   -0.000000000   -0.000000000
   90.000000000    2.440000000   52.426676808   -0.000000000   -0.000000000
   91.000000000    2.440000000   52.426676808   -0.000000000   -0.000000000
   92.000000000    2.440000000   52.426676808   -0.000000000   -0.000000000
   93.000000000    2.440000000   52.426676808   -0.000000000   -0.000000000
   94.000000000    2.440000000   52.426676808   -0.000000000   -0.000000000
   95.000000000    2.440000000   52.426676808   -0.000000000   -0.000000000
   96.000000000    2.440000000   52.426676808   -0.000000000   -0.000000000
   97.000000000    2.440000000   52.426676808   -0.000000000   -0.000000000
   98.000000000    2.440000000   52.426676808   -0.000000000   -0.000000000
   99.000000000    2.440000000   52.426676808   -0.000000000   -0.000000000
  100.000000000    2.440000000   52.426676808   -0.000000000   -0.000000000

    0.000000000    2.480000000   52.077489052   -0.009119310   19.432829914
    1.000000000    2.480000000   52.110365334    0.070815965   17.613635898
    2.000000000    2.480000000   52.203525777    0.105746074   12.433473811
    3.000000000    2.480000000   52.304071046    0.088750985    6.835440478
    4.000000000    2.480000000   52.374214074    0.051091830    2.926652300
    5.000000000    2.480000000   52.409193685    0.021396984    0.975902440
    6.000000000    2.480000000   52.422139323    0.006687623    0.253438377
    7.000000000    2.480000000   52.425759660    0.001581033    0.051258879
    8.000000000    2.480000000   52.426532433    0.000284975    0.008074147
    9.000000000    2.480000000   52.426676808   -0.000000000   -0.000000000
   10.000000000    2.480000000   52.426676808   -0.000000000   -0.000000000
   11.000000000    2.480000000   52.426676808   -0.000000000   -0.000000000
   12.000000000    2.480000000   52.426676808   -0.000000000   -0.000000000
   13.000000000    2.480000000   52.426676808   -0.000000000   -0.000000000
   14.000000000    2.480000000   52.426676808   -0.000000000   -0.000000000
   15.000000000    2.480000000   52.426676808   -0.000000000   -0.000000000
   16.000000000    2.480000000   52.426676808   -0.000000000   -0.000000000
   17.000000000    2.480000000   52.426676808   -0.000000000   -0.000000000
   18.000000000    2.480000000   52.426676808   -0.000000000   -0.000000000
   19.000000000    2.480000000   52.426676808   -0.000000000   -0.000000000
   20.000000000    2.480000000   52.426676808   -0.000000000   -0.000000000
   21.000000000    2.480000000   52.426676808   -0.000000000   -0.000000000
   22.000000000    2.480000000   52.426676808   -0.000000000   -0.000000000
   23.000000000    2.480000000   52.426676808   -0.000000000   -0.000000000
   24.000000000    2.480000000   52.426676808   -0.000000000   -0.000000000
   25.000000000    2.480000000   52.426676808   -0.000000000   -0.000000000
   26.000000000    2.480000000   52.426676808   -0.000000000   -0.000000000
   27.000000000    2.480000000   52.426676808   -0.000000000   -0.000000000
   28.000000000    2.480000000   52.426676808   -0.000000000   -0.000000000
   29.000000000    2.480000000   52.426676808   -0.000000000   -0.000000000
   30.000000000    2.480000000   52.426676808   -0.000000000   -0.000000000
   31.000000000    2.480000000   52.426676808   -0.000000000   -0.000000000
   32.000000000    2.480000000   52.426676808   -0.000000000   -0.000000000
   33.000000000    2.480000000   52.426676808   -0.000000000   -0.000000000
   34.000000000    2.480000000   52.426676808   -0.000000000   -0.000000000
   35.000000000    2.480000000   52.426676808   -0.000000000   -0.000000000
   36.000000000    2.480000000   52.426676808   -0.000000000   -0.000000000
   37.000000000    2.480000000   52.426676808   -0.000000000   -0.000000000
   38.000000000    2.480000000   52.426676808   -0.000000000   -0.000000000
   39.000000000    2.480000000   52.426676808   -0.000000000   -0.000000000
   40.000000000    2.480000000   52.426676808   -0.000000000   -0.000000000
   41.000000000    2.480000000   52.426676808   -0.000000000   -0.000000000
   42.000000000    2.480000000   52.426676808   -0.000000000   -0.000000000
   43.000000000    2.480000000   52.426676808   -0.000000000   -0.000000000
   44.000000000    2.480000000   52.426676808   -0.000000000   -0.000000000
   45.000000000    2.480000000   52.426676808   -0.000000000   -0.000000000
   46.000000000    2.480000000   52.426676808   -0.000000000   -0.000000000
   47.000000000    2.480000000   52.426676808   -0.000000000   -0.000000000
   48.000000000    2.480000000   52.426676808   -0.000000000   -0.000000000
   49.000000000    2.480000000   52.426676808   -0.000000000   -0.000000000
   50.000000000    2.480000000   52.426676808   -0.000000000   -0.000000000
   51.000000000    2.480000000   52.426676808   -0.000000000   -0.000000000
   52.000000000    2.480000000   52.426676808   -0.000000000   -0.000000000
   53.000000000    2.480000000   52.426676808   -0.000000000   -0.000000000
   54.000000000    2.480000000   52.426676808   -0.000000000   -0.000000000
   55.000000000    2.480000000   52.426676808   -0.000000000   -0.000000000
   56.000000000    2.480000000   52.426676808   -0.000000000   -0.000000000
   57.000000000    2.480000000   52.426676808   -0.000000000   -0.000000000
   58.000000000    2.480000000   52.426676808   -0.000000000   -0.000000000
   59.000000000    2.480000000   52.426676808   -0.000000000   -0.000000000
   60.000000000    2.480000000   52.426676808   -0.000000000   -0.000000000
   61.000000000    2.480000000   52.426676808   -0.000000000   -0.000000000
   62.000000000    2.480000000   52.426676808   -0.000000000   -0.000000000
   63.000000000    2.480000000   52.426676808   -0.000000000   -0.000000000
   64.000000000    2.480000000   52.426676808   -0.000000000   -0.000000000
   65.000000000    2.480000000   52.426676808   -0.000000000   -0.000000000
   66.000000000    2.480000000   52.426676808   -0.000000000   -0.000000000
   67.000000000    2.480000000   52.426676808   -0.000000000   -0.000000000
   68.000000000    2.480000000   52.426676808   -0.000000000   -0.000000000
   69.000000000    2.480000000   52.426676808   -0.000000000   -0.000000000
   70.000000000    2.480000000   52.426676808   -0.000000000   -0.000000000
   71.000000000    2.480000000   52.426676808   -0.000000000   -0.000000000
   72.000000000    2.480000000   52.426676808   -0.000000000   -0.000000000
   73.000000000    2.480000000   52.426676808   -0.000000000   -0.000000000
   74.000000000    2.480000000   52.426676808   -0.000000000   -0.000000000
   75.000000000    2.480000000   52.426676808   -0.000000000   -0.000000000
   76.000000000    2.480000000   52.426676808   -0.000000000   -0.000000000
   77.000000000    2.480000000   52.426676808   -0.000000000   -0.000000000
   78.000000000    2.480000000   52.426676808   -0.000000000   -0.000000000
   79.000000000    2.480000000   52.426676808   -0.000000000   -0.000000000
   80.000000000    2.480000000   52.426676808   -0.000000000   -0.000000000
   81.000000000    2.480000000   52.426676808   -0.000000000   -0.000000000
   82.000000000    2.480000000   52.426676808   -0.000000000   -0.000000000
   83.000000000    2.480000000   52.426676808   -0.000000000   -0.000000000
   84.000000000    2.480000000   52.426676808   -0.000000000   -0.000000000
   85.000000000    2.480000000   52.426676808   -0.000000000   -0.000000000
   86.000000000    2.480000000   52.426676808   -0.000000000   -0.000000000
   87.000000000    2.480000000   52.426676808   -0.000000000   -0.000000000
   88.000000000    2.480000000   52.426676808   -0.000000000   -0.000000000
   89.000000000    2.480000000   52.426676808   -0.000000000   -0.000000000
   90.000000000    2.480000000   52.426676808   -0.000000000   -0.000000000
   91.000000000    2.480000000   52.426676808   -0.000000000   -0.000000000
   92.000000000    2.480000000   52.426676808   -0.000000000   -0.000000000
   93.000000000    2.480000000   52.426676808   -0.000000000   -0.000000000
   94.000000000    2.480000000   52.426676808   -0.000000000   -0.000000000
   95.000000000    2.480000000   52.426676808   -0.000000000   -0.000000000
   96.000000000    2.480000000   52.426676808   -0.000000000   -0.000000000
   97.000000000    2.480000000   52.426676808   -0.000000000   -0.000000000
   98.000000000    2.480000000   52.426676808   -0.000000000   -0.000000000
   99.000000000    2.480000000   52.426676808   -0.000000000   -0.000000000
  100.000000000    2.480000000   52.426676808   -0.000000000   -0.000000000

    0.000000000    2.520000000   52.368197828   -0.000963536   -4.841509101
    1.000000000    2.520000000   52.374211675    0.012251330   -4.330899023
    2.000000000    2.520000000   52.390018507    0.017724437   -3.017113754
    3.000000000    2.520000000   52.406728571    0.014631917   -1.636897512
    4.000000000    2.520000000   52.418222709    0.008314475   -0.691619650
    5.000000000    2.520000000   52.423886445    0.003441843   -0.227577353
    6.000000000    2.520000000   52.425959534    0.001064050   -0.058318520
    7.000000000    2.520000000   52.426533213    0.000248916   -0.011638567
    8.000000000    2.520000000   52.426654420    0.000044406   -0.001808873
    9.000000000    2.520000000   52.426676808   -0.000000000   -0.000000000
   10.000000000    2.520000000   52.426676808   -0.000000000   -0.000000000
   11.000000000    2.520000000   52.426676808   -0.000000000   -0.000000000
   12.000000000    2.520000000   52.426676808   -0.000000000   -0.000000000
   13.000000000    2.520000000   52.426676808   -0.000000000   -0.000000000
   14.000000000    2.520000000   52.426676808   -0.000000000   -0.000000000
   15.000000000    2.520000000   52.426676808   -0.000000000   -0.000000000
   16.000000000    2.520000000   52.426676808   -0.000000000   -0.000000000
   17.000000000    2.520000000   52.426676808   -0.000000000   -0.000000000
   18.000000000    2.520000000   52.426676808   -0.000000000   -0.000000000
   19.000000000    2.520000000   52.426676808   -0.000000000   -0.000000000
   20.000000000    2.520000000   52.426676808   -0.000000000   -0.000000000
   21.000000000    2.520000000   52.426676808   -0.000000000   -0.000000000
   22.000000000    2.520000000   52.426676808   -0.000000000   -0.000000000
   23.000000000    2.520000000   52.426676808   -0.000000000   -0.000000000
   24.000000000    2.520000000   52.426676808   -0.000000000   -0.000000000
   25.000000000    2.520000000   52.426676808   -0.000000000   -0.000000000
   26.000000000    2.520000000   52.426676808   -0.000000000   -0.000000000
   27.000000000    2.520000000   52.426676808   -0.000000000   -0.000000000
   28.000000000    2.520000000   52.426676808   -0.000000000   -0.000000000
   29.000000000    2.520000000   52.426676808   -0.000000000   -0.000000000
   30.000000000    2.520000000   52.426676808   -0.000000000   -0.000000000
   31.000000000    2.520000000   52.426676808   -0.000000000   -0.000000000
   32.000000000    2.520000000   52.426676808   -0.000000000   -0.000000000
   33.000000000    2.520000000   52.426676808   -0.000000000   -0.000000000
   34.000000000    2.520000000   52.426676808   -0.000000000   -0.000000000
   35.000000000    2.520000000   52.426676808   -0.000000000   -0.000000000
   36.000000000    2.520000000   52.426676808   -0.000000000   -0.000000000
   37.000000000    2.520000000   52.426676808   -0.000000000   -0.000000000
   38.000000000    2.520000000   52.426676808   -0.000000000   -0.000000000
   39.000000000    2.520000000   52.426676808   -0.000000000   -0.000000000
   40.000000000    2.520000000   52.426676808   -0.000000000   -0.000000000
   41.000000000    2.520000000   52.426676808   -0.000000000   -0.000000000
   42.000000000    2.520000000   52.426676808   -0.000000000   -0.000000000
   43.000000000    2.520000000   52.426676808   -0.000000000   -0.000000000
   44.000000000    2.520000000   52.426676808   -0.000000000   -0.000000000
   45.000000000    2.520000000   52.426676808   -0.000000000   -0.000000000
   46.000000000    2.520000000   52.426676808   -0.000000000   -0.000000000
   47.000000000    2.520000000   52.426676808   -0.000000000   -0.000000000
   48.000000000    2.520000000   52.426676808   -0.000000000   -0.000000000
   49.000000000    2.520000000   52.426676808   -0.000000000   -0.000000000
   50.000000000    2.520000000   52.426676808   -0.000000000   -0.000000000
   51.000000000    2.520000000   52.426676808   -0.000000000   -0.000000000
   52.000000000    2.520000000   52.426676808   -0.000000000   -0.000000000
   53.000000000    2.520000000   52.426676808   -0.000000000   -0.000000000
   54.000000000    2.520000000   52.426676808   -0.000000000   -0.000000000
   55.000000000    2.520000000   52.426676808   -0.000000000   -0.000000000
   56.000000000    2.520000000   52.426676808   -0.000000000   -0.000000000
   57.000000000    2.520000000   52.426676808   -0.000000000   -0.000000000
   58.000000000    2.520000000   52.426676808   -0.000000000   -0.000000000
   59.000000000    2.520000000   52.426676808   -0.000000000   -0.000000000
   60.000000000    2.520000000   52.426676808   -0.000000000   -0.000000000
   61.000000000    2.520000000   52.426676808   -0.000000000   -0.000000000
   62.000000000    2.520000000   52.426676808   -0.000000000   -0.000000000
   63.000000000    2.520000000   52.426676808   -0.000000000   -0.000000000
   64.000000000    2.520000000   52.426676808   -0.000000000   -0.000000000
   65.000000000    2.520000000   52.426676808   -0.000000000   -0.000000000
   66.000000000    2.520000000   52.426676808   -0.000000000   -0.000000000
   67.000000000    2.520000000   52.426676808   -0.000000000   -0.000000000
   68.000000000    2.520000000   52.426676808   -0.000000000   -0.000000000
   69.000000000    2.520000000   52.426676808   -0.000000000   -0.000000000
   70.000000000    2.520000000   52.426676808   -0.000000000   -0.000000000
   71.000000000    2.520000000   52.426676808   -0.000000000   -0.000000000
   72.000000000    2.520000000   52.426676808   -0.000000000   -0.000000000
   73.000000000    2.520000000   52.426676808   -0.000000000   -0.000000000
   74.000000000    2.520000000   52.426676808   -0.000000000   -0.000000000
   75.000000000    2.520000000   52.426676808   -0.000000000   -0.000000000
   76.000000000    2.520000000   52.426676808   -0.000000000   -0.000000000
   77.000000000    2.520000000   52.426676808   -0.000000000   -0.000000000
   78.000000000    2.520000000   52.426676808   -0.000000000   -0.000000000
   79.000000000    2.520000000   52.426676808   -0.000000000   -0.000000000
   80.000000000    2.520000000   52.426676808   -0.000000000   -0.000000000
   81.000000000    2.520000000   52.426676808   -0.000000000   -0.000000000
   82.000000000    2.520000000   52.426676808   -0.000000000   -0.000000000
   83.000000000    2.520000000   52.426676808   -0.000000000   -0.000000000
   84.000000000    2.520000000   52.426676808   -0.000000000   -0.000000000
   85.000000000    2.520000000   52.426676808   -0.000000000   -0.000000000
   86.000000000    2.520000000   52.426676808   -0.000000000   -0.000000000
   87.000000000    2.520000000   52.426676808   -0.000000000   -0.000000000
   88.000000000    2.520000000   52.426676808   -0.000000000   -0.000000000
   89.000000000    2.520000000   52.426676808   -0.000000000   -0.000000000
   90.000000000    2.520000000   52.426676808   -0.000000000   -0.000000000
   91.000000000    2.520000000   52.426676808   -0.000000000   -0.000000000
   92.000000000    2.520000000   52.426676808   -0.000000000   -0.000000000
   93.000000000    2.520000000   52.426676808   -0.000000000   -0.000000000
   94.000000000    2.520000000   52.426676808   -0.000000000   -0.000000000
   95.000000000    2.520000000   52.426676808   -0.000000000   -0.000000000
   96.000000000    2.520000000   52.426676808   -0.000000000   -0.000000000
   97.000000000    2.520000000   52.426676808   -0.000000000   -0.000000000
   98.000000000    2.520000000   52.426676808   -0.000000000   -0.000000000
   99.000000000    2.520000000   52.426676808   -0.000000000   -0.000000000
  100.000000000    2.520000000   52.426676808   -0.000000000   -0.000000000

    0.000000000    2.560000000   51.808795528   -0.009389896  -13.071531317
    1.000000000    2.560000000   51.873048148    0.129992702  -11.701512440
    2.000000000    2.560000000   52.040346072    0.187292922   -8.158077945
    3.000000000    2.560000000   52.216721371    0.154274756   -4.429595080
    4.000000000    2.560000000   52.337813565    0.087512149   -1.873141290
    5.000000000    2.560000000   52.397385123    0.036169197   -0.616889507
    6.000000000    2.560000000   52.419157226    0.011165017   -0.158224806
    7.000000000    2.560000000   52.425173423    0.002608058   -0.031606187
    8.000000000    2.560000000   52.426442723    0.000464610   -0.004916998
    9.000000000    2.560000000   52.426676808   -0.000000000   -0.000000000
   10.000000000    2.560000000   52.426676808   -0.000000000   -0.000000000
   11.000000000    2.560000000   52.426676808   -0.000000000   -0.000000000
   12.000000000    2.560000000   52.426676808   -0.000000000   -0.000000000
   13.000000000    2.560000000   52.426676808   -0.000000000   -0.000000000
   14.000000000    2.560000000   52.426676808   -0.000000000   -0.000000000
   15.000000000    2.560000000   52.426676808   -0.000000000   -0.000000000
   16.000000000    2.560000000   52.426676808   -0.000000000   -0.000000000
   17.000000000    2.560000000   52.426676808   -0.000000000   -0.000000000
   18.000000000    2.560000000   52.426676808   -0.000000000   -0.000000000
   19.000000000    2.560000000   52.426676808   -0.000000000   -0.000000000
   20.000000000    2.560000000   52.426676808   -0.000000000   -0.000000000
   21.000000000    2.560000000   52.426676808   -0.000000000   -0.000000000
   22.000000000    2.560000000   52.426676808   -0.000000000   -0.000000000
   23.000000000    2.560000000   52.426676808   -0.000000000   -0.000000000
   24.000000000    2.560000000   52.426676808   -0.000000000   -0.000000000
   25.000000000    2.560000000   52.426676808   -0.000000000   -0.000000000
   26.000000000    2.560000000   52.426676808   -0.000000000   -0.000000000
   27.000000000    2.560000000   52.426676808   -0.000000000   -0.000000000
   28.000000000    2.560000000   52.426676808   -0.000000000   -0.000000000
   29.000000000    2.560000000   52.426676808   -0.000000000   -0.000000000
   30.000000000    2.560000000   52.426676808   -0.000000000   -0.000000000
   31.000000000    2.560000000   52.426676808   -0.000000000   -0.000000000
   32.000000000    2.560000000   52.426676808   -0.000000000   -0.000000000
   33.000000000    2.560000000   52.426676808   -0.000000000   -0.000000000
   34.000000000    2.560000000   52.426676808   -0.000000000   -0.000000000
   35.000000000    2.560000000   52.426676808   -0.000000000   -0.000000000
   36.000000000    2.560000000   52.426676808   -0.000000000   -0.000000000
   37.000000000    2.560000000   52.426676808   -0.000000000   -0.000000000
   38.000000000    2.560000000   52.426676808   -0.000000000   -0.000000000
   39.000000000    2.560000000   52.426676808   -0.000000000   -0.000000000
   40.000000000    2.560000000   52.426676808   -0.000000000   -0.000000000
   41.000000000    2.560000000   52.426676808   -0.000000000   -0.000000000
   42.000000000    2.560000000   52.426676808   -0.000000000   -0.000000000
   43.000000000    2.560000000   52.426676808   -0.000000000   -0.000000000
   44.000000000    2.560000000   52.426676808   -0.000000000   -0.000000000
   45.000000000    2.560000000   52.426676808   -0.000000000   -0.000000000
   46.000000000    2.560000000   52.426676808   -0.000000000   -0.000000000
   47.000000000    2.560000000   52.426676808   -0.000000000   -0.000000000
   48.000000000    2.560000000   52.426676808   -0.000000000   -0.000000000
   49.000000000    2.560000000   52.426676808   -0.000000000   -0.000000000
   50.000000000    2.560000000   52.426676808   -0.000000000   -0.000000000
   51.000000000    2.560000000   52.426676808   -0.000000000   -0.000000000
   52.000000000    2.560000000   52.426676808   -0.000000000   -0.000000000
   53.000000000    2.560000000   52.426676808   -0.000000000   -0.000000000
   54.000000000    2.560000000   52.426676808   -0.000000000   -0.000000000
   55.000000000    2.560000000   52.426676808   -0.000000000   -0.000000000
   56.000000000    2.560000000   52.426676808   -0.000000000   -0.000000000
   57.000000000    2.560000000   52.426676808   -0.000000000   -0.000000000
   58.000000000    2.560000000   52.426676808   -0.000000000   -0.000000000
   59.000000000    2.560000000   52.426676808   -0.000000000   -0.000000000
   60.000000000    2.560000000   52.426676808   -0.000000000   -0.000000000
   61.000000000    2.560000000   52.426676808   -0.000000000   -0.000000000
   62.000000000    2.560000000   52.426676808   -0.000000000   -0.000000000
   63.000000000    2.560000000   52.426676808   -0.000000000   -0.000000000
   64.000000000    2.560000000   52.426676808   -0.000000000   -0.000000000
   65.000000000    2.560000000   52.426676808   -0.000000000   -0.000000000
   66.000000000    2.560000000   52.426676808   -0.000000000   -0.000000000
   67.000000000    2.560000000   52.426676808   -0.000000000   -0.000000000
   68.000000000    2.560000000   52.426676808   -0.000000000   -0.000000000
   69.000000000    2.560000000   52.426676808   -0.000000000   -0.000000000
   70.000000000    2.560000000   52.426676808   -0.000000000   -0.000000000
   71.000000000    2.560000000   52.426676808   -0.000000000   -0.000000000
   72.000000000    2.560000000   52.426676808   -0.000000000   -0.000000000
   73.000000000    2.560000000   52.426676808   -0.000000000   -0.000000000
   74.000000000    2.560000000   52.426676808   -0.000000000   -0.000000000
   75.000000000    2.560000000   52.426676808   -0.000000000   -0.000000000
   76.000000000    2.560000000   52.426676808   -0.000000000   -0.000000000
   77.000000000    2.560000000   52.426676808   -0.000000000   -0.000000000
   78.000000000    2.560000000   52.426676808   -0.000000000   -0.000000000
   79.000000000    2.560000000   52.426676808   -0.000000000   -0.000000000
   80.000000000    2.560000000   52.426676808   -0.000000000   -0.000000000
   81.000000000    2.560000000   52.426676808   -0.000000000   -0.000000000
   82.000000000    2.560000000   52.426676808   -0.000000000   -0.000000000
   83.000000000    2.560000000   52.426676808   -0.000000000   -0.000000000
   84.000000000    2.560000000   52.426676808   -0.000000000   -0.000000000
   85.000000000    2.560000000   52.426676808   -0.000000000   -0.000000000
   86.000000000    2.560000000   52.426676808   -0.000000000   -0.000000000
   87.000000000    2.560000000   52.426676808   -0.000000000   -0.000000000
   88.000000000    2.560000000   52.426676808   -0.000000000   -0.000000000
   89.000000000    2.560000000   52.426676808   -0.000000000   -0.000000000
   90.000000000    2.560000000   52.426676808   -0.000000000   -0.000000000
   91.000000000    2.560000000   52.426676808   -0.000000000   -0.000000000
   92.000000000    2.560000000   52.426676808   -0.000000000   -0.000000000
   93.000000000    2.560000000   52.426676808   -0.000000000   -0.000000000
   94.000000000    2.560000000   52.426676808   -0.000000000   -0.000000000
   95.000000000    2.560000000   52.426676808   -0.000000000   -0.000000000
   96.000000000    2.560000000   52.426676808   -0.000000000   -0.000000000
   97.000000000    2.560000000   52.426676808   -0.000000000   -0.000000000
   98.000000000    2.560000000   52.426676808   -0.000000000   -0.000000000
   99.000000000    2.560000000   52.426676808   -0.000000000   -0.000000000
  100.000000000    2.560000000   52.426676808   -0.000000000   -0.000000000

    0.000000000    2.600000000   50.998758469   -0.022196968  -29.631869548
    1.000000000    2.600000000   51.146791763    0.300056003  -26.636048302
    2.000000000    2.600000000   51.533224154    0.432810437  -18.647166687
    3.000000000    2.600000000   51.940935418    0.356733028  -10.166891836
    4.000000000    2.600000000   52.221006466    0.202460680   -4.317136861
    5.000000000    2.600000000   52.358854709    0.083718168   -1.427695749
    6.000000000    2.600000000   52.409258588    0.025854973   -0.367711933
    7.000000000    2.600000000   52.423192879    0.006042347   -0.073758481
    8.000000000    2.600000000   52.426134098    0.001076918   -0.011522543
    9.000000000    2.600000000   52.426676808   -0.000000000   -0.000000000
   10.000000000    2.600000000   52.426676808   -0.000000000   -0.000000000
   11.000000000    2.600000000   52.426676808   -0.000000000   -0.000000000
   12.000000000    2.600000000   52.426676808   -0.000000000   -0.000000000
   13.000000000    2.600000000   52.426676808   -0.000000000   -0.000000000
   14.000000000    2.600000000   52.426676808   -0.000000000   -0.000000000
   15.000000000    2.600000000   52.426676808   -0.000000000   -0.000000000
   16.000000000    2.600000000   52.426676808   -0.000000000   -0.000000000
   17.000000000    2.600000000   52.426676808   -0.000000000   -0.000000000
   18.000000000    2.600000000   52.426676808   -0.000000000   -0.000000000
   19.000000000    2.600000000   52.426676808   -0.000000000   -0.000000000
   20.000000000    2.600000000   52.426676808   -0.000000000   -0.000000000
   21.000000000    2.600000000   52.426676808   -0.000000000   -0.000000000
   22.000000000    2.600000000   52.426676808   -0.000000000   -0.000000000
   23.000000000    2.600000000   52.426676808   -0.000000000   -0.000000000
   24.000000000    2.600000000   52.426676808   -0.000000000   -0.000000000
   25.000000000    2.600000000   52.426676808   -0.000000000   -0.000000000
   26.000000000    2.600000000   52.426676808   -0.000000000   -0.000000000
   27.000000000    2.600000000   52.426676808   -0.000000000   -0.000000000
   28.000000000    2.600000000   52.426676808   -0.000000000   -0.000000000
   29.000000000    2.600000000   52.426676808   -0.000000000   -0.000000000
   30.000000000    2.600000000   52.426676808   -0.000000000   -0.000000000
   31.000000000    2.600000000   52.426676808   -0.000000000   -0.000000000
   32.000000000    2.600000000   52.426676808   -0.000000000   -0.000000000
   33.000000000    2.600000000   52.426676808   -0.000000000   -0.000000000
   34.000000000    2.600000000   52.426676808   -0.000000000   -0.000000000
   35.000000000    2.600000000   52.426676808   -0.000000000   -0.000000000
   36.000000000    2.600000000   52.426676808   -0.000000000   -0.000000000
   37.000000000    2.600000000   52.426676808   -0.000000000   -0.000000000
   38.000000000    2.600000000   52.426676808   -0.000000000   -0.000000000
   39.000000000    2.600000000   52.426676808   -0.000000000   -0.000000000
   40.000000000    2.600000000   52.426676808   -0.000000000   -0.000000000
   41.000000000    2.600000000   52.426676808   -0.000000000   -0.000000000
   42.000000000    2.600000000   52.426676808   -0.000000000   -0.000000000
   43.000000000    2.600000000   52.426676808   -0.000000000   -0.000000000
   44.000000000    2.600000000   52.426676808   -0.000000000   -0.000000000
   45.000000000    2.600000000   52.426676808   -0.000000000   -0.000000000
   46.000000000    2.600000000   52.426676808   -0.000000000   -0.000000000
