#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
    9.000000000    0.280000000   47.993746612   -0.000000000   -0.000000000
   10.000000000    0.280000000   47.993746612   -0.000000000   -0.000000000
   11.000000000    0.280000000   47.993746612   -0.000000000   -0.000000000
   12.000000000    0.280000000   47.993746612   -0.000000000   -0.000000000
   13.000000000    0.280000000   47.993746612   -0.000000000   -0.000000000
   14.000000000    0.280000000   47.993746612   -0.000000000   -0.000000000
   15.000000000    0.280000000   47.993746612   -0.000000000   -0.000000000
   16.000000000    0.280000000   47.993746612   -0.000000000   -0.000000000
   17.000000000    0.280000000   47.993746612   -0.000000000   -0.000000000
   18.000000000    0.280000000   47.993746612   -0.000000000   -0.000000000
   19.000000000    0.280000000   47.993746612   -0.000000000   -0.000000000
   20.000000000    0.280000000   47.993746612   -0.000000000   -0.000000000
   21.000000000    0.280000000   47.993746612   -0.000000000   -0.000000000
   22.000000000    0.280000000   47.993746612   -0.000000000   -0.000000000
   23.000000000    0.280000000   47.993746612   -0.000000000   -0.000000000
   24.000000000    0.280000000   47.993746612   -0.000000000   -0.000000000
   25.000000000    0.280000000   47.993746612   -0.000000000   -0.000000000
   26.000000000    0.280000000   47.993746612   -0.000000000   -0.000000000
   27.000000000    0.280000000   47.993746612   -0.000000000   -0.000000000
   28.000000000    0.280000000   47.993746612   -0.000000000   -0.000000000
   29.000000000    0.280000000   47.993746612   -0.000000000   -0.000000000
   30.000000000    0.280000000   47.993746612   -0.000000000   -0.000000000
   31.000000000    0.280000000   47.993746612   -0.000000000   -0.000000000
   32.000000000    0.280000000   47.993746612   -0.000000000   -0.000000000
   33.000000000    0.280000000   47.993746612   -0.000000000   -0.000000000
   34.000000000    0.280000000   47.993746612   -0.000000000   -0.000000000
   35.000000000    0.280000000   47.993746612   -0.000000000   -0.000000000
   36.000000000    0.280000000   47.993746612   -0.000000000   -0.000000000
   37.000000000    0.280000000   47.993746612   -0.000000000   -0.000000000
   38.000000000    0.280000000   47.993746612   -0.000000000   -0.000000000
   39.000000000    0.280000000   47.993746612   -0.000000000   -0.000000000
   40.000000000    0.280000000   47.993746612   -0.000000000   -0.000000000
   41.000000000    0.280000000   47.993746612   -0.000000000   -0.000000000
   42.000000000    0.280000000   47.993746612   -0.000000000   -0.000000000
   43.000000000    0.280000000   47.993746612   -0.000000000   -0.000000000
   44.000000000    0.280000000   47.993746612   -0.000000000   -0.000000000
   45.000000000    0.280000000   47.993746612   -0.000000000   -0.000000000
   46.000000000    0.280000000   47.993746612   -0.000000000   -0.000000000
   47.000000000    0.280000000   47.993746612   -0.000000000   -0.000000000
   48.000000000    0.280000000   47.993746612   -0.000000000   -0.000000000
   49.000000000    0.280000000   47.993746612   -0.000000000   -0.000000000
   50.000000000    0.280000000   47.993746612   -0.000000000   -0.000000000
   51.000000000    0.280000000   47.993746612   -0.000000000   -0.000000000
   52.000000000    0.280000000   47.993746612   -0.000000000   -0.000000003
   53.000000000    0.280000000   47.993743435   -0.000006957   -0.000339565
   54.000000000    0.280000000   47.993706180   -0.000080796   -0.004137776
   55.000000000    0.280000000   47.993056493   -0.001357672   -0.043158987
   56.000000000    0.280000000   47.988285321   -0.009890913   -0.260430712
   57.000000000    0.280000000   47.962914245   -0.049739444   -1.254941572
   58.000000000    0.280000000   47.852954846   -0.198702285   -4.876277431
   59.000000000    0.280000000   47.471545546   -0.630892547  -15.298928673
   60.000000000    0.280000000   46.411982625   -1.595242398  -38.634621886
   61.000000000    0.280000000   44.056395766   -3.216038433  -78.139756204
   62.000000000    0.280000000   39.854459409   -5.193444426 -125.831299355
   63.000000000    0.280000000   33.797664697   -6.785636880 -159.861514529
   64.000000000    0.280000000   26.648638363   -7.302120452 -157.945749921
   65.000000000    0.280000000   19.587658848   -6.655358357 -119.044888024
   66.000000000    0.280000000   13.559061364   -5.344998777  -69.317383661
   67.000000000    0.280000000    8.921033264   -3.951364283  -41.379381879
   68.000000000    0.280000000    5.586547908   -2.757545842  -46.019404843
   69.000000000    0.280000000    3.331501504   -1.783524652  -63.287441615
   70.000000000    0.280000000    1.985780995   -0.901466526  -57.650555672
   71.000000000    0.280000000    1.623610463    0.275118177   -1.364847118
   72.000000000    0.280000000    2.829335899    2.311128311  107.983476602
   73.000000000    0.280000000    6.563442428    5.248856776  241.295378946
   74.000000000    0.280000000   13.290399639    8.047362418  348.850769171
   75.000000000    0.280000000   22.122349961    9.258496083  387.630503864
   76.000000000    0.280000000   31.089010100    8.346315753  348.621242818
   77.000000000    0.280000000   38.361322342    6.069671365  259.884455938
   78.000000000    0.280000000   43.192081242    3.647384166  163.371337903
   79.000000000    0.280000000   45.878843651    1.851404254   88.382436787
   80.000000000    0.280000000   47.157047651    0.812312604   42.263349279
   81.000000000    0.280000000   47.690907871    0.314426184   18.433473709
   82.000000000    0.280000000   47.891175999    0.111449991    7.467367997
   83.000000000    0.280000000   47.961112118    0.037173480    2.777877995
   84.000000000    0.280000000   47.984188519    0.011740108    0.915674673
   85.000000000    0.280000000   47.991267802    0.003387449    0.256658307
   86.000000000    0.280000000   47.993245693    0.000757439    0.056911814
   87.000000000    0.280000000   47.993650467    0.000168658    0.010844529
   88.000000000    0.280000000   47.993746612   -0.000000000   -0.000000000
   89.000000000    0.280000000   47.993746612   -0.000000000   -0.000000000
   90.000000000    0.280000000   47.993746612   -0.000000000   -0.000000000
   91.000000000    0.280000000   47.993746612   -0.000000000   -0.000000000
   92.000000000    0.280000000   47.993746612   -0.000000000   -0.000000000
   93.000000000    0.280000000   47.993746612   -0.000000000   -0.000000000
   94.000000000    0.280000000   47.993746612   -0.000000000   -0.000000000
   95.000000000    0.280000000   47.993746612   -0.000000000   -0.000000000
   96.000000000    0.280000000   47.993746612   -0.000000000   -0.000000000
   97.000000000    0.280000000   47.993746612   -0.000000000   -0.000000000
   98.000000000    0.280000000   47.993746612   -0.000000000   -0.000000000
   99.000000000    0.280000000   47.993746612   -0.000000000   -0.000000000
  100.000000000    0.280000000   47.993746612   -0.000000000   -0.000000000

    0.000000000    0.320000000   47.993746612   -0.000000000   -0.000000000
    1.000000000    0.320000000   47.993746612   -0.000000000   -0.000000000
    2.000000000    0.320000000   47.993746612   -0.000000000   -0.000000000
    3.000000000    0.320000000   47.993746612   -0.000000000   -0.000000000
    4.000000000    0.320000000   47.993746612   -0.000000000   -0.000000000
    5.000000000    0.320000000   47.993746612   -0.000000000   -0.000000000
    6.000000000    0.320000000   47.993746612   -0.000000000   -0.000000000
    7.000000000    0.320000000   47.993746612   -0.000000000   -0.000000000
    8.000000000    0.320000000   47.993746612   -0.000000000   -0.000000000
    9.000000000    0.320000000   47.993746612   -0.000000000   -0.000000000
   10.000000000    0.320000000   47.993746612   -0.000000000   -0.000000000
   11.000000000    0.320000000   47.993746612   -0.000000000   -0.000000000
   12.000000000    0.320000000   47.993746612   -0.000000000   -0.000000000
   13.000000000    0.320000000   47.993746612   -0.000000000   -0.000000000
   14.000000000    0.320000000   47.993746612   -0.000000000   -0.000000000
   15.000000000    0.320000000   47.993746612   -0.000000000   -0.000000000
   16.000000000    0.320000000   47.993746612   -0.000000000   -0.000000000
   17.000000000    0.320000000   47.993746612   -0.000000000   -0.000000000
   18.000000000    0.320000000   47.993746612   -0.000000000   -0.000000000
   19.000000000    0.320000000   47.993746612   -0.000000000   -0.000000000
   20.000000000    0.320000000   47.993746612   -0.000000000   -0.000000000
   21.000000000    0.320000000   47.993746612   -0.000000000   -0.000000000
   22.000000000    0.320000000   47.993746612   -0.000000000   -0.000000000
   23.000000000    0.320000000   47.993746612   -0.000000000   -0.000000000
   24.000000000    0.320000000   47.993746612   -0.000000000   -0.000000000
   25.000000000    0.320000000   47.993746612   -0.000000000   -0.000000000
   26.000000000    0.320000000   47.993746612   -0.000000000   -0.000000000
   27.000000000    0.320000000   47.993746612   -0.000000000   -0.000000000
   28.000000000    0.320000000   47.993746612   -0.000000000   -0.000000000
   29.000000000    0.320000000   47.993746612   -0.000000000   -0.000000000
   30.000000000    0.320000000   47.993746612   -0.000000000   -0.000000000
   31.000000000    0.320000000   47.993746612   -0.000000000   -0.000000000
   32.000000000    0.320000000   47.993746612   -0.000000000   -0.000000000
   33.000000000    0.320000000   47.993746612   -0.000000000   -0.000000000
   34.000000000    0.320000000   47.993746612   -0.000000000   -0.000000000
   35.000000000    0.320000000   47.993746612   -0.000000000   -0.000000000
   36.000000000    0.320000000   47.993746612   -0.000000000   -0.000000000
   37.000000000    0.320000000   47.993746612   -0.000000000   -0.000000000
   38.000000000    0.320000000   47.993746612   -0.000000000   -0.000000000
   39.000000000    0.320000000   47.993746612   -0.000000000   -0.000000000
   40.000000000    0.320000000   47.993746612   -0.000000000   -0.000000000
   41.000000000    0.320000000   47.993746612   -0.000000000   -0.000000000
   42.000000000    0.320000000   47.993746612   -0.000000000   -0.000000000
   43.000000000    0.320000000   47.993746612   -0.000000000   -0.000000000
   44.000000000    0.320000000   47.993746612   -0.000000000   -0.000000000
   45.000000000    0.320000000   47.993746612   -0.000000000   -0.000000000
   46.000000000    0.320000000   47.993746612   -0.000000000   -0.000000000
   47.000000000    0.320000000   47.993746612   -0.000000000   -0.000000000
   48.000000000    0.320000000   47.993746612   -0.000000000   -0.000000000
   49.000000000    0.320000000   47.993746612   -0.000000000   -0.000000000
   50.000000000    0.320000000   47.993746612   -0.000000000   -0.000000000
   51.000000000    0.320000000   47.993746612   -0.000000000   -0.000000002
   52.000000000    0.320000000   47.993746550   -0.000000138   -0.000010597
   53.000000000    0.320000000   47.993715085   -0.000068925   -0.000319225
   54.000000000    0.320000000   47.993374187   -0.000744261   -0.004755989
   55.000000000    0.320000000   47.990539010   -0.005898694   -0.031792154
   56.000000000    0.320000000   47.974820349   -0.031048315   -0.173775575
   57.000000000    0.320000000   47.904872469   -0.127916274   -0.754396910
   58.000000000    0.320000000   47.653584017   -0.422512163   -2.626372500
   59.000000000    0.320000000   46.923184334   -1.124758148   -7.411199822
   60.000000000    0.320000000   45.203161599   -2.417881295  -17.145076806
   61.000000000    0.320000000   41.915184196   -4.209539614  -33.221465450
   62.000000000    0.320000000   36.787362964   -5.982178169  -55.428286763
   63.000000000    0.320000000   30.187193695   -7.057374728  -81.964701677
   64.000000000    0.320000000   23.015943652   -7.120813389 -109.341452100
   65.000000000    0.320000000   16.215882979   -6.375988891 -131.039978396
   66.000000000    0.320000000   10.416283742   -5.164981625 -136.360330677
   67.000000000    0.320000000    5.986268699   -3.649529947 -112.675105815
   68.000000000    0.320000000    3.197010254   -1.896692637  -51.425802361
   69.000000000    0.320000000    2.242567412    0.008547082   46.371998262
   70.000000000    0.320000000    3.262225104    2.061054912  169.198049647
   71.000000000    0.320000000    6.433096504    4.307642800  295.917666098
   72.000000000    0.320000000   11.877581769    6.531524486  395.536799252
   73.000000000    0.320000000   19.280367908    8.093020973  434.339966691
   74.000000000    0.320000000   27.605306286    8.287124454  396.418196482
   75.000000000    0.320000000   35.348987368    6.977731268  300.287153510
   76.000000000    0.320000000   41.271988712    4.796062825  188.483762812
   77.000000000    0.320000000   44.974106124    2.677536117   98.158183461
   78.000000000    0.320000000   46.857810278    1.210968814   42.655135561
   79.000000000    0.320000000   47.637854961    0.442569305   15.600904179
   80.000000000    0.320000000   47.901129102    0.130461804    4.877380938
   81.000000000    0.320000000   47.974148924    0.030150194    1.288306593
   82.000000000    0.320000000   47.990355476    0.005504494    0.289123412
   83.000000000    0.320000000   47.993326774    0.000660944    0.054215145
   84.000000000    0.320000000   47.993682028    0.000109496    0.008890811
   85.000000000    0.320000000   47.993739421    0.000012879    0.001094659
   86.000000000    0.320000000   47.993746612   -0.000000000   -0.000000000
   87.000000000    0.320000000   47.993746612   -0.000000000   -0.000000000
   88.000000000    0.320000000   47.993746612   -0.000000000   -0.000000000
   89.000000000    0.320000000   47.993746612   -0.000000000   -0.000000000
   90.000000000    0.320000000   47.993746612   -0.000000000   -0.000000000
   91.000000000    0.320000000   47.993746612   -0.000000000   -0.000000000
   92.000000000    0.320000000   47.993746612   -0.000000000   -0.000000000
   93.000000000    0.320000000   47.993746612   -0.000000000   -0.000000000
   94.000000000    0.320000000   47.993746612   -0.000000000   -0.000000000
   95.000000000    0.320000000   47.993746612   -0.000000000   -0.000000000
   96.000000000    0.320000000   47.993746612   -0.000000000   -0.000000000
   97.000000000    0.320000000   47.993746612   -0.000000000   -0.000000000
   98.000000000    0.320000000   47.993746612   -0.000000000   -0.000000000
   99.000000000    0.320000000   47.993746612   -0.000000000   -0.000000000
  100.000000000    0.320000000   47.993746612   -0.000000000   -0.000000000

    0.000000000    0.360000000   47.993746612   -0.000000000   -0.000000000
    1.000000000    0.360000000   47.993746612   -0.000000000   -0.000000000
    2.000000000    0.360000000   47.993746612   -0.000000000   -0.000000000
    3.000000000    0.360000000   47.993746612   -0.000000000   -0.000000000
    4.000000000    0.360000000   47.993746612   -0.000000000   -0.000000000
    5.000000000    0.360000000   47.993746612   -0.000000000   -0.000000000
    6.000000000    0.360000000   47.993746612   -0.000000000   -0.000000000
    7.000000000    0.360000000   47.993746612   -0.000000000   -0.000000000
    8.000000000    0.360000000   47.993746612   -0.000000000   -0.000000000
    9.000000000    0.360000000   47.993746612   -0.000000000   -0.000000000
   10.000000000    0.360000000   47.993746612   -0.000000000   -0.000000000
   11.000000000    0.360000000   47.993746612   -0.000000000   -0.000000000
   12.000000000    0.360000000   47.993746612   -0.000000000   -0.000000000
   13.000000000    0.360000000   47.993746612   -0.000000000   -0.000000000
   14.000000000    0.360000000   47.993746612   -0.000000000   -0.000000000
   15.000000000    0.360000000   47.993746612   -0.000000000   -0.000000000
   16.000000000    0.360000000   47.993746612   -0.000000000   -0.000000000
   17.000000000    0.360000000   47.993746612   -0.000000000   -0.000000000
   18.000000000    0.360000000   47.993746612   -0.000000000   -0.000000000
   19.000000000    0.360000000   47.993746612   -0.000000000   -0.000000000
   20.000000000    0.360000000   47.993746612   -0.000000000   -0.000000000
   21.000000000    0.360000000   47.993746612   -0.000000000   -0.000000000
   22.000000000    0.360000000   47.993746612   -0.000000000   -0.000000000
   23.000000000    0.360000000   47.993746612   -0.000000000   -0.000000000
   24.000000000    0.360000000   47.993746612   -0.000000000   -0.000000000
   25.000000000    0.360000000   47.993746612   -0.000000000   -0.000000000
   26.000000000    0.360000000   47.993746612   -0.000000000   -0.000000000
   27.000000000    0.360000000   47.993746612   -0.000000000   -0.000000000
   28.000000000    0.360000000   47.993746612   -0.000000000   -0.000000000
   29.000000000    0.360000000   47.993746612   -0.000000000   -0.000000000
   30.000000000    0.360000000   47.993746612   -0.000000000   -0.000000000
   31.000000000    0.360000000   47.993746612   -0.000000000   -0.000000000
   32.000000000    0.360000000   47.993746612   -0.000000000   -0.000000000
   33.000000000    0.360000000   47.993746612   -0.000000000   -0.000000000
   34.000000000    0.360000000   47.993746612   -0.000000000   -0.000000000
   35.000000000    0.360000000   47.993746612   -0.000000000   -0.000000000
   36.000000000    0.360000000   47.993746612   -0.000000000   -0.000000000
   37.000000000    0.360000000   47.993746612   -0.000000000   -0.000000000
   38.000000000    0.360000000   47.993746612   -0.000000000   -0.000000000
   39.000000000    0.360000000   47.993746612   -0.000000000   -0.000000000
   40.000000000    0.360000000   47.993746612   -0.000000000   -0.000000000
   41.000000000    0.360000000   47.993746612   -0.000000000   -0.000000000
   42.000000000    0.360000000   47.993746612   -0.000000000   -0.000000000
   43.000000000    0.360000000   47.993746612   -0.000000000   -0.000000000
   44.000000000    0.360000000   47.993746612   -0.000000000   -0.000000000
   45.000000000    0.360000000   47.993746612   -0.000000000   -0.000000000
   46.000000000    0.360000000   47.993746612   -0.000000000   -0.000000000
   47.000000000    0.360000000   47.993746612   -0.000000000   -0.000000000
   48.000000000    0.360000000   47.993746612   -0.000000000   -0.000000000
   49.000000000    0.360000000   47.993746612   -0.000000000   -0.000000000
   50.000000000    0.360000000   47.993746612   -0.000000000   -0.000000005
   51.000000000    0.360000000   47.993746520   -0.000000192   -0.000017836
   52.000000000    0.360000000   47.993736667   -0.000021652   -0.000923549
   53.000000000    0.360000000   47.993631809   -0.000228538   -0.009597514
   54.000000000    0.360000000   47.992570195   -0.002203383   -0.076483111
   55.000000000    0.360000000   47.986131074   -0.012955815   -0.410876293
   56.000000000    0.360000000   47.954700325   -0.059341986   -1.787536540
   57.000000000    0.360000000   47.830203892   -0.218543537   -6.275030338
   58.000000000    0.360000000   47.424284245   -0.658863746  -17.887975017
   59.000000000    0.360000000   46.333838507   -1.631481638  -41.667837706
   60.000000000    0.360000000   43.917216574   -3.322298546  -80.077541263
   61.000000000    0.360000000   39.499067160   -5.561880989 -128.704718781
   62.000000000    0.360000000   32.842293001   -7.642523032 -175.853740010
   63.000000000    0.360000000   24.597592526   -8.584883635 -206.707143859
   64.000000000    0.360000000   16.261023159   -7.792275727 -206.975095787
   65.000000000    0.360000000    9.518380037   -5.506187930 -164.628540059
   66.000000000    0.360000000    5.459522878   -2.583918563  -74.989476257
   67.000000000    0.360000000    4.294581626    0.192179422   51.973769940
   68.000000000    0.360000000    5.713912720    2.591860565  192.819088547
   69.000000000    0.360000000    9.395972963    4.735316707  321.135098883
   70.000000000    0.360000000   15.075298788    6.535342704  414.043048167
   71.000000000    0.360000000   22.201961826    7.540625380  452.104390400
   72.000000000    0.360000000   29.755214090    7.350899075  425.020512670
   73.000000000    0.360000000   36.533419569    6.051475531  342.825291438
   74.000000000    0.360000000   41.677922807    4.196265403  235.651233132
   75.000000000    0.360000000   44.971681904    2.447530924  137.162991535
   76.000000000    0.360000000   46.749054540    1.197387080   67.173810531
   77.000000000    0.360000000   47.556220358    0.489483491   27.513303244
   78.000000000    0.360000000   47.863614212    0.166615122    9.347667843
   79.000000000    0.360000000   47.961472465    0.046666253    2.604069913
   80.000000000    0.360000000   47.987557494    0.009842529    0.572711289
   81.000000000    0.360000000   47.992838802    0.001582234    0.094152622
   82.000000000    0.360000000   47.993643083    0.000198785    0.011044243
   83.000000000    0.360000000   47.993746470    0.000000267    0.000027338
   84.000000000    0.360000000   47.993746612   -0.000000000   -0.000000000
   85.000000000    0.360000000   47.993746612   -0.000000000   -0.000000000
   86.000000000    0.360000000   47.993746612   -0.000000000   -0.000000000
   87.000000000    0.360000000   47.993746612   -0.000000000   -0.000000000
   88.000000000    0.360000000   47.993746612   -0.000000000   -0.000000000
   89.000000000    0.360000000   47.993746612   -0.000000000   -0.000000000
   90.000000000    0.360000000   47.993746612   -0.000000000   -0.000000000
   91.000000000    0.360000000   47.993746612   -0.000000000   -0.000000000
   92.000000000    0.360000000   47.993746612   -0.000000000   -0.000000000
   93.000000000    0.360000000   47.993746612   -0.000000000   -0.000000000
   94.000000000    0.360000000   47.993746612   -0.000000000   -0.000000000
   95.000000000    0.360000000   47.993746612   -0.000000000   -0.000000000
   96.000000000    0.360000000   47.993746612   -0.000000000   -0.000000000
   97.000000000    0.360000000   47.993746612   -0.000000000   -0.000000000
   98.000000000    0.360000000   47.993746612   -0.000000000   -0.000000000
   99.000000000    0.360000000   47.993746612   -0.000000000   -0.000000000
  100.000000000    0.360000000   47.993746612   -0.000000000   -0.000000000

    0.000000000    0.400000000   47.993746612   -0.000000000   -0.000000000
    1.000000000    0.400000000   47.993746612   -0.000000000   -0.000000000
    2.000000000    0.400000000   47.993746612   -0.000000000   -0.000000000
    3.000000000    0.400000000   47.993746612   -0.000000000   -0.000000000
    4.000000000    0.400000000   47.993746612   -0.000000000   -0.000000000
    5.000000000    0.400000000   47.993746612   -0.000000000   -0.000000000
    6.000000000    0.400000000   47.993746612   -0.000000000   -0.000000000
    7.000000000    0.400000000   47.993746612   -0.000000000   -0.000000000
    8.000000000    0.400000000   47.993746612   -0.000000000   -0.000000000
    9.000000000    0.400000000   47.993746612   -0.000000000   -0.000000000
   10.000000000    0.400000000   47.993746612   -0.000000000   -0.000000000
   11.000000000    0.400000000   47.993746612   -0.000000000   -0.000000000
   12.000000000    0.400000000   47.993746612   -0.000000000   -0.000000000
   13.000000000    0.400000000   47.993746612   -0.000000000   -0.000000000
   14.000000000    0.400000000   47.993746612   -0.000000000   -0.000000000
   15.000000000    0.400000000   47.993746612   -0.000000000   -0.000000000
   16.000000000    0.400000000   47.993746612   -0.000000000   -0.000000000
   17.000000000    0.400000000   47.993746612   -0.000000000   -0.000000000
   18.000000000    0.400000000   47.993746612   -0.000000000   -0.000000000
   19.000000000    0.400000000   47.993746612   -0.000000000   -0.000000000
   20.000000000    0.400000000   47.993746612   -0.000000000   -0.000000000
   21.000000000    0.400000000   47.993746612   -0.000000000   -0.000000000
   22.000000000    0.400000000   47.993746612   -0.000000000   -0.000000000
   23.000000000    0.400000000   47.993746612   -0.000000000   -0.000000000
   24.000000000    0.400000000   47.993746612   -0.000000000   -0.000000000
   25.000000000    0.400000000   47.993746612   -0.000000000   -0.000000000
   26.000000000    0.400000000   47.993746612   -0.000000000   -0.000000000
   27.000000000    0.400000000   47.993746612   -0.000000000   -0.000000000
   28.000000000    0.400000000   47.993746612   -0.000000000   -0.000000000
   29.000000000    0.400000000   47.993746612   -0.000000000   -0.000000000
   30.000000000    0.400000000   47.993746612   -0.000000000   -0.000000000
   31.000000000    0.400000000   47.993746612   -0.000000000   -0.000000000
   32.000000000    0.400000000   47.993746612   -0.000000000   -0.000000000
   33.000000000    0.400000000   47.993746612   -0.000000000   -0.000000000
   34.000000000    0.400000000   47.993746612   -0.000000000   -0.000000000
   35.000000000    0.400000000   47.993746612   -0.000000000   -0.000000000
   36.000000000    0.400000000   47.993746612   -0.000000000   -0.000000000
   37.000000000    0.400000000   47.993746612   -0.000000000   -0.000000000
   38.000000000    0.400000000   47.993746612   -0.000000000   -0.000000000
   39.000000000    0.400000000   47.993746612   -0.000000000   -0.000000000
   40.000000000    0.400000000   47.993746612   -0.000000000   -0.000000000
   41.000000000    0.400000000   47.993746612   -0.000000000   -0.000000000
   42.000000000    0.400000000   47.993746612   -0.000000000   -0.000000000
   43.000000000    0.400000000   47.993746612   -0.000000000   -0.000000000
   44.000000000    0.400000000   47.993746612   -0.000000000   -0.000000000
   45.000000000    0.400000000   47.993746612   -0.000000000   -0.000000000
   46.000000000    0.400000000   47.993746612   -0.000000000   -0.000000000
   47.000000000    0.400000000   47.993746612   -0.000000000   -0.000000000
   48.000000000    0.400000000   47.993746612   -0.000000000   -0.000000000
   49.000000000    0.400000000   47.993746610   -0.000000003   -0.000000319
   50.000000000    0.400000000   47.993746431   -0.000000377   -0.000032878
   51.000000000    0.400000000   47.993713370   -0.000069655   -0.003405610
   52.000000000    0.400000000   47.993373513   -0.000726029   -0.031204476
   53.000000000    0.400000000   47.991004219   -0.004864028   -0.199732738
   54.000000000    0.400000000   47.978156882   -0.024893586   -0.988405444
   55.000000000    0.400000000   47.922830910   -0.100208611   -3.946398067
   56.000000000    0.400000000   47.726705851   -0.329518903  -12.811846281
   57.000000000    0.400000000   47.151917918   -0.893799357  -34.191782838
   58.000000000    0.400000000   45.752964188   -2.010257491  -75.667935028
   59.000000000    0.400000000   42.914102318   -3.764248350 -140.039650264
   60.000000000    0.400000000   38.097051346   -5.883325914 -217.866756198
   61.000000000    0.400000000   31.255397634   -7.671426660 -284.470400082
   62.000000000    0.400000000   23.151988392   -8.277305021 -306.811141318
   63.000000000    0.400000000   15.278043807   -7.174954737 -259.147593607
   64.000000000    0.400000000    9.335061720   -4.494383939 -138.637823655
   65.000000000    0.400000000    6.580398234   -0.946533876   30.043583406
   66.000000000    0.400000000    7.429786516    2.572781902  205.253382619
   67.000000000    0.400000000   11.481673842    5.370918952  347.147676101
   68.000000000    0.400000000   17.804546411    7.074573209  430.893850740
   69.000000000    0.400000000   25.215195998    7.535719717  447.715047951
   70.000000000    0.400000000   32.479167481    6.812738867  402.126511125
   71.000000000    0.400000000   38.565032038    5.262785760  312.572418344
   72.000000000    0.400000000   42.930400854    3.471329219  208.534164370
   73.000000000    0.400000000   45.609741300    1.956134660  118.352793590
   74.000000000    0.400000000   47.018347219    0.939585608   56.696841657
   75.000000000    0.400000000   47.650265339    0.383453772   22.764736965
   76.000000000    0.400000000   47.891378397    0.130690205    7.623799261
   77.000000000    0.400000000   47.968584418    0.036130829    2.101706144
   78.000000000    0.400000000   47.988715942    0.008026302    0.465308814
   79.000000000    0.400000000   47.993000700    0.001299635    0.079666002
   80.000000000    0.400000000   47.993692395    0.000095922    0.007505969
   81.000000000    0.400000000   47.993744385    0.000003962    0.000421077
   82.000000000    0.400000000   47.993746403    0.000000402    0.000040855
   83.000000000    0.400000000   47.993746612   -0.000000000   -0.000000000
   84.000000000    0.400000000   47.993746612   -0.000000000   -0.000000000
   85.000000000    0.400000000   47.993746612   -0.000000000   -0.000000000
   86.000000000    0.400000000   47.993746612   -0.000000000   -0.000000000
   87.000000000    0.400000000   47.993746612   -0.000000000   -0.000000000
   88.000000000    0.400000000   47.993746612   -0.000000000   -0.000000000
   89.000000000    0.400000000   47.993746612   -0.000000000   -0.000000000
   90.000000000    0.400000000   47.993746612   -0.000000000   -0.000000000
   91.000000000    0.400000000   47.993746612   -0.000000000   -0.000000000
   92.000000000    0.400000000   47.993746612   -0.000000000   -0.000000000
   93.000000000    0.400000000   47.993746612   -0.000000000   -0.000000000
   94.000000000    0.400000000   47.993746612   -0.000000000   -0.000000000
   95.000000000    0.400000000   47.993746612   -0.000000000   -0.000000000
   96.000000000    0.400000000   47.993746612   -0.000000000   -0.000000000
   97.000000000    0.400000000   47.993746612   -0.000000000   -0.000000000
   98.000000000    0.400000000   47.993746612   -0.000000000   -0.000000000
   99.000000000    0.400000000   47.993746612   -0.000000000   -0.000000000
  100.000000000    0.400000000   47.993746612   -0.000000000   -0.000000000

    0.000000000    0.440000000   47.993746612   -0.000000000   -0.000000000
    1.000000000    0.440000000   47.993746612   -0.000000000   -0.000000000
    2.000000000    0.440000000   47.993746612   -0.000000000   -0.000000000
    3.000000000    0.440000000   47.993746612   -0.000000000   -0.000000000
    4.000000000    0.440000000   47.993746612   -0.000000000   -0.000000000
    5.000000000    0.440000000   47.993746612   -0.000000000   -0.000000000
    6.000000000    0.440000000   47.993746612   -0.000000000   -0.000000000
    7.000000000    0.440000000   47.993746612   -0.000000000   -0.000000000
    8.000000000    0.440000000   47.993746612   -0.000000000   -0.000000000
    9.000000000    0.440000000   47.993746612   -0.000000000   -0.000000000
   10.000000000    0.440000000   47.993746612   -0.000000000   -0.000000000
   11.000000000    0.440000000   47.993746612   -0.000000000   -0.000000000
   12.000000000    0.440000000   47.993746612   -0.000000000   -0.000000000
   13.000000000    0.440000000   47.993746612   -0.000000000   -0.000000000
   14.000000000    0.440000000   47.993746612   -0.000000000   -0.000000000
   15.000000000    0.440000000   47.993746612   -0.000000000   -0.000000000
   16.000000000    0.440000000   47.993746612   -0.000000000   -0.000000000
   17.000000000    0.440000000   47.993746612   -0.000000000   -0.000000000
   18.000000000    0.440000000   47.993746612   -0.000000000   -0.000000000
   19.000000000    0.440000000   47.993746612   -0.000000000   -0.000000000
   20.000000000    0.440000000   47.993746612   -0.000000000   -0.000000000
   21.000000000    0.440000000   47.993746612   -0.000000000   -0.000000000
   22.000000000    0.440000000   47.993746612   -0.000000000   -0.000000000
   23.000000000    0.440000000   47.993746612   -0.000000000   -0.000000000
   24.000000000    0.440000000   47.993746612   -0.000000000   -0.000000000
   25.000000000    0.440000000   47.993746612   -0.000000000   -0.000000000
   26.000000000    0.440000000   47.993746612   -0.000000000   -0.000000000
   27.000000000    0.440000000   47.993746612   -0.000000000   -0.000000000
