#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
    5.000000000    0.520000000   67.793988047   -0.000000000   -0.000000000
    6.000000000    0.520000000   67.793988047   -0.000000000   -0.000000000
    7.000000000    0.520000000   67.793988047   -0.000000000   -0.000000000
    8.000000000    0.520000000   67.793988047   -0.000000000   -0.000000000
    9.000000000    0.520000000   67.793988047   -0.000000000   -0.000000000
   10.000000000    0.520000000   67.793988047   -0.000000000   -0.000000000
   11.000000000    0.520000000   67.793988047   -0.000000000   -0.000000000
   12.000000000    0.520000000   67.793988047   -0.000000000   -0.000000000
   13.000000000    0.520000000   67.793988047   -0.000000000   -0.000000000
   14.000000000    0.520000000   67.793988047   -0.000000000   -0.000000000
   15.000000000    0.520000000   67.793988047   -0.000000000   -0.000000000
   16.000000000    0.520000000   67.793988047   -0.000000000   -0.000000000
   17.000000000    0.520000000   67.793988047   -0.000000000   -0.000000000
   18.000000000    0.520000000   67.793988047   -0.000000000   -0.000000000
   19.000000000    0.520000000   67.793988047   -0.000000000   -0.000000000
   20.000000000    0.520000000   67.793988047   -0.000000000   -0.000000000
   21.000000000    0.520000000   67.793988047   -0.000000000   -0.000000000
   22.000000000    0.520000000   67.793988047   -0.000000000   -0.000000000
   23.000000000    0.520000000   67.793988047   -0.000000000   -0.000000000
   24.000000000    0.520000000   67.793988047   -0.000000000   -0.000000000
   25.000000000    0.520000000   67.793988047   -0.000000000   -0.000000000
   26.000000000    0.520000000   67.793988047   -0.000000000   -0.000000000
   27.000000000    0.520000000   67.793988047   -0.000000000   -0.000000000
   28.000000000    0.520000000   67.793988047   -0.000000000   -0.000000000
   29.000000000    0.520000000   67.793988047   -0.000000000   -0.000000000
   30.000000000    0.520000000   67.793988047   -0.000000000   -0.000000000
   31.000000000    0.520000000   67.793988047   -0.000000000   -0.000000000
   32.000000000    0.520000000   67.793988047   -0.000000000   -0.000000000
   33.000000000    0.520000000   67.793988047   -0.000000000   -0.000000000
   34.000000000    0.520000000   67.793988047   -0.000000000   -0.000000000
   35.000000000    0.520000000   67.793988047   -0.000000000   -0.000000000
   36.000000000    0.520000000   67.793988047   -0.000000000   -0.000000000
   37.000000000    0.520000000   67.793988047   -0.000000000   -0.000000000
   38.000000000    0.520000000   67.793988047   -0.000000000   -0.000000000
   39.000000000    0.520000000   67.793988047   -0.000000000   -0.000000000
   40.000000000    0.520000000   67.793988047   -0.000000000   -0.000000000
   41.000000000    0.520000000   67.793988047   -0.000000000   -0.000000000
   42.000000000    0.520000000   67.793988047   -0.000000000   -0.000000000
   43.000000000    0.520000000   67.793988047   -0.000000000   -0.000000021
   44.000000000    0.520000000   67.793987899   -0.000000308   -0.000027217
   45.000000000    0.520000000   67.793986303   -0.000003396   -0.000307765
   46.000000000    0.520000000   67.793932645   -0.000114867   -0.005692152
   47.000000000    0.520000000   67.793403181   -0.001135674   -0.044150040
   48.000000000    0.520000000   67.790009854   -0.006990545   -0.258287827
   49.000000000    0.520000000   67.772244345   -0.034117891   -1.245256332
   50.000000000    0.520000000   67.698320126   -0.131770406   -4.851544200
   51.000000000    0.520000000   67.447814884   -0.412455427  -15.467050977
   52.000000000    0.520000000   66.750688535   -1.059390213  -40.575765218
   53.000000000    0.520000000   65.143324437   -2.255439327  -88.244073355
   54.000000000    0.520000000   62.048358759   -4.011275088 -160.469407813
   55.000000000    0.520000000   57.041809062   -5.990179203 -245.841361333
   56.000000000    0.520000000   50.215264090   -7.525230017 -318.616796676
   57.000000000    0.520000000   42.376613601   -7.916777555 -347.760311514
   58.000000000    0.520000000   34.889100900   -6.803185142 -310.420678245
   59.000000000    0.520000000   29.238284120   -4.296903932 -200.671382356
   60.000000000    0.520000000   26.609959234   -0.851756931  -32.529759521
   61.000000000    0.520000000   27.639336113    2.902624655  158.547317016
   62.000000000    0.520000000   32.264815006    6.202156146  320.456054502
   63.000000000    0.520000000   39.612250502    8.215124594  404.273433043
   64.000000000    0.520000000   48.073134984    8.385957897  391.574587331
   65.000000000    0.520000000   55.818595078    6.881079534  306.117524323
   66.000000000    0.520000000   61.572390399    4.581480462  196.427484206
   67.000000000    0.520000000   65.057700915    2.479480235  104.219539713
   68.000000000    0.520000000   66.782046847    1.092132130   45.924580009
   69.000000000    0.520000000   67.480251473    0.392802992   16.854976822
   70.000000000    0.520000000   67.713198594    0.114481953    5.140918490
   71.000000000    0.520000000   67.777202933    0.026241798    1.301213721
   72.000000000    0.520000000   67.791579492    0.003964250    0.242761076
   73.000000000    0.520000000   67.793650773    0.000605460    0.039456815
   74.000000000    0.520000000   67.793962238    0.000049345    0.003592816
   75.000000000    0.520000000   67.793987962    0.000000159    0.000016971
   76.000000000    0.520000000   67.793988047   -0.000000000   -0.000000000
   77.000000000    0.520000000   67.793988047   -0.000000000   -0.000000000
   78.000000000    0.520000000   67.793988047   -0.000000000   -0.000000000
   79.000000000    0.520000000   67.793988047   -0.000000000   -0.000000000
   80.000000000    0.520000000   67.793988047   -0.000000000   -0.000000000
   81.000000000    0.520000000   67.793988047   -0.000000000   -0.000000000
   82.000000000    0.520000000   67.793988047   -0.000000000   -0.000000000
   83.000000000    0.520000000   67.793988047   -0.000000000   -0.000000000
   84.000000000    0.520000000   67.793988047   -0.000000000   -0.000000000
   85.000000000    0.520000000   67.793988047   -0.000000000   -0.000000000
   86.000000000    0.520000000   67.793988047   -0.000000000   -0.000000000
   87.000000000    0.520000000   67.793988047   -0.000000000   -0.000000000
   88.000000000    0.520000000   67.793988047   -0.000000000   -0.000000000
   89.000000000    0.520000000   67.793988047   -0.000000000   -0.000000000
   90.000000000    0.520000000   67.793988047   -0.000000000   -0.000000000
   91.000000000    0.520000000   67.793988047   -0.000000000   -0.000000000
   92.000000000    0.520000000   67.793988047   -0.000000000   -0.000000000
   93.000000000    0.520000000   67.793988047   -0.000000000   -0.000000000
   94.000000000    0.520000000   67.793988047   -0.000000000   -0.000000000
   95.000000000    0.520000000   67.793988047   -0.000000000   -0.000000000
   96.000000000    0.520000000   67.793988047   -0.000000000   -0.000000000
   97.000000000    0.520000000   67.793988047   -0.000000000   -0.000000000
   98.000000000    0.520000000   67.793988047   -0.000000000   -0.000000000
   99.000000000    0.520000000   67.793988047   -0.000000000   -0.000000000
  100.000000000    0.520000000   67.793988047   -0.000000000   -0.000000000

    0.000000000    0.560000000   67.793988047   -0.000000000   -0.000000000
    1.000000000    0.560000000   67.793988047   -0.000000000   -0.000000000
    2.000000000    0.560000000   67.793988047   -0.000000000   -0.000000000
    3.000000000    0.560000000   67.793988047   -0.000000000   -0.000000000
    4.000000000    0.560000000   67.793988047   -0.000000000   -0.000000000
    5.000000000    0.560000000   67.793988047   -0.000000000   -0.000000000
    6.000000000    0.560000000   67.793988047   -0.000000000   -0.000000000
    7.000000000    0.560000000   67.793988047   -0.000000000   -0.000000000
    8.000000000    0.560000000   67.793988047   -0.000000000   -0.000000000
    9.000000000    0.560000000   67.793988047   -0.000000000   -0.000000000
   10.000000000    0.560000000   67.793988047   -0.000000000   -0.000000000
   11.000000000    0.560000000   67.793988047   -0.000000000   -0.000000000
   12.000000000    0.560000000   67.793988047   -0.000000000   -0.000000000
   13.000000000    0.560000000   67.793988047   -0.000000000   -0.000000000
   14.000000000    0.560000000   67.793988047   -0.000000000   -0.000000000
   15.000000000    0.560000000   67.793988047   -0.000000000   -0.000000000
   16.000000000    0.560000000   67.793988047   -0.000000000   -0.000000000
   17.000000000    0.560000000   67.793988047   -0.000000000   -0.000000000
   18.000000000    0.560000000   67.793988047   -0.000000000   -0.000000000
   19.000000000    0.560000000   67.793988047   -0.000000000   -0.000000000
   20.000000000    0.560000000   67.793988047   -0.000000000   -0.000000000
   21.000000000    0.560000000   67.793988047   -0.000000000   -0.000000000
   22.000000000    0.560000000   67.793988047   -0.000000000   -0.000000000
   23.000000000    0.560000000   67.793988047   -0.000000000   -0.000000000
   24.000000000    0.560000000   67.793988047   -0.000000000   -0.000000000
   25.000000000    0.560000000   67.793988047   -0.000000000   -0.000000000
   26.000000000    0.560000000   67.793988047   -0.000000000   -0.000000000
   27.000000000    0.560000000   67.793988047   -0.000000000   -0.000000000
   28.000000000    0.560000000   67.793988047   -0.000000000   -0.000000000
   29.000000000    0.560000000   67.793988047   -0.000000000   -0.000000000
   30.000000000    0.560000000   67.793988047   -0.000000000   -0.000000000
   31.000000000    0.560000000   67.793988047   -0.000000000   -0.000000000
   32.000000000    0.560000000   67.793988047   -0.000000000   -0.000000000
   33.000000000    0.560000000   67.793988047   -0.000000000   -0.000000000
   34.000000000    0.560000000   67.793988047   -0.000000000   -0.000000000
   35.000000000    0.560000000   67.793988047   -0.000000000   -0.000000000
   36.000000000    0.560000000   67.793988047   -0.000000000   -0.000000000
   37.000000000    0.560000000   67.793988047   -0.000000000   -0.000000000
   38.000000000    0.560000000   67.793988047   -0.000000000   -0.000000000
   39.000000000    0.560000000   67.793988047   -0.000000000   -0.000000000
   40.000000000    0.560000000   67.793988047   -0.000000000   -0.000000004
   41.000000000    0.560000000   67.793988047   -0.000000000   -0.000000035
   42.000000000    0.560000000   67.793988045   -0.000000004   -0.000000497
   43.000000000    0.560000000   67.793987731   -0.000000679   -0.000051202
   44.000000000    0.560000000   67.793949283   -0.000080556   -0.003778987
   45.000000000    0.560000000   67.793621816   -0.000696253   -0.034180327
   46.000000000    0.560000000   67.791400064   -0.004497950   -0.215042334
   47.000000000    0.560000000   67.779946246   -0.021960600   -1.058330730
   48.000000000    0.560000000   67.732226395   -0.085677243   -4.182977771
   49.000000000    0.560000000   67.565376114   -0.279198115  -13.487241630
   50.000000000    0.560000000   67.078496940   -0.758358751  -35.817497044
   51.000000000    0.560000000   65.884540210   -1.725131860  -79.087225144
   52.000000000    0.560000000   63.425987453   -3.286042813 -146.445428134
   53.000000000    0.560000000   59.175237662   -5.243113421 -228.762303995
   54.000000000    0.560000000   53.000697820   -7.009453162 -301.372821573
   55.000000000    0.560000000   45.481954967   -7.805610523 -330.126397699
   56.000000000    0.560000000   37.912892314   -7.049760761 -286.287928675
   57.000000000    0.560000000   31.930694091   -4.667761497 -163.022450396
   58.000000000    0.560000000   28.971306583   -1.115115092   17.319955587
   59.000000000    0.560000000   29.825267495    2.805595921  210.623082766
   60.000000000    0.560000000   34.376405590    6.108917090  367.293321779
   61.000000000    0.560000000   41.526394733    7.881416253  448.436804328
   62.000000000    0.560000000   49.499980542    7.765686389  439.277406563
   63.000000000    0.560000000   56.577185716    6.220226335  356.584212440
   64.000000000    0.560000000   61.773580411    4.158495791  241.271115302
   65.000000000    0.560000000   64.986785227    2.345407826  135.766513159
   66.000000000    0.560000000   66.668676325    1.115785981   63.252915956
   67.000000000    0.560000000   67.411709211    0.442791788   24.299724262
   68.000000000    0.560000000   67.685797815    0.144114902    7.654665376
   69.000000000    0.560000000   67.768963693    0.037736923    1.963530551
   70.000000000    0.560000000   67.789445949    0.007628287    0.392464214
   71.000000000    0.560000000   67.793542121    0.000793488    0.050154665
   72.000000000    0.560000000   67.793960951    0.000051073    0.003329601
   73.000000000    0.560000000   67.793987398    0.000001256    0.000112680
   74.000000000    0.560000000   67.793988047   -0.000000000   -0.000000000
   75.000000000    0.560000000   67.793988047   -0.000000000   -0.000000000
   76.000000000    0.560000000   67.793988047   -0.000000000   -0.000000000
   77.000000000    0.560000000   67.793988047   -0.000000000   -0.000000000
   78.000000000    0.560000000   67.793988047   -0.000000000   -0.000000000
   79.000000000    0.560000000   67.793988047   -0.000000000   -0.000000000
   80.000000000    0.560000000   67.793988047   -0.000000000   -0.000000000
   81.000000000    0.560000000   67.793988047   -0.000000000   -0.000000000
   82.000000000    0.560000000   67.793988047   -0.000000000   -0.000000000
   83.000000000    0.560000000   67.793988047   -0.000000000   -0.000000000
   84.000000000    0.560000000   67.793988047   -0.000000000   -0.000000000
   85.000000000    0.560000000   67.793988047   -0.000000000   -0.000000000
   86.000000000    0.560000000   67.793988047   -0.000000000   -0.000000000
   87.000000000    0.560000000   67.793988047   -0.000000000   -0.000000000
   88.000000000    0.560000000   67.793988047   -0.000000000   -0.000000000
   89.000000000    0.560000000   67.793988047   -0.000000000   -0.000000000
   90.000000000    0.560000000   67.793988047   -0.000000000   -0.000000000
   91.000000000    0.560000000   67.793988047   -0.000000000   -0.000000000
   92.000000000    0.560000000   67.793988047   -0.000000000   -0.000000000
   93.000000000    0.560000000   67.793988047   -0.000000000   -0.000000000
   94.000000000    0.560000000   67.793988047   -0.000000000   -0.000000000
   95.000000000    0.560000000   67.793988047   -0.000000000   -0.000000000
   96.000000000    0.560000000   67.793988047   -0.000000000   -0.000000000
   97.000000000    0.560000000   67.793988047   -0.000000000   -0.000000000
   98.000000000    0.560000000   67.793988047   -0.000000000   -0.000000000
   99.000000000    0.560000000   67.793988047   -0.000000000   -0.000000000
  100.000000000    0.560000000   67.793988047   -0.000000000   -0.000000000

    0.000000000    0.600000000   67.793988047   -0.000000000   -0.000000000
    1.000000000    0.600000000   67.793988047   -0.000000000   -0.000000000
    2.000000000    0.600000000   67.793988047   -0.000000000   -0.000000000
    3.000000000    0.600000000   67.793988047   -0.000000000   -0.000000000
    4.000000000    0.600000000   67.793988047   -0.000000000   -0.000000000
    5.000000000    0.600000000   67.793988047   -0.000000000   -0.000000000
    6.000000000    0.600000000   67.793988047   -0.000000000   -0.000000000
    7.000000000    0.600000000   67.793988047   -0.000000000   -0.000000000
    8.000000000    0.600000000   67.793988047   -0.000000000   -0.000000000
    9.000000000    0.600000000   67.793988047   -0.000000000   -0.000000000
   10.000000000    0.600000000   67.793988047   -0.000000000   -0.000000000
   11.000000000    0.600000000   67.793988047   -0.000000000   -0.000000000
   12.000000000    0.600000000   67.793988047   -0.000000000   -0.000000000
   13.000000000    0.600000000   67.793988047   -0.000000000   -0.000000000
   14.000000000    0.600000000   67.793988047   -0.000000000   -0.000000000
   15.000000000    0.600000000   67.793988047   -0.000000000   -0.000000000
   16.000000000    0.600000000   67.793988047   -0.000000000   -0.000000000
   17.000000000    0.600000000   67.793988047   -0.000000000   -0.000000000
   18.000000000    0.600000000   67.793988047   -0.000000000   -0.000000000
   19.000000000    0.600000000   67.793988047   -0.000000000   -0.000000000
   20.000000000    0.600000000   67.793988047   -0.000000000   -0.000000000
   21.000000000    0.600000000   67.793988047   -0.000000000   -0.000000000
   22.000000000    0.600000000   67.793988047   -0.000000000   -0.000000000
   23.000000000    0.600000000   67.793988047   -0.000000000   -0.000000000
   24.000000000    0.600000000   67.793988047   -0.000000000   -0.000000000
   25.000000000    0.600000000   67.793988047   -0.000000000   -0.000000000
   26.000000000    0.600000000   67.793988047   -0.000000000   -0.000000000
   27.000000000    0.600000000   67.793988047   -0.000000000   -0.000000000
   28.000000000    0.600000000   67.793988047   -0.000000000   -0.000000000
   29.000000000    0.600000000   67.793988047   -0.000000000   -0.000000000
   30.000000000    0.600000000   67.793988047   -0.000000000   -0.000000000
   31.000000000    0.600000000   67.793988047   -0.000000000   -0.000000000
   32.000000000    0.600000000   67.793988047   -0.000000000   -0.000000000
   33.000000000    0.600000000   67.793988047   -0.000000000   -0.000000000
   34.000000000    0.600000000   67.793988047   -0.000000000   -0.000000000
   35.000000000    0.600000000   67.793988047   -0.000000000   -0.000000000
   36.000000000    0.600000000   67.793988047   -0.000000000   -0.000000000
   37.000000000    0.600000000   67.793988047   -0.000000000   -0.000000000
   38.000000000    0.600000000   67.793988047   -0.000000000   -0.000000002
   39.000000000    0.600000000   67.793988045   -0.000000003   -0.000000336
   40.000000000    0.600000000   67.793987918   -0.000000274   -0.000022775
   41.000000000    0.600000000   67.793987019   -0.000001947   -0.000182693
   42.000000000    0.600000000   67.793979683   -0.000014872   -0.001406470
   43.000000000    0.600000000   67.793905424   -0.000150738   -0.010711472
   44.000000000    0.600000000   67.793147906   -0.001559349   -0.067003206
   45.000000000    0.600000000   67.788361473   -0.009754502   -0.344988273
   46.000000000    0.600000000   67.763958555   -0.046946704   -1.509354773
   47.000000000    0.600000000   67.662440125   -0.181057286   -5.586908807
   48.000000000    0.600000000   67.320026882   -0.561330067  -17.293541572
   49.000000000    0.600000000   66.384432994   -1.403022840  -44.238643993
   50.000000000    0.600000000   64.312755634   -2.835083555  -92.818177859
   51.000000000    0.600000000   60.577302776   -4.662178346 -158.304455416
   52.000000000    0.600000000   55.051695454   -6.293971114 -216.186956893
   53.000000000    0.600000000   48.297615798   -7.009738619 -227.744837575
   54.000000000    0.600000000   41.504492420   -6.322491354 -162.564001081
   55.000000000    0.600000000   36.153792956   -4.146720868  -21.044402328
   56.000000000    0.600000000   33.589969206   -0.850882508  162.422905785
   57.000000000    0.600000000   34.551538804    2.735631441  336.095435145
   58.000000000    0.600000000   38.812282740    5.586207672  453.000279090
   59.000000000    0.600000000   45.228109486    6.970993862  486.427625055
   60.000000000    0.600000000   52.217124315    6.763240709  436.757702300
   61.000000000    0.600000000   58.363306884    5.388951481  330.883485203
   62.000000000    0.600000000   62.849046197    3.566490032  210.694973013
   63.000000000    0.600000000   65.574555289    1.956375843  112.173999429
   64.000000000    0.600000000   66.949304768    0.884201891   49.840678272
   65.000000000    0.600000000   67.522851749    0.328318999   18.514278065
   66.000000000    0.600000000   67.720536087    0.100577283    5.781779504
   67.000000000    0.600000000   67.777759223    0.024335143    1.509860000
   68.000000000    0.600000000   67.791076583    0.004687862    0.317041113
   69.000000000    0.600000000   67.793611310    0.000623287    0.050267368
   70.000000000    0.600000000   67.793937580    0.000091916    0.007005835
   71.000000000    0.600000000   67.793987345    0.000001345    0.000128024
   72.000000000    0.600000000   67.793988047   -0.000000000   -0.000000000
   73.000000000    0.600000000   67.793988047   -0.000000000   -0.000000000
   74.000000000    0.600000000   67.793988047   -0.000000000   -0.000000000
   75.000000000    0.600000000   67.793988047   -0.000000000   -0.000000000
   76.000000000    0.600000000   67.793988047   -0.000000000   -0.000000000
   77.000000000    0.600000000   67.793988047   -0.000000000   -0.000000000
   78.000000000    0.600000000   67.793988047   -0.000000000   -0.000000000
   79.000000000    0.600000000   67.793988047   -0.000000000   -0.000000000
   80.000000000    0.600000000   67.793988047   -0.000000000   -0.000000000
   81.000000000    0.600000000   67.793988047   -0.000000000   -0.000000000
   82.000000000    0.600000000   67.793988047   -0.000000000   -0.000000000
   83.000000000    0.600000000   67.793988047   -0.000000000   -0.000000000
   84.000000000    0.600000000   67.793988047   -0.000000000   -0.000000000
   85.000000000    0.600000000   67.793988047   -0.000000000   -0.000000000
   86.000000000    0.600000000   67.793988047   -0.000000000   -0.000000000
   87.000000000    0.600000000   67.793988047   -0.000000000   -0.000000000
   88.000000000    0.600000000   67.793988047   -0.000000000   -0.000000000
   89.000000000    0.600000000   67.793988047   -0.000000000   -0.000000000
   90.000000000    0.600000000   67.793988047   -0.000000000   -0.000000000
   91.000000000    0.600000000   67.793988047   -0.000000000   -0.000000000
   92.000000000    0.600000000   67.793988047   -0.000000000   -0.000000000
   93.000000000    0.600000000   67.793988047   -0.000000000   -0.000000000
   94.000000000    0.600000000   67.793988047   -0.000000000   -0.000000000
   95.000000000    0.600000000   67.793988047   -0.000000000   -0.000000000
   96.000000000    0.600000000   67.793988047   -0.000000000   -0.000000000
   97.000000000    0.600000000   67.793988047   -0.000000000   -0.000000000
   98.000000000    0.600000000   67.793988047   -0.000000000   -0.000000000
   99.000000000    0.600000000   67.793988047   -0.000000000   -0.000000000
  100.000000000    0.600000000   67.793988047   -0.000000000   -0.000000000

    0.000000000    0.640000000   67.793988047   -0.000000000   -0.000000000
    1.000000000    0.640000000   67.793988047   -0.000000000   -0.000000000
    2.000000000    0.640000000   67.793988047   -0.000000000   -0.000000000
    3.000000000    0.640000000   67.793988047   -0.000000000   -0.000000000
    4.000000000    0.640000000   67.793988047   -0.000000000   -0.000000000
    5.000000000    0.640000000   67.793988047   -0.000000000   -0.000000000
    6.000000000    0.640000000   67.793988047   -0.000000000   -0.000000000
    7.000000000    0.640000000   67.793988047   -0.000000000   -0.000000000
    8.000000000    0.640000000   67.793988047   -0.000000000   -0.000000000
    9.000000000    0.640000000   67.793988047   -0.000000000   -0.000000000
   10.000000000    0.640000000   67.793988047   -0.000000000   -0.000000000
   11.000000000    0.640000000   67.793988047   -0.000000000   -0.000000000
   12.000000000    0.640000000   67.793988047   -0.000000000   -0.000000000
   13.000000000    0.640000000   67.793988047   -0.000000000   -0.000000000
   14.000000000    0.640000000   67.793988047   -0.000000000   -0.000000000
   15.000000000    0.640000000   67.793988047   -0.000000000   -0.000000000
   16.000000000    0.640000000   67.793988047   -0.000000000   -0.000000000
   17.000000000    0.640000000   67.793988047   -0.000000000   -0.000000000
   18.000000000    0.640000000   67.793988047   -0.000000000   -0.000000000
   19.000000000    0.640000000   67.793988047   -0.000000000   -0.000000000
   20.000000000    0.640000000   67.793988047   -0.000000000   -0.000000000
   21.000000000    0.640000000   67.793988047   -0.000000000   -0.000000000
   22.000000000    0.640000000   67.793988047   -0.000000000   -0.000000000
   23.000000000    0.640000000   67.793988047   -0.000000000   -0.000000000
   24.000000000    0.640000000   67.793988047   -0.000000000   -0.000000000
   25.000000000    0.640000000   67.793988047   -0.000000000   -0.000000000
   26.000000000    0.640000000   67.793988047   -0.000000000   -0.000000000
   27.000000000    0.640000000   67.793988047   -0.000000000   -0.000000000
   28.000000000    0.640000000   67.793988047   -0.000000000   -0.000000000
   29.000000000    0.640000000   67.793988047   -0.000000000   -0.000000000
   30.000000000    0.640000000   67.793988047   -0.000000000   -0.000000000
   31.000000000    0.640000000   67.793988047   -0.000000000   -0.000000000
   32.000000000    0.640000000   67.793988047   -0.000000000   -0.000000000
   33.000000000    0.640000000   67.793988047   -0.000000000   -0.000000000
   34.000000000    0.640000000   67.793988047   -0.000000000   -0.000000000
   35.000000000    0.640000000   67.793988047   -0.000000000   -0.000000000
   36.000000000    0.640000000   67.793988047   -0.000000000   -0.000000001
   37.000000000    0.640000000   67.793988033   -0.000000032   -0.000002781
   38.000000000    0.640000000   67.793987931   -0.000000228   -0.000022700
   39.000000000    0.640000000   67.793985684   -0.000004788   -0.000349196
   40.000000000    0.640000000   67.793953368   -0.000069013   -0.003875897
   41.000000000    0.640000000   67.793729616   -0.000467662   -0.027201470
   42.000000000    0.640000000   67.792432080   -0.002543991   -0.151950213
   43.000000000    0.640000000   67.786329224   -0.011256785   -0.689045778
   44.000000000    0.640000000   67.762655362   -0.041226337   -2.561504149
   45.000000000    0.640000000   67.684526141   -0.129050642   -7.929931669
   46.000000000    0.640000000   67.458750271   -0.354944048  -20.681902301
   47.000000000    0.640000000   66.880776339   -0.862708132  -45.883110776
   48.000000000    0.640000000   65.579716192   -1.826209662  -86.751254261
   49.000000000    0.640000000   63.059193446   -3.282633025 -138.257402251
   50.000000000    0.640000000   58.962819231   -4.876148116 -180.240819390
   51.000000000    0.640000000   53.530475756   -5.796234685 -179.145900661
   52.000000000    0.640000000   47.883192219   -5.202157894 -105.542113406
   53.000000000    0.640000000   43.698075668   -2.928143745   41.740725250
   54.000000000    0.640000000   42.328917755    0.236449856  226.310921533
   55.000000000    0.640000000   44.057710413    3.076357899  389.818622784
   56.000000000    0.640000000   48.085081368    4.751957357  481.263073427
   57.000000000    0.640000000   53.117965347    5.112486512  480.678267496
   58.000000000    0.640000000   57.979214149    4.485031999  404.148874285
   59.000000000    0.640000000   61.922815448    3.358956760  290.056010327
   60.000000000    0.640000000   64.680647096    2.174347977  177.910419883
   61.000000000    0.640000000   66.350436017    1.211598752   92.667187244
   62.000000000    0.640000000   67.218496382    0.573448968   40.607664932
   63.000000000    0.640000000   67.600008727    0.226841291   14.816087604
   64.000000000    0.640000000   67.739740319    0.073362091    4.450922641
   65.000000000    0.640000000   67.781765792    0.018742280    1.085832057
   66.000000000    0.640000000   67.791814737    0.003727721    0.209770953
   67.000000000    0.640000000   67.793803166    0.000333345    0.023648376
   68.000000000    0.640000000   67.793974483    0.000026012    0.002053679
   69.000000000    0.640000000   67.793987932    0.000000218    0.000022164
   70.000000000    0.640000000   67.793988047   -0.000000000   -0.000000000
   71.000000000    0.640000000   67.793988047   -0.000000000   -0.000000000
   72.000000000    0.640000000   67.793988047   -0.000000000   -0.000000000
   73.000000000    0.640000000   67.793988047   -0.000000000   -0.000000000
   74.000000000    0.640000000   67.793988047   -0.000000000   -0.000000000
   75.000000000    0.640000000   67.793988047   -0.000000000   -0.000000000
   76.000000000    0.640000000   67.793988047   -0.000000000   -0.000000000
   77.000000000    0.640000000   67.793988047   -0.000000000   -0.000000000
   78.000000000    0.640000000   67.793988047   -0.000000000   -0.000000000
   79.000000000    0.640000000   67.793988047   -0.000000000   -0.000000000
   80.000000000    0.640000000   67.793988047   -0.000000000   -0.000000000
   81.000000000    0.640000000   67.793988047   -0.000000000   -0.000000000
   82.000000000    0.640000000   67.793988047   -0.000000000   -0.000000000
   83.000000000    0.640000000   67.793988047   -0.000000000   -0.000000000
   84.000000000    0.640000000   67.793988047   -0.000000000   -0.000000000
   85.000000000    0.640000000   67.793988047   -0.000000000   -0.000000000
   86.000000000    0.640000000   67.793988047   -0.000000000   -0.000000000
   87.000000000    0.640000000   67.793988047   -0.000000000   -0.000000000
   88.000000000    0.640000000   67.793988047   -0.000000000   -0.000000000
   89.000000000    0.640000000   67.793988047   -0.000000000   -0.000000000
   90.000000000    0.640000000   67.793988047   -0.000000000   -0.000000000
   91.000000000    0.640000000   67.793988047   -0.000000000   -0.000000000
   92.000000000    0.640000000   67.793988047   -0.000000000   -0.000000000
   93.000000000    0.640000000   67.793988047   -0.000000000   -0.000000000
   94.000000000    0.640000000   67.793988047   -0.000000000   -0.000000000
   95.000000000    0.640000000   67.793988047   -0.000000000   -0.000000000
   96.000000000    0.640000000   67.793988047   -0.000000000   -0.000000000
   97.000000000    0.640000000   67.793988047   -0.000000000   -0.000000000
   98.000000000    0.640000000   67.793988047   -0.000000000   -0.000000000
   99.000000000    0.640000000   67.793988047   -0.000000000   -0.000000000
  100.000000000    0.640000000   67.793988047   -0.000000000   -0.000000000

    0.000000000    0.680000000   67.793988047   -0.000000000   -0.000000000
    1.000000000    0.680000000   67.793988047   -0.000000000   -0.000000000
    2.000000000    0.680000000   67.793988047   -0.000000000   -0.000000000
    3.000000000    0.680000000   67.793988047   -0.000000000   -0.000000000
    4.000000000    0.680000000   67.793988047   -0.000000000   -0.000000000
    5.000000000    0.680000000   67.793988047   -0.000000000   -0.000000000
    6.000000000    0.680000000   67.793988047   -0.000000000   -0.000000000
    7.000000000    0.680000000   67.793988047   -0.000000000   -0.000000000
    8.000000000    0.680000000   67.793988047   -0.000000000   -0.000000000
    9.000000000    0.680000000   67.793988047   -0.000000000   -0.000000000
   10.000000000    0.680000000   67.793988047   -0.000000000   -0.000000000
   11.000000000    0.680000000   67.793988047   -0.000000000   -0.000000000
   12.000000000    0.680000000   67.793988047   -0.000000000   -0.000000000
   13.000000000    0.680000000   67.793988047   -0.000000000   -0.000000000
   14.000000000    0.680000000   67.793988047   -0.000000000   -0.000000000
   15.000000000    0.680000000   67.793988047   -0.000000000   -0.000000000
   16.000000000    0.680000000   67.793988047   -0.000000000   -0.000000000
   17.000000000    0.680000000   67.793988047   -0.000000000   -0.000000000
   18.000000000    0.680000000   67.793988047   -0.000000000   -0.000000000
   19.000000000    0.680000000   67.793988047   -0.000000000   -0.000000000
   20.000000000    0.680000000   67.793988047   -0.000000000   -0.000000000
   21.000000000    0.680000000   67.793988047   -0.000000000   -0.000000000
   22.000000000    0.680000000   67.793988047   -0.000000000   -0.000000000
   23.000000000    0.680000000   67.793988047   -0.000000000   -0.000000000
