#! FIELDS time coord1.mean dist1 coord2.mean dist2
 1070.000000 61.270381 0.495078 75.924460 0.180151
 1071.000000 66.033925 0.398118 72.436326 0.249196
 1072.000000 60.994375 0.505008 75.062452 0.188560
 1073.000000 57.687743 0.600733 76.620280 0.176036
 1074.000000 65.385180 0.467814 76.891762 0.172578
 1075.000000 70.442244 0.327924 72.396492 0.264364
 1076.000000 69.272180 0.294174 71.666570 0.236867
 1077.000000 71.354765 0.321320 74.814557 0.229493
 1078.000000 69.740747 0.335057 71.176253 0.257227
 1079.000000 72.984353 0.263101 72.059142 0.287266
 1080.000000 70.222771 0.293398 72.135847 0.241492
 1081.000000 71.382251 0.265324 74.281504 0.181138
 1082.000000 73.631650 0.177440 70.253871 0.260542
 1083.000000 75.067518 0.198322 71.088863 0.291916
 1084.000000 72.936738 0.219916 71.746721 0.248483
 1085.000000 75.985544 0.190088 71.368700 0.330107
 1086.000000 68.482286 0.380488 76.583261 0.171146
 1087.000000 67.605034 0.410146 74.349344 0.219622
 1088.000000 74.314678 0.207085 74.083029 0.227949
 1089.000000 65.524422 0.407180 74.179712 0.174642
 1090.000000 72.279609 0.262040 72.098968 0.293748
 1091.000000 74.172554 0.233082 72.643010 0.253760
 1092.000000 70.422578 0.314872 71.854807 0.258585
 1093.000000 67.702548 0.370067 74.770479 0.198536
 1094.000000 72.196864 0.304429 71.770354 0.258682
 1095.000000 69.222712 0.354980 75.541932 0.177374
 1096.000000 72.957529 0.307769 75.763147 0.219831
 1097.000000 63.984640 0.438851 72.795311 0.222865
 1098.000000 62.264871 0.402703 68.245428 0.249967
 1099.000000 64.976362 0.426584 73.057135 0.204180
 1100.000000 66.052354 0.428084 76.086647 0.217204
 1101.000000 66.457338 0.352980 70.722696 0.249254
 1102.000000 59.624481 0.517032 75.424680 0.152779
 1103.000000 60.771864 0.534898 76.719889 0.183464
 1104.000000 63.870516 0.479347 73.392687 0.262414
 1105.000000 57.187638 0.587609 77.409744 0.125072
 1106.000000 56.376080 0.596363 76.785341 0.167923
 1107.000000 59.402336 0.527900 75.401718 0.211828
 1108.000000 59.176040 0.546060 73.582747 0.238046
 1109.000000 56.905254 0.529564 73.311672 0.158003
 1110.000000 65.812901 0.229421 67.825594 0.274451
 1111.000000 55.737911 0.568879 74.381248 0.147571
 1112.000000 61.032993 0.466137 74.102276 0.143321
 1113.000000 75.261589 0.123648 69.128811 0.367221
 1114.000000 72.559684 0.101954 67.916126 0.344403
 1115.000000 65.650444 0.350315 73.793434 0.192932
 1116.000000 67.699544 0.305281 73.807604 0.206425
 1117.000000 67.857044 0.291811 71.831139 0.213289
 1118.000000 70.162494 0.219573 70.388198 0.235049
 1119.000000 71.776635 0.237168 73.736256 0.202671
 1120.000000 66.979361 0.181569 64.596607 0.333797
 1121.000000 67.202694 0.288644 71.652077 0.229609
 1122.000000 65.512548 0.303228 70.235549 0.231643
 1123.000000 73.462844 0.125750 70.073563 0.299723
 1124.000000 70.691422 0.184965 69.825123 0.287818
 1125.000000 72.815550 0.050945 65.086062 0.402502
 1126.000000 74.375034 0.116276 69.544644 0.362173
 1127.000000 69.534101 0.121687 64.775527 0.353970
 1128.000000 70.810325 0.081844 65.116324 0.366538
 1129.000000 68.700946 0.294841 71.357542 0.292073
 1130.000000 71.948398 0.145591 68.537669 0.333588
 1131.000000 72.186870 0.170398 68.841624 0.332194
 1132.000000 70.634125 0.165617 67.208138 0.321231
 1133.000000 63.367945 0.304017 67.537520 0.265718
 1134.000000 65.548031 0.241740 67.623258 0.268348
 1135.000000 61.837868 0.470849 75.192994 0.185002
 1136.000000 62.444831 0.371581 71.181968 0.222464
 1137.000000 61.587528 0.485772 74.902178 0.174323
 1138.000000 55.989878 0.616056 76.760310 0.144361
 1139.000000 57.115774 0.577193 77.466236 0.132210
 1140.000000 56.411698 0.612819 78.563159 0.129265
 1141.000000 59.957859 0.560733 78.241964 0.180201
 1142.000000 64.696943 0.437553 72.958895 0.247804
 1143.000000 56.237437 0.543842 72.544513 0.218315
 1144.000000 58.636103 0.476013 71.267110 0.209390
 1145.000000 65.357246 0.352946 71.600066 0.231965
 1146.000000 65.188397 0.361105 73.566494 0.185518
 1147.000000 65.456724 0.217540 66.089841 0.270564
 1148.000000 68.776712 0.226212 69.279980 0.260647
 1149.000000 68.791272 0.133578 65.507117 0.330786
 1150.000000 69.662689 0.199622 70.085095 0.239388
 1151.000000 72.137109 0.058124 65.719984 0.380232
 1152.000000 70.440916 0.203871 68.922516 0.308963
 1153.000000 63.784005 0.368067 72.996101 0.168942
 1154.000000 60.159422 0.467561 72.404457 0.184206
 1155.000000 61.641655 0.410665 72.270230 0.183632
 1156.000000 70.796870 0.135047 66.254406 0.332175
 1157.000000 72.362752 0.140243 68.041330 0.346800
 1158.000000 69.287738 0.255466 70.461840 0.272392
 1159.000000 71.565849 0.126007 68.138570 0.321347
 1160.000000 69.502435 0.276220 71.945339 0.209610
 1161.000000 70.279287 0.246997 72.916939 0.231582
 1162.000000 72.649952 0.144259 69.608704 0.320759
 1163.000000 71.247485 0.132740 67.109735 0.331857
 1164.000000 71.115043 0.062737 63.865215 0.382819
 1165.000000 68.441905 0.151435 66.579408 0.289253
 1166.000000 72.758773 0.156967 69.067135 0.363413
 1167.000000 71.892235 0.166240 69.313092 0.333147
 1168.000000 64.294128 0.269380 67.868437 0.242610
 1169.000000 69.678137 0.270642 71.250038 0.256537
 1170.000000 68.819357 0.161733 67.637100 0.296520
 1171.000000 62.080967 0.499302 76.105063 0.184653
 1172.000000 66.903270 0.440531 77.527112 0.192647
 1173.000000 65.609110 0.391477 72.212837 0.235008
 1174.000000 68.622133 0.374753 72.604007 0.276125
 1175.000000 62.181799 0.420182 70.522684 0.212301
 1176.000000 48.641066 0.701701 71.431346 0.230267
 1177.000000 47.175508 0.771613 73.976034 0.234276
 1178.000000 51.177900 0.669441 74.584190 0.159300
 1179.000000 52.228910 0.631899 71.849358 0.214785
 1180.000000 53.497692 0.639612 74.120925 0.188879
 1181.000000 46.036353 0.747176 71.844563 0.200369
 1182.000000 45.855945 0.719481 77.305135 0.122416
 1183.000000 46.764662 0.761628 72.900205 0.213680
 1184.000000 45.562384 0.741487 75.922639 0.140444
 1185.000000 46.531510 0.730404 76.678506 0.131076
 1186.000000 45.983785 0.748572 71.623854 0.235060
 1187.000000 44.117787 0.813441 71.642427 0.241742
 1188.000000 42.633072 0.772833 73.652197 0.158160
 1189.000000 34.939720 0.984552 74.884820 0.226020
 1190.000000 45.237705 0.784966 68.873671 0.321260
 1191.000000 35.589668 0.971668 71.280019 0.318873
 1192.000000 34.532857 0.948180 71.866472 0.234708
 1193.000000 33.468965 0.979801 74.010575 0.179605
 1194.000000 39.171242 0.897708 74.385702 0.228983
 1195.000000 26.653936 1.117888 74.783956 0.194757
 1196.000000 31.934030 1.003675 74.790746 0.168039
 1197.000000 33.902954 0.958684 74.178589 0.222586
 1198.000000 30.907328 1.034881 71.284022 0.241679
 1199.000000 31.405283 1.021805 70.859171 0.238322
 1200.000000 34.146829 0.932162 69.957049 0.290499
 1201.000000 27.307813 1.113673 69.779404 0.249400
 1202.000000 29.231360 1.058772 70.430284 0.260804
 1203.000000 30.406439 1.054472 74.138895 0.192518
 1204.000000 38.124832 0.875114 74.249567 0.248699
 1205.000000 33.649098 0.977199 73.283323 0.273438
 1206.000000 36.296186 0.904420 73.812422 0.214744
 1207.000000 37.148205 0.877682 72.611700 0.205425
 1208.000000 37.818905 0.880621 75.194031 0.206017
 1209.000000 28.704071 1.073496 72.543085 0.248092
 1210.000000 34.736400 0.967714 76.281084 0.192072
 1211.000000 29.539759 1.078940 73.481669 0.189652
 1212.000000 28.530299 1.100478 74.616226 0.209162
 1213.000000 37.116002 0.873853 71.508836 0.272021
 1214.000000 25.965396 1.155981 69.398092 0.312891
 1215.000000 35.400525 0.911799 68.482066 0.340339
 1216.000000 36.607148 0.913670 71.285348 0.240509
 1217.000000 40.894337 0.833648 76.111254 0.218277
 1218.000000 31.114834 1.017674 72.101021 0.219750
 1219.000000 34.316434 0.942559 71.077766 0.211711
 1220.000000 34.488286 0.950085 73.075364 0.214844
 1221.000000 29.327664 1.073372 70.245104 0.280455
 1222.000000 19.640661 1.309091 73.134072 0.266021
 1223.000000 26.296907 1.125533 73.522539 0.254273
 1224.000000 13.651721 1.360468 73.794177 0.197344
 1225.000000 9.290380 1.533016 73.644035 0.185929
 1226.000000 24.843521 1.142735 75.308667 0.170110
 1227.000000 24.884007 1.141954 74.399079 0.200877
 1228.000000 26.208269 1.158591 76.181591 0.183610
 1229.000000 33.414533 0.971153 74.059603 0.221343
 1230.000000 29.130249 1.097567 74.362510 0.183451
 1231.000000 29.202663 1.067732 74.400910 0.224924
 1232.000000 29.159323 1.098250 73.741579 0.183398
 1233.000000 22.347009 1.230992 73.885856 0.186522
 1234.000000 27.889691 1.128089 76.316432 0.127293
 1235.000000 24.248883 1.204913 76.093473 0.142215
 1236.000000 33.201488 1.010728 75.476644 0.189957
 1237.000000 30.861664 1.043200 75.561183 0.191884
 1238.000000 32.167258 1.019279 72.262463 0.265391
 1239.000000 13.838038 1.410905 69.642081 0.297862
 1240.000000 18.809711 1.261571 68.967292 0.286634
 1241.000000 19.845388 1.268301 74.410528 0.213473
 1242.000000 30.276446 1.024141 70.763505 0.254293
 1243.000000 23.759853 1.179075 71.036829 0.264734
 1244.000000 31.330112 1.026976 70.873187 0.311574
 1245.000000 29.598774 1.059586 73.164596 0.192176
 1246.000000 31.698263 1.033685 76.855248 0.168639
 1247.000000 31.318446 1.018775 71.204790 0.287244
 1248.000000 32.106207 0.998807 70.508784 0.274063
 1249.000000 23.528936 1.224935 75.252417 0.137716
 1250.000000 32.048418 1.013854 71.754740 0.239938
 1251.000000 18.186894 1.353728 73.036047 0.195640
 1252.000000 12.785620 1.468719 74.091953 0.226910
 1253.000000 10.987290 1.527984 78.340231 0.124585
 1254.000000 25.553656 1.189577 77.071481 0.190358
 1255.000000 24.665731 1.227277 74.056340 0.276211
 1256.000000 29.380093 1.057226 68.589579 0.291823
 1257.000000 34.833074 0.959667 71.358699 0.257331
 1258.000000 30.779770 1.055735 76.021008 0.182632
 1259.000000 22.635907 1.231951 74.348256 0.234189
 1260.000000 27.267971 1.159670 73.075567 0.284190
 1261.000000 22.670984 1.243848 73.827633 0.212419
 1262.000000 28.158280 1.118660 72.928717 0.248378
 1263.000000 29.132731 1.104034 76.018225 0.148416
 1264.000000 28.476948 1.086167 72.285451 0.210360
 1265.000000 28.633184 1.100818 72.700000 0.271660
 1266.000000 30.947832 1.020959 66.584721 0.334838
 1267.000000 29.669337 1.072427 74.651574 0.186297
 1268.000000 31.306809 1.007954 70.200985 0.240812
 1269.000000 35.364010 0.909800 71.646087 0.256517
 1270.000000 35.440311 0.981323 75.742714 0.250078
 1271.000000 32.869740 0.975950 74.201327 0.173478
 1272.000000 29.157983 1.096932 72.535725 0.226538
 1273.000000 31.197199 1.049234 73.084187 0.221427
 1274.000000 31.790806 1.008002 71.124376 0.232689
 1275.000000 31.084874 1.016292 76.202546 0.198681
 1276.000000 32.807632 1.013553 76.205680 0.166532
 1277.000000 23.067036 1.232788 77.165625 0.184818
 1278.000000 20.689237 1.214598 75.751482 0.204870
 1279.000000 18.396314 1.299068 74.759071 0.195106
 1280.000000 22.277403 1.215868 72.655326 0.260019
 1281.000000 25.037921 1.200901 75.173104 0.168619
 1282.000000 34.719287 0.951529 74.922743 0.164608
 1283.000000 33.649016 0.995541 73.597570 0.203434
 1284.000000 30.733223 1.044014 71.790239 0.234695
 1285.000000 30.082828 1.033400 77.006779 0.198309
 1286.000000 16.838208 1.433639 76.355782 0.184154
 1287.000000 11.215106 1.631512 74.681655 0.216967
 1288.000000 13.351905 1.468387 71.338521 0.253524
 1289.000000 14.880839 1.462454 72.658006 0.226045
 1290.000000 16.867254 1.384132 70.420488 0.264756
 1291.000000 24.843068 1.204835 74.961471 0.211679
 1292.000000 33.862420 0.940256 76.050410 0.161928
 1293.000000 18.643485 1.272807 76.799287 0.153568
 1294.000000 9.470243 1.426319 73.857015 0.207676
 1295.000000 13.508638 1.328140 70.793186 0.294676
 1296.000000 7.071738 1.515390 71.171620 0.244504
 1297.000000 12.998153 1.362984 66.893513 0.343890
 1298.000000 6.565064 1.568177 68.317624 0.323872
 1299.000000 0.218109 2.327321 71.020562 0.242343
 1300.000000 1.082137 2.178316 70.557253 0.263173
 1301.000000 0.076575 2.485409 71.198602 0.270419
 1302.000000 0.017118 2.981444 72.588481 0.241306
 1303.000000 0.034501 2.786857 72.136018 0.218754
 1304.000000 0.017572 3.082209 73.206942 0.192014
 1305.000000 0.024215 2.949622 77.224199 0.132168
 1306.000000 0.068902 2.387166 72.151458 0.202218
 1307.000000 0.097815 2.333822 69.924710 0.293585
 1308.000000 0.183049 2.378141 76.383525 0.155841
 1309.000000 0.633785 1.996658 69.449188 0.316666
 1310.000000 0.980928 2.119910 76.678576 0.217401
 1311.000000 4.796054 1.824761 69.849214 0.285880
 1312.000000 6.426933 1.707193 73.270405 0.205771
 1313.000000 0.299708 2.311944 71.426818 0.218465
 1314.000000 0.116657 2.422542 73.561716 0.214855
 1315.000000 0.059734 2.499377 74.863312 0.186023
 1316.000000 0.013278 3.048829 70.905119 0.239346
 1317.000000 0.015153 3.048313 74.560672 0.200110
 1318.000000 0.021077 2.853041 71.250778 0.229783
