#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   55.000000000    0.320000000   53.227191916   -0.005126178   -0.127543816
   56.000000000    0.320000000   53.213233157   -0.027551827   -0.632631842
   57.000000000    0.320000000   53.150668604   -0.114600692   -2.481281683
   58.000000000    0.320000000   52.924341418   -0.381962429   -7.731757126
   59.000000000    0.320000000   52.258739688   -1.032235098  -19.405227115
   60.000000000    0.320000000   50.658486327   -2.276884163  -39.988235337
   61.000000000    0.320000000   47.501383052   -4.114045506  -69.515381894
   62.000000000    0.320000000   42.372235239   -6.110871800 -104.967180990
   63.000000000    0.320000000   35.481820161   -7.505683868 -140.680246393
   64.000000000    0.320000000   27.759485629   -7.727323708 -167.942055414
   65.000000000    0.320000000   20.401446893   -6.840777945 -175.573592764
   66.000000000    0.320000000   14.283728067   -5.327310365 -154.817073140
   67.000000000    0.320000000    9.853100461   -3.481903600 -105.132285805
   68.000000000    0.320000000    7.434343383   -1.298990261  -32.550791646
   69.000000000    0.320000000    7.333667262    1.109252409   59.210531428
   70.000000000    0.320000000    9.612353140    3.401423364  170.527974398
   71.000000000    0.320000000   14.021270423    5.354382098  292.121590825
   72.000000000    0.320000000   20.191172078    6.904341338  393.710497963
   73.000000000    0.320000000   27.613351234    7.784936749  436.929852284
   74.000000000    0.320000000   35.390136032    7.552355005  404.197799207
   75.000000000    0.320000000   42.321598601    6.139955109  313.366931856
   76.000000000    0.320000000   47.470776427    4.120526993  204.228761857
   77.000000000    0.320000000   50.630565916    2.271257288  112.212115098
   78.000000000    0.320000000   52.230230014    1.031244329   52.200953746
   79.000000000    0.320000000   52.901312740    0.389235468   20.659381154
   80.000000000    0.320000000   53.137840976    0.121828735    6.971325450
   81.000000000    0.320000000   53.208200760    0.031290705    2.000509139
   82.000000000    0.320000000   53.225749697    0.006427673    0.475254787
   83.000000000    0.320000000   53.229327478    0.001025894    0.088875518
   84.000000000    0.320000000   53.229875716    0.000172873    0.014532688
   85.000000000    0.320000000   53.229965751    0.000017728    0.001487007
   86.000000000    0.320000000   53.229974871    0.000000615    0.000058893
   87.000000000    0.320000000   53.229975185   -0.000000000   -0.000000000
   88.000000000    0.320000000   53.229975185   -0.000000000   -0.000000000
   89.000000000    0.320000000   53.229975185   -0.000000000   -0.000000000
   90.000000000    0.320000000   53.229975185   -0.000000000   -0.000000000
   91.000000000    0.320000000   53.229975185   -0.000000000   -0.000000000
   92.000000000    0.320000000   53.229975185   -0.000000000   -0.000000000
   93.000000000    0.320000000   53.229975185   -0.000000000   -0.000000000
   94.000000000    0.320000000   53.229975185   -0.000000000   -0.000000000
   95.000000000    0.320000000   53.229975185   -0.000000000   -0.000000000
   96.000000000    0.320000000   53.229975185   -0.000000000   -0.000000000
   97.000000000    0.320000000   53.229975185   -0.000000000   -0.000000000
   98.000000000    0.320000000   53.229975185   -0.000000000   -0.000000000
   99.000000000    0.320000000   53.229975185   -0.000000000   -0.000000000
  100.000000000    0.320000000   53.229975185   -0.000000000   -0.000000000

    0.000000000    0.360000000   53.229975185   -0.000000000   -0.000000000
    1.000000000    0.360000000   53.229975185   -0.000000000   -0.000000000
    2.000000000    0.360000000   53.229975185   -0.000000000   -0.000000000
    3.000000000    0.360000000   53.229975185   -0.000000000   -0.000000000
    4.000000000    0.360000000   53.229975185   -0.000000000   -0.000000000
    5.000000000    0.360000000   53.229975185   -0.000000000   -0.000000000
    6.000000000    0.360000000   53.229975185   -0.000000000   -0.000000000
    7.000000000    0.360000000   53.229975185   -0.000000000   -0.000000000
    8.000000000    0.360000000   53.229975185   -0.000000000   -0.000000000
    9.000000000    0.360000000   53.229975185   -0.000000000   -0.000000000
   10.000000000    0.360000000   53.229975185   -0.000000000   -0.000000000
   11.000000000    0.360000000   53.229975185   -0.000000000   -0.000000000
   12.000000000    0.360000000   53.229975185   -0.000000000   -0.000000000
   13.000000000    0.360000000   53.229975185   -0.000000000   -0.000000000
   14.000000000    0.360000000   53.229975185   -0.000000000   -0.000000000
   15.000000000    0.360000000   53.229975185   -0.000000000   -0.000000000
   16.000000000    0.360000000   53.229975185   -0.000000000   -0.000000000
   17.000000000    0.360000000   53.229975185   -0.000000000   -0.000000000
   18.000000000    0.360000000   53.229975185   -0.000000000   -0.000000000
   19.000000000    0.360000000   53.229975185   -0.000000000   -0.000000000
   20.000000000    0.360000000   53.229975185   -0.000000000   -0.000000000
   21.000000000    0.360000000   53.229975185   -0.000000000   -0.000000000
   22.000000000    0.360000000   53.229975185   -0.000000000   -0.000000000
   23.000000000    0.360000000   53.229975185   -0.000000000   -0.000000000
   24.000000000    0.360000000   53.229975185   -0.000000000   -0.000000000
   25.000000000    0.360000000   53.229975185   -0.000000000   -0.000000000
   26.000000000    0.360000000   53.229975185   -0.000000000   -0.000000000
   27.000000000    0.360000000   53.229975185   -0.000000000   -0.000000000
   28.000000000    0.360000000   53.229975185   -0.000000000   -0.000000000
   29.000000000    0.360000000   53.229975185   -0.000000000   -0.000000000
   30.000000000    0.360000000   53.229975185   -0.000000000   -0.000000000
   31.000000000    0.360000000   53.229975185   -0.000000000   -0.000000000
   32.000000000    0.360000000   53.229975185   -0.000000000   -0.000000000
   33.000000000    0.360000000   53.229975185   -0.000000000   -0.000000000
   34.000000000    0.360000000   53.229975185   -0.000000000   -0.000000000
   35.000000000    0.360000000   53.229975185   -0.000000000   -0.000000000
   36.000000000    0.360000000   53.229975185   -0.000000000   -0.000000000
   37.000000000    0.360000000   53.229975185   -0.000000000   -0.000000000
   38.000000000    0.360000000   53.229975185   -0.000000000   -0.000000000
   39.000000000    0.360000000   53.229975185   -0.000000000   -0.000000000
   40.000000000    0.360000000   53.229975185   -0.000000000   -0.000000000
   41.000000000    0.360000000   53.229975185   -0.000000000   -0.000000000
   42.000000000    0.360000000   53.229975185   -0.000000000   -0.000000000
   43.000000000    0.360000000   53.229975185   -0.000000000   -0.000000000
   44.000000000    0.360000000   53.229975185   -0.000000000   -0.000000000
   45.000000000    0.360000000   53.229975185   -0.000000000   -0.000000000
   46.000000000    0.360000000   53.229975185   -0.000000000   -0.000000000
   47.000000000    0.360000000   53.229975185   -0.000000000   -0.000000000
   48.000000000    0.360000000   53.229975185   -0.000000000   -0.000000000
   49.000000000    0.360000000   53.229975185   -0.000000000   -0.000000003
   50.000000000    0.360000000   53.229975185   -0.000000000   -0.000000037
   51.000000000    0.360000000   53.229975181   -0.000000010   -0.000001090
   52.000000000    0.360000000   53.229974550   -0.000001366   -0.000104451
   53.000000000    0.360000000   53.229708958   -0.000573139   -0.009658896
   54.000000000    0.360000000   53.227676157   -0.004436718   -0.073035412
   55.000000000    0.360000000   53.215089718   -0.025471342   -0.431827753
   56.000000000    0.360000000   53.155489561   -0.110909068   -1.990330723
   57.000000000    0.360000000   52.933373938   -0.377118563   -7.315155262
   58.000000000    0.360000000   52.276422347   -1.015229505  -21.563881846
   59.000000000    0.360000000   50.720276066   -2.191418336  -51.216092636
   60.000000000    0.360000000   47.724335313   -3.862221023  -98.451388219
   61.000000000    0.360000000   42.941950696   -5.686966843 -153.774722320
   62.000000000    0.360000000   36.468799120   -7.156872346 -195.871664861
   63.000000000    0.360000000   28.906012514   -7.797565970 -204.266551708
   64.000000000    0.360000000   21.259760915   -7.286920911 -173.993496287
   65.000000000    0.360000000   14.749502350   -5.534492122 -113.528891177
   66.000000000    0.360000000   10.536806475   -2.754339559  -27.613632787
   67.000000000    0.360000000    9.415063246    0.542652354   88.781409850
   68.000000000    0.360000000   11.568965826    3.682524968  232.468454203
   69.000000000    0.360000000   16.522164104    6.058267659  373.895863643
   70.000000000    0.360000000   23.314919911    7.329296903  467.115035326
   71.000000000    0.360000000   30.802594704    7.464494808  480.748773913
   72.000000000    0.360000000   37.923835517    6.636258829  418.314684902
   73.000000000    0.360000000   43.863284402    5.161851772  311.515137407
   74.000000000    0.360000000   48.179916130    3.466814493  198.970003264
   75.000000000    0.360000000   50.873109014    1.974448422  108.364295218
   76.000000000    0.360000000   52.291892320    0.939898403   49.818359037
   77.000000000    0.360000000   52.915767249    0.369039780   19.116618018
   78.000000000    0.360000000   53.142423338    0.118332169    6.045116259
   79.000000000    0.360000000   53.210092572    0.030330562    1.565780690
   80.000000000    0.360000000   53.226435895    0.005973359    0.320229916
   81.000000000    0.360000000   53.229554888    0.000759567    0.046768515
   82.000000000    0.360000000   53.229947698    0.000052190    0.003540727
   83.000000000    0.360000000   53.229975066    0.000000234    0.000022164
   84.000000000    0.360000000   53.229975185   -0.000000000   -0.000000000
   85.000000000    0.360000000   53.229975185   -0.000000000   -0.000000000
   86.000000000    0.360000000   53.229975185   -0.000000000   -0.000000000
   87.000000000    0.360000000   53.229975185   -0.000000000   -0.000000000
   88.000000000    0.360000000   53.229975185   -0.000000000   -0.000000000
   89.000000000    0.360000000   53.229975185   -0.000000000   -0.000000000
   90.000000000    0.360000000   53.229975185   -0.000000000   -0.000000000
   91.000000000    0.360000000   53.229975185   -0.000000000   -0.000000000
   92.000000000    0.360000000   53.229975185   -0.000000000   -0.000000000
   93.000000000    0.360000000   53.229975185   -0.000000000   -0.000000000
   94.000000000    0.360000000   53.229975185   -0.000000000   -0.000000000
   95.000000000    0.360000000   53.229975185   -0.000000000   -0.000000000
   96.000000000    0.360000000   53.229975185   -0.000000000   -0.000000000
   97.000000000    0.360000000   53.229975185   -0.000000000   -0.000000000
   98.000000000    0.360000000   53.229975185   -0.000000000   -0.000000000
   99.000000000    0.360000000   53.229975185   -0.000000000   -0.000000000
  100.000000000    0.360000000   53.229975185   -0.000000000   -0.000000000

    0.000000000    0.400000000   53.229975185   -0.000000000   -0.000000000
    1.000000000    0.400000000   53.229975185   -0.000000000   -0.000000000
    2.000000000    0.400000000   53.229975185   -0.000000000   -0.000000000
    3.000000000    0.400000000   53.229975185   -0.000000000   -0.000000000
    4.000000000    0.400000000   53.229975185   -0.000000000   -0.000000000
    5.000000000    0.400000000   53.229975185   -0.000000000   -0.000000000
    6.000000000    0.400000000   53.229975185   -0.000000000   -0.000000000
    7.000000000    0.400000000   53.229975185   -0.000000000   -0.000000000
    8.000000000    0.400000000   53.229975185   -0.000000000   -0.000000000
    9.000000000    0.400000000   53.229975185   -0.000000000   -0.000000000
   10.000000000    0.400000000   53.229975185   -0.000000000   -0.000000000
   11.000000000    0.400000000   53.229975185   -0.000000000   -0.000000000
   12.000000000    0.400000000   53.229975185   -0.000000000   -0.000000000
   13.000000000    0.400000000   53.229975185   -0.000000000   -0.000000000
   14.000000000    0.400000000   53.229975185   -0.000000000   -0.000000000
   15.000000000    0.400000000   53.229975185   -0.000000000   -0.000000000
   16.000000000    0.400000000   53.229975185   -0.000000000   -0.000000000
   17.000000000    0.400000000   53.229975185   -0.000000000   -0.000000000
   18.000000000    0.400000000   53.229975185   -0.000000000   -0.000000000
   19.000000000    0.400000000   53.229975185   -0.000000000   -0.000000000
   20.000000000    0.400000000   53.229975185   -0.000000000   -0.000000000
   21.000000000    0.400000000   53.229975185   -0.000000000   -0.000000000
   22.000000000    0.400000000   53.229975185   -0.000000000   -0.000000000
   23.000000000    0.400000000   53.229975185   -0.000000000   -0.000000000
   24.000000000    0.400000000   53.229975185   -0.000000000   -0.000000000
   25.000000000    0.400000000   53.229975185   -0.000000000   -0.000000000
   26.000000000    0.400000000   53.229975185   -0.000000000   -0.000000000
   27.000000000    0.400000000   53.229975185   -0.000000000   -0.000000000
   28.000000000    0.400000000   53.229975185   -0.000000000   -0.000000000
   29.000000000    0.400000000   53.229975185   -0.000000000   -0.000000000
   30.000000000    0.400000000   53.229975185   -0.000000000   -0.000000000
   31.000000000    0.400000000   53.229975185   -0.000000000   -0.000000000
   32.000000000    0.400000000   53.229975185   -0.000000000   -0.000000000
   33.000000000    0.400000000   53.229975185   -0.000000000   -0.000000000
   34.000000000    0.400000000   53.229975185   -0.000000000   -0.000000000
   35.000000000    0.400000000   53.229975185   -0.000000000   -0.000000000
   36.000000000    0.400000000   53.229975185   -0.000000000   -0.000000000
   37.000000000    0.400000000   53.229975185   -0.000000000   -0.000000000
   38.000000000    0.400000000   53.229975185   -0.000000000   -0.000000000
   39.000000000    0.400000000   53.229975185   -0.000000000   -0.000000000
   40.000000000    0.400000000   53.229975185   -0.000000000   -0.000000000
   41.000000000    0.400000000   53.229975185   -0.000000000   -0.000000000
   42.000000000    0.400000000   53.229975185   -0.000000000   -0.000000000
   43.000000000    0.400000000   53.229975185   -0.000000000   -0.000000000
   44.000000000    0.400000000   53.229975185   -0.000000000   -0.000000000
   45.000000000    0.400000000   53.229975185   -0.000000000   -0.000000000
   46.000000000    0.400000000   53.229975185   -0.000000000   -0.000000000
   47.000000000    0.400000000   53.229975185   -0.000000000   -0.000000000
   48.000000000    0.400000000   53.229975185   -0.000000000   -0.000000003
   49.000000000    0.400000000   53.229975098   -0.000000190   -0.000014940
   50.000000000    0.400000000   53.229974315   -0.000001729   -0.000148833
   51.000000000    0.400000000   53.229965806   -0.000017998   -0.001431262
   52.000000000    0.400000000   53.229845353   -0.000253807   -0.014363938
   53.000000000    0.400000000   53.228487395   -0.002837521   -0.094340142
   54.000000000    0.400000000   53.220309277   -0.016720387   -0.498018880
   55.000000000    0.400000000   53.179506538   -0.077590285   -2.138760678
   56.000000000    0.400000000   53.016577431   -0.285537957   -7.530546930
   57.000000000    0.400000000   52.492710384   -0.841057080  -21.600218395
   58.000000000    0.400000000   51.132513105   -1.995514053  -50.470905584
   59.000000000    0.400000000   48.265377706   -3.842113832  -96.468131044
   60.000000000    0.400000000   43.319485981   -6.057553352 -151.860619426
   61.000000000    0.400000000   36.280729080   -7.876615340 -197.949780781
   62.000000000    0.400000000   27.994463741   -8.423711712 -211.591001412
   63.000000000    0.400000000   20.035847517   -7.186124006 -173.006810589
   64.000000000    0.400000000   14.180139004   -4.294599516  -71.726933543
   65.000000000    0.400000000   11.769123216   -0.443155022   84.564725161
   66.000000000    0.400000000   13.303038161    3.438322500  261.500369498
   67.000000000    0.400000000   18.360901477    6.472537169  405.804320048
   68.000000000    0.400000000   25.745389755    8.013290829  472.733944800
   69.000000000    0.400000000   33.814197169    7.854489737  451.550386527
   70.000000000    0.400000000   41.011235074    6.375455453  367.093634143
   71.000000000    0.400000000   46.392448784    4.363955503  259.489608575
   72.000000000    0.400000000   49.817016051    2.556151616  161.316165338
   73.000000000    0.400000000   51.701781577    1.305406828   88.277352650
   74.000000000    0.400000000   52.615622101    0.591233275   42.066696838
   75.000000000    0.400000000   53.011046054    0.237233564   17.140240640
   76.000000000    0.400000000   53.162185698    0.083228852    5.857476050
   77.000000000    0.400000000   53.212465057    0.024271977    1.642028581
   78.000000000    0.400000000   53.226184990    0.005958579    0.373932372
   79.000000000    0.400000000   53.229339363    0.001123795    0.064478689
   80.000000000    0.400000000   53.229908195    0.000128835    0.007417095
   81.000000000    0.400000000   53.229974423    0.000001490    0.000137972
   82.000000000    0.400000000   53.229975185   -0.000000000   -0.000000000
   83.000000000    0.400000000   53.229975185   -0.000000000   -0.000000000
   84.000000000    0.400000000   53.229975185   -0.000000000   -0.000000000
   85.000000000    0.400000000   53.229975185   -0.000000000   -0.000000000
   86.000000000    0.400000000   53.229975185   -0.000000000   -0.000000000
   87.000000000    0.400000000   53.229975185   -0.000000000   -0.000000000
   88.000000000    0.400000000   53.229975185   -0.000000000   -0.000000000
   89.000000000    0.400000000   53.229975185   -0.000000000   -0.000000000
   90.000000000    0.400000000   53.229975185   -0.000000000   -0.000000000
   91.000000000    0.400000000   53.229975185   -0.000000000   -0.000000000
   92.000000000    0.400000000   53.229975185   -0.000000000   -0.000000000
   93.000000000    0.400000000   53.229975185   -0.000000000   -0.000000000
   94.000000000    0.400000000   53.229975185   -0.000000000   -0.000000000
   95.000000000    0.400000000   53.229975185   -0.000000000   -0.000000000
   96.000000000    0.400000000   53.229975185   -0.000000000   -0.000000000
   97.000000000    0.400000000   53.229975185   -0.000000000   -0.000000000
   98.000000000    0.400000000   53.229975185   -0.000000000   -0.000000000
   99.000000000    0.400000000   53.229975185   -0.000000000   -0.000000000
  100.000000000    0.400000000   53.229975185   -0.000000000   -0.000000000

    0.000000000    0.440000000   53.229975185   -0.000000000   -0.000000000
    1.000000000    0.440000000   53.229975185   -0.000000000   -0.000000000
    2.000000000    0.440000000   53.229975185   -0.000000000   -0.000000000
    3.000000000    0.440000000   53.229975185   -0.000000000   -0.000000000
    4.000000000    0.440000000   53.229975185   -0.000000000   -0.000000000
    5.000000000    0.440000000   53.229975185   -0.000000000   -0.000000000
    6.000000000    0.440000000   53.229975185   -0.000000000   -0.000000000
    7.000000000    0.440000000   53.229975185   -0.000000000   -0.000000000
    8.000000000    0.440000000   53.229975185   -0.000000000   -0.000000000
    9.000000000    0.440000000   53.229975185   -0.000000000   -0.000000000
   10.000000000    0.440000000   53.229975185   -0.000000000   -0.000000000
   11.000000000    0.440000000   53.229975185   -0.000000000   -0.000000000
   12.000000000    0.440000000   53.229975185   -0.000000000   -0.000000000
   13.000000000    0.440000000   53.229975185   -0.000000000   -0.000000000
   14.000000000    0.440000000   53.229975185   -0.000000000   -0.000000000
   15.000000000    0.440000000   53.229975185   -0.000000000   -0.000000000
   16.000000000    0.440000000   53.229975185   -0.000000000   -0.000000000
   17.000000000    0.440000000   53.229975185   -0.000000000   -0.000000000
   18.000000000    0.440000000   53.229975185   -0.000000000   -0.000000000
   19.000000000    0.440000000   53.229975185   -0.000000000   -0.000000000
   20.000000000    0.440000000   53.229975185   -0.000000000   -0.000000000
   21.000000000    0.440000000   53.229975185   -0.000000000   -0.000000000
   22.000000000    0.440000000   53.229975185   -0.000000000   -0.000000000
   23.000000000    0.440000000   53.229975185   -0.000000000   -0.000000000
   24.000000000    0.440000000   53.229975185   -0.000000000   -0.000000000
   25.000000000    0.440000000   53.229975185   -0.000000000   -0.000000000
   26.000000000    0.440000000   53.229975185   -0.000000000   -0.000000000
   27.000000000    0.440000000   53.229975185   -0.000000000   -0.000000000
   28.000000000    0.440000000   53.229975185   -0.000000000   -0.000000000
   29.000000000    0.440000000   53.229975185   -0.000000000   -0.000000000
   30.000000000    0.440000000   53.229975185   -0.000000000   -0.000000000
   31.000000000    0.440000000   53.229975185   -0.000000000   -0.000000000
   32.000000000    0.440000000   53.229975185   -0.000000000   -0.000000000
   33.000000000    0.440000000   53.229975185   -0.000000000   -0.000000000
   34.000000000    0.440000000   53.229975185   -0.000000000   -0.000000000
   35.000000000    0.440000000   53.229975185   -0.000000000   -0.000000000
   36.000000000    0.440000000   53.229975185   -0.000000000   -0.000000000
   37.000000000    0.440000000   53.229975185   -0.000000000   -0.000000000
   38.000000000    0.440000000   53.229975185   -0.000000000   -0.000000000
   39.000000000    0.440000000   53.229975185   -0.000000000   -0.000000000
   40.000000000    0.440000000   53.229975185   -0.000000000   -0.000000000
   41.000000000    0.440000000   53.229975185   -0.000000000   -0.000000000
   42.000000000    0.440000000   53.229975185   -0.000000000   -0.000000000
   43.000000000    0.440000000   53.229975185   -0.000000000   -0.000000000
   44.000000000    0.440000000   53.229975185   -0.000000000   -0.000000000
   45.000000000    0.440000000   53.229975185   -0.000000000   -0.000000000
   46.000000000    0.440000000   53.229975185   -0.000000000   -0.000000002
   47.000000000    0.440000000   53.229975185   -0.000000001   -0.000000097
   48.000000000    0.440000000   53.229975067   -0.000000252   -0.000021713
   49.000000000    0.440000000   53.229962811   -0.000026695   -0.001013631
   50.000000000    0.440000000   53.229839736   -0.000267688   -0.011629881
   51.000000000    0.440000000   53.228985121   -0.001772326   -0.080860256
   52.000000000    0.440000000   53.224142908   -0.009453891   -0.436052085
   53.000000000    0.440000000   53.202275245   -0.040264749   -1.874807717
   54.000000000    0.440000000   53.119871227   -0.142639773   -6.559688481
   55.000000000    0.440000000   52.856241545   -0.428463848  -18.834953951
   56.000000000    0.440000000   52.135230864   -1.096795325  -44.772640394
   57.000000000    0.440000000   50.456907034   -2.374826599  -88.845566994
   58.000000000    0.440000000   47.164458551   -4.298115063 -147.999446896
   59.000000000    0.440000000   41.788961858   -6.417066034 -206.659757963
   60.000000000    0.440000000   34.579555618   -7.787598285 -237.541891436
   61.000000000    0.440000000   26.784259972   -7.469634228 -210.595437886
   62.000000000    0.440000000   20.318654686   -5.145166004 -108.256270744
   63.000000000    0.440000000   17.006581956   -1.302830415   59.191564701
   64.000000000    0.440000000   17.859298032    2.968768703  248.734420612
   65.000000000    0.440000000   22.636441814    6.327647266  399.778496515
   66.000000000    0.440000000   29.860988775    7.759814008  464.904054503
   67.000000000    0.440000000   37.476048341    7.184261225  434.955795960
   68.000000000    0.440000000   43.829444432    5.412391242  339.377660101
   69.000000000    0.440000000   48.244590072    3.449470434  224.057119418
   70.000000000    0.440000000   50.878082213    1.904633733  125.765737288
   71.000000000    0.440000000   52.248882061    0.918838487   60.005608283
   72.000000000    0.440000000   52.872795368    0.384548630   24.250323887
   73.000000000    0.440000000   53.119041481    0.135878895    8.263960913
   74.000000000    0.440000000   53.200957091    0.040100803    2.360504191
   75.000000000    0.440000000   53.223627927    0.009789290    0.561425944
   76.000000000    0.440000000   53.228895176    0.001797172    0.110069641
   77.000000000    0.440000000   53.229876643    0.000161403    0.015188027
   78.000000000    0.440000000   53.229962866    0.000020443    0.002193999
   79.000000000    0.440000000   53.229973310    0.000003514    0.000335729
   80.000000000    0.440000000   53.229975088    0.000000188    0.000018972
   81.000000000    0.440000000   53.229975185   -0.000000000   -0.000000000
   82.000000000    0.440000000   53.229975185   -0.000000000   -0.000000000
   83.000000000    0.440000000   53.229975185   -0.000000000   -0.000000000
   84.000000000    0.440000000   53.229975185   -0.000000000   -0.000000000
   85.000000000    0.440000000   53.229975185   -0.000000000   -0.000000000
   86.000000000    0.440000000   53.229975185   -0.000000000   -0.000000000
   87.000000000    0.440000000   53.229975185   -0.000000000   -0.000000000
   88.000000000    0.440000000   53.229975185   -0.000000000   -0.000000000
   89.000000000    0.440000000   53.229975185   -0.000000000   -0.000000000
   90.000000000    0.440000000   53.229975185   -0.000000000   -0.000000000
   91.000000000    0.440000000   53.229975185   -0.000000000   -0.000000000
   92.000000000    0.440000000   53.229975185   -0.000000000   -0.000000000
   93.000000000    0.440000000   53.229975185   -0.000000000   -0.000000000
   94.000000000    0.440000000   53.229975185   -0.000000000   -0.000000000
   95.000000000    0.440000000   53.229975185   -0.000000000   -0.000000000
   96.000000000    0.440000000   53.229975185   -0.000000000   -0.000000000
   97.000000000    0.440000000   53.229975185   -0.000000000   -0.000000000
   98.000000000    0.440000000   53.229975185   -0.000000000   -0.000000000
   99.000000000    0.440000000   53.229975185   -0.000000000   -0.000000000
  100.000000000    0.440000000   53.229975185   -0.000000000   -0.000000000

    0.000000000    0.480000000   53.229975185   -0.000000000   -0.000000000
    1.000000000    0.480000000   53.229975185   -0.000000000   -0.000000000
    2.000000000    0.480000000   53.229975185   -0.000000000   -0.000000000
    3.000000000    0.480000000   53.229975185   -0.000000000   -0.000000000
    4.000000000    0.480000000   53.229975185   -0.000000000   -0.000000000
    5.000000000    0.480000000   53.229975185   -0.000000000   -0.000000000
    6.000000000    0.480000000   53.229975185   -0.000000000   -0.000000000
    7.000000000    0.480000000   53.229975185   -0.000000000   -0.000000000
    8.000000000    0.480000000   53.229975185   -0.000000000   -0.000000000
    9.000000000    0.480000000   53.229975185   -0.000000000   -0.000000000
   10.000000000    0.480000000   53.229975185   -0.000000000   -0.000000000
   11.000000000    0.480000000   53.229975185   -0.000000000   -0.000000000
   12.000000000    0.480000000   53.229975185   -0.000000000   -0.000000000
   13.000000000    0.480000000   53.229975185   -0.000000000   -0.000000000
   14.000000000    0.480000000   53.229975185   -0.000000000   -0.000000000
   15.000000000    0.480000000   53.229975185   -0.000000000   -0.000000000
   16.000000000    0.480000000   53.229975185   -0.000000000   -0.000000000
   17.000000000    0.480000000   53.229975185   -0.000000000   -0.000000000
   18.000000000    0.480000000   53.229975185   -0.000000000   -0.000000000
   19.000000000    0.480000000   53.229975185   -0.000000000   -0.000000000
   20.000000000    0.480000000   53.229975185   -0.000000000   -0.000000000
   21.000000000    0.480000000   53.229975185   -0.000000000   -0.000000000
   22.000000000    0.480000000   53.229975185   -0.000000000   -0.000000000
   23.000000000    0.480000000   53.229975185   -0.000000000   -0.000000000
   24.000000000    0.480000000   53.229975185   -0.000000000   -0.000000000
   25.000000000    0.480000000   53.229975185   -0.000000000   -0.000000000
   26.000000000    0.480000000   53.229975185   -0.000000000   -0.000000000
   27.000000000    0.480000000   53.229975185   -0.000000000   -0.000000000
   28.000000000    0.480000000   53.229975185   -0.000000000   -0.000000000
   29.000000000    0.480000000   53.229975185   -0.000000000   -0.000000000
   30.000000000    0.480000000   53.229975185   -0.000000000   -0.000000000
   31.000000000    0.480000000   53.229975185   -0.000000000   -0.000000000
   32.000000000    0.480000000   53.229975185   -0.000000000   -0.000000000
   33.000000000    0.480000000   53.229975185   -0.000000000   -0.000000000
   34.000000000    0.480000000   53.229975185   -0.000000000   -0.000000000
   35.000000000    0.480000000   53.229975185   -0.000000000   -0.000000000
   36.000000000    0.480000000   53.229975185   -0.000000000   -0.000000000
   37.000000000    0.480000000   53.229975185   -0.000000000   -0.000000000
   38.000000000    0.480000000   53.229975185   -0.000000000   -0.000000000
   39.000000000    0.480000000   53.229975185   -0.000000000   -0.000000000
   40.000000000    0.480000000   53.229975185   -0.000000000   -0.000000000
   41.000000000    0.480000000   53.229975185   -0.000000000   -0.000000000
   42.000000000    0.480000000   53.229975185   -0.000000000   -0.000000000
   43.000000000    0.480000000   53.229975185   -0.000000000   -0.000000000
   44.000000000    0.480000000   53.229975185   -0.000000000   -0.000000000
   45.000000000    0.480000000   53.229975185   -0.000000001   -0.000000085
   46.000000000    0.480000000   53.229975121   -0.000000139   -0.000011842
   47.000000000    0.480000000   53.229973950   -0.000002577   -0.000200360
   48.000000000    0.480000000   53.229940819   -0.000070617   -0.003666675
   49.000000000    0.480000000   53.229652272   -0.000616031   -0.029135225
   50.000000000    0.480000000   53.227477494   -0.004438586   -0.182969204
   51.000000000    0.480000000   53.215998546   -0.022384792   -0.892136400
   52.000000000    0.480000000   53.165896610   -0.091137496   -3.556529957
   53.000000000    0.480000000   52.986605822   -0.302300582  -11.700362558
   54.000000000    0.480000000   52.458476906   -0.821525330  -31.983781060
   55.000000000    0.480000000   51.177275034   -1.833214429  -72.911276972
   56.000000000    0.480000000   48.613163887   -3.368078005 -138.583271289
   57.000000000    0.480000000   44.368108721   -5.108413203 -218.013809682
   58.000000000    0.480000000   38.551524589   -6.379610164 -277.741627862
   59.000000000    0.480000000   32.023311927   -6.418447050 -270.537388841
   60.000000000    0.480000000   26.281682583   -4.778536910 -164.495521186
   61.000000000    0.480000000   22.969660155   -1.653043672   25.722466208
   62.000000000    0.480000000   23.181075265    2.076081312  236.136402835
   63.000000000    0.480000000   26.910585629    5.180793350  388.200226145
   64.000000000    0.480000000   33.003936672    6.696436369  434.475682765
   65.000000000    0.480000000   39.693483019    6.409857542  380.667225475
   66.000000000    0.480000000   45.407605323    4.885721513  272.425983387
   67.000000000    0.480000000   49.358537509    3.029711144  162.023894352
   68.000000000    0.480000000   51.597945319    1.539649045   80.931539207
   69.000000000    0.480000000   52.644545312    0.643726184   34.303287959
   70.000000000    0.480000000   53.050434124    0.222628200   12.516817137
   71.000000000    0.480000000   53.182314870    0.064479294    3.980518713
   72.000000000    0.480000000   53.218946995    0.015717750    1.117548201
   73.000000000    0.480000000   53.227863689    0.003008445    0.265498240
   74.000000000    0.480000000   53.229583213    0.000582424    0.054950245
