#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   63.000000000    1.800000000   52.061614346   -0.000000000   -0.000000000
   64.000000000    1.800000000   52.061614346   -0.000000000   -0.000000000
   65.000000000    1.800000000   52.061614346   -0.000000000   -0.000000000
   66.000000000    1.800000000   52.061614346   -0.000000000   -0.000000000
   67.000000000    1.800000000   52.061614346   -0.000000000   -0.000000000
   68.000000000    1.800000000   52.061614346   -0.000000000   -0.000000000
   69.000000000    1.800000000   52.061614346   -0.000000000   -0.000000000
   70.000000000    1.800000000   52.061614346   -0.000000000   -0.000000000
   71.000000000    1.800000000   52.061614346   -0.000000000   -0.000000000
   72.000000000    1.800000000   52.061614346   -0.000000000   -0.000000000
   73.000000000    1.800000000   52.061614346   -0.000000000   -0.000000000
   74.000000000    1.800000000   52.061614346   -0.000000000   -0.000000000
   75.000000000    1.800000000   52.061614346   -0.000000000   -0.000000000
   76.000000000    1.800000000   52.061614346   -0.000000000   -0.000000000
   77.000000000    1.800000000   52.061614346   -0.000000000   -0.000000000
   78.000000000    1.800000000   52.061614346   -0.000000000   -0.000000000
   79.000000000    1.800000000   52.061614346   -0.000000000   -0.000000000
   80.000000000    1.800000000   52.061614346   -0.000000000   -0.000000000
   81.000000000    1.800000000   52.061614346   -0.000000000   -0.000000000
   82.000000000    1.800000000   52.061614346   -0.000000000   -0.000000000
   83.000000000    1.800000000   52.061614346   -0.000000000   -0.000000000
   84.000000000    1.800000000   52.061614346   -0.000000000   -0.000000000
   85.000000000    1.800000000   52.061614346   -0.000000000   -0.000000000
   86.000000000    1.800000000   52.061614346   -0.000000000   -0.000000000
   87.000000000    1.800000000   52.061614346   -0.000000000   -0.000000000
   88.000000000    1.800000000   52.061614346   -0.000000000   -0.000000000
   89.000000000    1.800000000   52.061614346   -0.000000000   -0.000000000
   90.000000000    1.800000000   52.061614346   -0.000000000   -0.000000000
   91.000000000    1.800000000   52.061614346   -0.000000000   -0.000000000
   92.000000000    1.800000000   52.061614346   -0.000000000   -0.000000000
   93.000000000    1.800000000   52.061614346   -0.000000000   -0.000000000
   94.000000000    1.800000000   52.061614346   -0.000000000   -0.000000000
   95.000000000    1.800000000   52.061614346   -0.000000000   -0.000000000
   96.000000000    1.800000000   52.061614346   -0.000000000   -0.000000000
   97.000000000    1.800000000   52.061614346   -0.000000000   -0.000000000
   98.000000000    1.800000000   52.061614346   -0.000000000   -0.000000000
   99.000000000    1.800000000   52.061614346   -0.000000000   -0.000000000
  100.000000000    1.800000000   52.061614346   -0.000000000   -0.000000000

    0.000000000    1.840000000   51.610181537   -0.237373870   -9.884698628
    1.000000000    1.840000000   51.371417717   -0.224125936  -12.887540170
    2.000000000    1.840000000   51.195430418   -0.112768264  -13.007151413
    3.000000000    1.840000000   51.165852914    0.056798463  -10.121606602
    4.000000000    1.840000000   51.299900369    0.199617984   -6.029683996
    5.000000000    1.840000000   51.532885744    0.248412038   -2.713895023
    6.000000000    1.840000000   51.764992938    0.204042397   -0.898246237
    7.000000000    1.840000000   51.928448887    0.121877771   -0.204503521
    8.000000000    1.840000000   52.014170393    0.054555422   -0.024897602
    9.000000000    1.840000000   52.048283832    0.018527015    0.001850275
   10.000000000    1.840000000   52.058741007    0.004661615    0.003702240
   11.000000000    1.840000000   52.061113719    0.000937358    0.000645048
   12.000000000    1.840000000   52.061614346   -0.000000000   -0.000000000
   13.000000000    1.840000000   52.061614346   -0.000000000   -0.000000000
   14.000000000    1.840000000   52.061614346   -0.000000000   -0.000000000
   15.000000000    1.840000000   52.061614346   -0.000000000   -0.000000000
   16.000000000    1.840000000   52.061614346   -0.000000000   -0.000000000
   17.000000000    1.840000000   52.061614346   -0.000000000   -0.000000000
   18.000000000    1.840000000   52.061614346   -0.000000000   -0.000000000
   19.000000000    1.840000000   52.061614346   -0.000000000   -0.000000000
   20.000000000    1.840000000   52.061614346   -0.000000000   -0.000000000
   21.000000000    1.840000000   52.061614346   -0.000000000   -0.000000000
   22.000000000    1.840000000   52.061614346   -0.000000000   -0.000000000
   23.000000000    1.840000000   52.061614346   -0.000000000   -0.000000000
   24.000000000    1.840000000   52.061614346   -0.000000000   -0.000000000
   25.000000000    1.840000000   52.061614346   -0.000000000   -0.000000000
   26.000000000    1.840000000   52.061614346   -0.000000000   -0.000000000
   27.000000000    1.840000000   52.061614346   -0.000000000   -0.000000000
   28.000000000    1.840000000   52.061614346   -0.000000000   -0.000000000
   29.000000000    1.840000000   52.061614346   -0.000000000   -0.000000000
   30.000000000    1.840000000   52.061614346   -0.000000000   -0.000000000
   31.000000000    1.840000000   52.061614346   -0.000000000   -0.000000000
   32.000000000    1.840000000   52.061614346   -0.000000000   -0.000000000
   33.000000000    1.840000000   52.061614346   -0.000000000   -0.000000000
   34.000000000    1.840000000   52.061614346   -0.000000000   -0.000000000
   35.000000000    1.840000000   52.061614346   -0.000000000   -0.000000000
   36.000000000    1.840000000   52.061614346   -0.000000000   -0.000000000
   37.000000000    1.840000000   52.061614346   -0.000000000   -0.000000000
   38.000000000    1.840000000   52.061614346   -0.000000000   -0.000000000
   39.000000000    1.840000000   52.061614346   -0.000000000   -0.000000000
   40.000000000    1.840000000   52.061614346   -0.000000000   -0.000000000
   41.000000000    1.840000000   52.061614346   -0.000000000   -0.000000000
   42.000000000    1.840000000   52.061614346   -0.000000000   -0.000000000
   43.000000000    1.840000000   52.061614346   -0.000000000   -0.000000000
   44.000000000    1.840000000   52.061614346   -0.000000000   -0.000000000
   45.000000000    1.840000000   52.061614346   -0.000000000   -0.000000000
   46.000000000    1.840000000   52.061614346   -0.000000000   -0.000000000
   47.000000000    1.840000000   52.061614346   -0.000000000   -0.000000000
   48.000000000    1.840000000   52.061614346   -0.000000000   -0.000000000
   49.000000000    1.840000000   52.061614346   -0.000000000   -0.000000000
   50.000000000    1.840000000   52.061614346   -0.000000000   -0.000000000
   51.000000000    1.840000000   52.061614346   -0.000000000   -0.000000000
   52.000000000    1.840000000   52.061614346   -0.000000000   -0.000000000
   53.000000000    1.840000000   52.061614346   -0.000000000   -0.000000000
   54.000000000    1.840000000   52.061614346   -0.000000000   -0.000000000
   55.000000000    1.840000000   52.061614346   -0.000000000   -0.000000000
   56.000000000    1.840000000   52.061614346   -0.000000000   -0.000000000
   57.000000000    1.840000000   52.061614346   -0.000000000   -0.000000000
   58.000000000    1.840000000   52.061614346   -0.000000000   -0.000000000
   59.000000000    1.840000000   52.061614346   -0.000000000   -0.000000000
   60.000000000    1.840000000   52.061614346   -0.000000000   -0.000000000
   61.000000000    1.840000000   52.061614346   -0.000000000   -0.000000000
   62.000000000    1.840000000   52.061614346   -0.000000000   -0.000000000
   63.000000000    1.840000000   52.061614346   -0.000000000   -0.000000000
   64.000000000    1.840000000   52.061614346   -0.000000000   -0.000000000
   65.000000000    1.840000000   52.061614346   -0.000000000   -0.000000000
   66.000000000    1.840000000   52.061614346   -0.000000000   -0.000000000
   67.000000000    1.840000000   52.061614346   -0.000000000   -0.000000000
   68.000000000    1.840000000   52.061614346   -0.000000000   -0.000000000
   69.000000000    1.840000000   52.061614346   -0.000000000   -0.000000000
   70.000000000    1.840000000   52.061614346   -0.000000000   -0.000000000
   71.000000000    1.840000000   52.061614346   -0.000000000   -0.000000000
   72.000000000    1.840000000   52.061614346   -0.000000000   -0.000000000
   73.000000000    1.840000000   52.061614346   -0.000000000   -0.000000000
   74.000000000    1.840000000   52.061614346   -0.000000000   -0.000000000
   75.000000000    1.840000000   52.061614346   -0.000000000   -0.000000000
   76.000000000    1.840000000   52.061614346   -0.000000000   -0.000000000
   77.000000000    1.840000000   52.061614346   -0.000000000   -0.000000000
   78.000000000    1.840000000   52.061614346   -0.000000000   -0.000000000
   79.000000000    1.840000000   52.061614346   -0.000000000   -0.000000000
   80.000000000    1.840000000   52.061614346   -0.000000000   -0.000000000
   81.000000000    1.840000000   52.061614346   -0.000000000   -0.000000000
   82.000000000    1.840000000   52.061614346   -0.000000000   -0.000000000
   83.000000000    1.840000000   52.061614346   -0.000000000   -0.000000000
   84.000000000    1.840000000   52.061614346   -0.000000000   -0.000000000
   85.000000000    1.840000000   52.061614346   -0.000000000   -0.000000000
   86.000000000    1.840000000   52.061614346   -0.000000000   -0.000000000
   87.000000000    1.840000000   52.061614346   -0.000000000   -0.000000000
   88.000000000    1.840000000   52.061614346   -0.000000000   -0.000000000
   89.000000000    1.840000000   52.061614346   -0.000000000   -0.000000000
   90.000000000    1.840000000   52.061614346   -0.000000000   -0.000000000
   91.000000000    1.840000000   52.061614346   -0.000000000   -0.000000000
   92.000000000    1.840000000   52.061614346   -0.000000000   -0.000000000
   93.000000000    1.840000000   52.061614346   -0.000000000   -0.000000000
   94.000000000    1.840000000   52.061614346   -0.000000000   -0.000000000
   95.000000000    1.840000000   52.061614346   -0.000000000   -0.000000000
   96.000000000    1.840000000   52.061614346   -0.000000000   -0.000000000
   97.000000000    1.840000000   52.061614346   -0.000000000   -0.000000000
   98.000000000    1.840000000   52.061614346   -0.000000000   -0.000000000
   99.000000000    1.840000000   52.061614346   -0.000000000   -0.000000000
  100.000000000    1.840000000   52.061614346   -0.000000000   -0.000000000

    0.000000000    1.880000000   51.869415651   -0.081092188    8.854921158
    1.000000000    1.880000000   51.800092188   -0.051113732   13.363757015
    2.000000000    1.880000000   51.776594728    0.006170274   16.182856718
    3.000000000    1.880000000   51.810271302    0.057313562   15.875353296
    4.000000000    1.880000000   51.880376209    0.076951022   12.700519085
    5.000000000    1.880000000   51.953886321    0.066289730    8.302114577
    6.000000000    1.880000000   52.008686304    0.042695462    4.420376770
    7.000000000    1.880000000   52.040201558    0.021514431    1.903948957
    8.000000000    1.880000000   52.054543742    0.008578021    0.657879172
    9.000000000    1.880000000   52.059729317    0.002700377    0.180912554
   10.000000000    1.880000000   52.061245016    0.000599190    0.037408881
   11.000000000    1.880000000   52.061549997    0.000120485    0.006517815
   12.000000000    1.880000000   52.061614346   -0.000000000   -0.000000000
   13.000000000    1.880000000   52.061614346   -0.000000000   -0.000000000
   14.000000000    1.880000000   52.061614346   -0.000000000   -0.000000000
   15.000000000    1.880000000   52.061614346   -0.000000000   -0.000000000
   16.000000000    1.880000000   52.061614346   -0.000000000   -0.000000000
   17.000000000    1.880000000   52.061614346   -0.000000000   -0.000000000
   18.000000000    1.880000000   52.061614346   -0.000000000   -0.000000000
   19.000000000    1.880000000   52.061614346   -0.000000000   -0.000000000
   20.000000000    1.880000000   52.061614346   -0.000000000   -0.000000000
   21.000000000    1.880000000   52.061614346   -0.000000000   -0.000000000
   22.000000000    1.880000000   52.061614346   -0.000000000   -0.000000000
   23.000000000    1.880000000   52.061614346   -0.000000000   -0.000000000
   24.000000000    1.880000000   52.061614346   -0.000000000   -0.000000000
   25.000000000    1.880000000   52.061614346   -0.000000000   -0.000000000
   26.000000000    1.880000000   52.061614346   -0.000000000   -0.000000000
   27.000000000    1.880000000   52.061614346   -0.000000000   -0.000000000
   28.000000000    1.880000000   52.061614346   -0.000000000   -0.000000000
   29.000000000    1.880000000   52.061614346   -0.000000000   -0.000000000
   30.000000000    1.880000000   52.061614346   -0.000000000   -0.000000000
   31.000000000    1.880000000   52.061614346   -0.000000000   -0.000000000
   32.000000000    1.880000000   52.061614346   -0.000000000   -0.000000000
   33.000000000    1.880000000   52.061614346   -0.000000000   -0.000000000
   34.000000000    1.880000000   52.061614346   -0.000000000   -0.000000000
   35.000000000    1.880000000   52.061614346   -0.000000000   -0.000000000
   36.000000000    1.880000000   52.061614346   -0.000000000   -0.000000000
   37.000000000    1.880000000   52.061614346   -0.000000000   -0.000000000
   38.000000000    1.880000000   52.061614346   -0.000000000   -0.000000000
   39.000000000    1.880000000   52.061614346   -0.000000000   -0.000000000
   40.000000000    1.880000000   52.061614346   -0.000000000   -0.000000000
   41.000000000    1.880000000   52.061614346   -0.000000000   -0.000000000
   42.000000000    1.880000000   52.061614346   -0.000000000   -0.000000000
   43.000000000    1.880000000   52.061614346   -0.000000000   -0.000000000
   44.000000000    1.880000000   52.061614346   -0.000000000   -0.000000000
   45.000000000    1.880000000   52.061614346   -0.000000000   -0.000000000
   46.000000000    1.880000000   52.061614346   -0.000000000   -0.000000000
   47.000000000    1.880000000   52.061614346   -0.000000000   -0.000000000
   48.000000000    1.880000000   52.061614346   -0.000000000   -0.000000000
   49.000000000    1.880000000   52.061614346   -0.000000000   -0.000000000
   50.000000000    1.880000000   52.061614346   -0.000000000   -0.000000000
   51.000000000    1.880000000   52.061614346   -0.000000000   -0.000000000
   52.000000000    1.880000000   52.061614346   -0.000000000   -0.000000000
   53.000000000    1.880000000   52.061614346   -0.000000000   -0.000000000
   54.000000000    1.880000000   52.061614346   -0.000000000   -0.000000000
   55.000000000    1.880000000   52.061614346   -0.000000000   -0.000000000
   56.000000000    1.880000000   52.061614346   -0.000000000   -0.000000000
   57.000000000    1.880000000   52.061614346   -0.000000000   -0.000000000
   58.000000000    1.880000000   52.061614346   -0.000000000   -0.000000000
   59.000000000    1.880000000   52.061614346   -0.000000000   -0.000000000
   60.000000000    1.880000000   52.061614346   -0.000000000   -0.000000000
   61.000000000    1.880000000   52.061614346   -0.000000000   -0.000000000
   62.000000000    1.880000000   52.061614346   -0.000000000   -0.000000000
   63.000000000    1.880000000   52.061614346   -0.000000000   -0.000000000
   64.000000000    1.880000000   52.061614346   -0.000000000   -0.000000000
   65.000000000    1.880000000   52.061614346   -0.000000000   -0.000000000
   66.000000000    1.880000000   52.061614346   -0.000000000   -0.000000000
   67.000000000    1.880000000   52.061614346   -0.000000000   -0.000000000
   68.000000000    1.880000000   52.061614346   -0.000000000   -0.000000000
   69.000000000    1.880000000   52.061614346   -0.000000000   -0.000000000
   70.000000000    1.880000000   52.061614346   -0.000000000   -0.000000000
   71.000000000    1.880000000   52.061614346   -0.000000000   -0.000000000
   72.000000000    1.880000000   52.061614346   -0.000000000   -0.000000000
   73.000000000    1.880000000   52.061614346   -0.000000000   -0.000000000
   74.000000000    1.880000000   52.061614346   -0.000000000   -0.000000000
   75.000000000    1.880000000   52.061614346   -0.000000000   -0.000000000
   76.000000000    1.880000000   52.061614346   -0.000000000   -0.000000000
   77.000000000    1.880000000   52.061614346   -0.000000000   -0.000000000
   78.000000000    1.880000000   52.061614346   -0.000000000   -0.000000000
   79.000000000    1.880000000   52.061614346   -0.000000000   -0.000000000
   80.000000000    1.880000000   52.061614346   -0.000000000   -0.000000000
   81.000000000    1.880000000   52.061614346   -0.000000000   -0.000000000
   82.000000000    1.880000000   52.061614346   -0.000000000   -0.000000000
   83.000000000    1.880000000   52.061614346   -0.000000000   -0.000000000
   84.000000000    1.880000000   52.061614346   -0.000000000   -0.000000000
   85.000000000    1.880000000   52.061614346   -0.000000000   -0.000000000
   86.000000000    1.880000000   52.061614346   -0.000000000   -0.000000000
   87.000000000    1.880000000   52.061614346   -0.000000000   -0.000000000
   88.000000000    1.880000000   52.061614346   -0.000000000   -0.000000000
   89.000000000    1.880000000   52.061614346   -0.000000000   -0.000000000
   90.000000000    1.880000000   52.061614346   -0.000000000   -0.000000000
   91.000000000    1.880000000   52.061614346   -0.000000000   -0.000000000
   92.000000000    1.880000000   52.061614346   -0.000000000   -0.000000000
   93.000000000    1.880000000   52.061614346   -0.000000000   -0.000000000
   94.000000000    1.880000000   52.061614346   -0.000000000   -0.000000000
   95.000000000    1.880000000   52.061614346   -0.000000000   -0.000000000
   96.000000000    1.880000000   52.061614346   -0.000000000   -0.000000000
   97.000000000    1.880000000   52.061614346   -0.000000000   -0.000000000
   98.000000000    1.880000000   52.061614346   -0.000000000   -0.000000000
   99.000000000    1.880000000   52.061614346   -0.000000000   -0.000000000
  100.000000000    1.880000000   52.061614346   -0.000000000   -0.000000000

    0.000000000    1.920000000   51.547798909   -0.154608359  -16.215906398
    1.000000000    1.920000000   51.448181145   -0.032849465  -19.991213826
    2.000000000    1.920000000   51.489669359    0.110709869  -19.308441190
    3.000000000    1.920000000   51.645059568    0.183467879  -14.609899352
    4.000000000    1.920000000   51.824570920    0.162864586   -8.659634261
    5.000000000    1.920000000   51.956192697    0.098405109   -4.020162017
    6.000000000    1.920000000   52.024963435    0.043232558   -1.461500668
    7.000000000    1.920000000   52.051651209    0.014202240   -0.415976029
    8.000000000    1.920000000   52.059496177    0.003539815   -0.092669998
    9.000000000    1.920000000   52.061263704    0.000671832   -0.015910129
   10.000000000    1.920000000   52.061614346   -0.000000000   -0.000000000
   11.000000000    1.920000000   52.061614346   -0.000000000   -0.000000000
   12.000000000    1.920000000   52.061614346   -0.000000000   -0.000000000
   13.000000000    1.920000000   52.061614346   -0.000000000   -0.000000000
   14.000000000    1.920000000   52.061614346   -0.000000000   -0.000000000
   15.000000000    1.920000000   52.061614346   -0.000000000   -0.000000000
   16.000000000    1.920000000   52.061614346   -0.000000000   -0.000000000
   17.000000000    1.920000000   52.061614346   -0.000000000   -0.000000000
   18.000000000    1.920000000   52.061614346   -0.000000000   -0.000000000
   19.000000000    1.920000000   52.061614346   -0.000000000   -0.000000000
   20.000000000    1.920000000   52.061614346   -0.000000000   -0.000000000
   21.000000000    1.920000000   52.061614346   -0.000000000   -0.000000000
   22.000000000    1.920000000   52.061614346   -0.000000000   -0.000000000
   23.000000000    1.920000000   52.061614346   -0.000000000   -0.000000000
   24.000000000    1.920000000   52.061614346   -0.000000000   -0.000000000
   25.000000000    1.920000000   52.061614346   -0.000000000   -0.000000000
   26.000000000    1.920000000   52.061614346   -0.000000000   -0.000000000
   27.000000000    1.920000000   52.061614346   -0.000000000   -0.000000000
   28.000000000    1.920000000   52.061614346   -0.000000000   -0.000000000
   29.000000000    1.920000000   52.061614346   -0.000000000   -0.000000000
   30.000000000    1.920000000   52.061614346   -0.000000000   -0.000000000
   31.000000000    1.920000000   52.061614346   -0.000000000   -0.000000000
   32.000000000    1.920000000   52.061614346   -0.000000000   -0.000000000
   33.000000000    1.920000000   52.061614346   -0.000000000   -0.000000000
   34.000000000    1.920000000   52.061614346   -0.000000000   -0.000000000
   35.000000000    1.920000000   52.061614346   -0.000000000   -0.000000000
   36.000000000    1.920000000   52.061614346   -0.000000000   -0.000000000
   37.000000000    1.920000000   52.061614346   -0.000000000   -0.000000000
   38.000000000    1.920000000   52.061614346   -0.000000000   -0.000000000
   39.000000000    1.920000000   52.061614346   -0.000000000   -0.000000000
   40.000000000    1.920000000   52.061614346   -0.000000000   -0.000000000
   41.000000000    1.920000000   52.061614346   -0.000000000   -0.000000000
   42.000000000    1.920000000   52.061614346   -0.000000000   -0.000000000
   43.000000000    1.920000000   52.061614346   -0.000000000   -0.000000000
   44.000000000    1.920000000   52.061614346   -0.000000000   -0.000000000
   45.000000000    1.920000000   52.061614346   -0.000000000   -0.000000000
   46.000000000    1.920000000   52.061614346   -0.000000000   -0.000000000
   47.000000000    1.920000000   52.061614346   -0.000000000   -0.000000000
   48.000000000    1.920000000   52.061614346   -0.000000000   -0.000000000
   49.000000000    1.920000000   52.061614346   -0.000000000   -0.000000000
   50.000000000    1.920000000   52.061614346   -0.000000000   -0.000000000
   51.000000000    1.920000000   52.061614346   -0.000000000   -0.000000000
   52.000000000    1.920000000   52.061614346   -0.000000000   -0.000000000
   53.000000000    1.920000000   52.061614346   -0.000000000   -0.000000000
   54.000000000    1.920000000   52.061614346   -0.000000000   -0.000000000
   55.000000000    1.920000000   52.061614346   -0.000000000   -0.000000000
   56.000000000    1.920000000   52.061614346   -0.000000000   -0.000000000
   57.000000000    1.920000000   52.061614346   -0.000000000   -0.000000000
   58.000000000    1.920000000   52.061614346   -0.000000000   -0.000000000
   59.000000000    1.920000000   52.061614346   -0.000000000   -0.000000000
   60.000000000    1.920000000   52.061614346   -0.000000000   -0.000000000
   61.000000000    1.920000000   52.061614346   -0.000000000   -0.000000000
   62.000000000    1.920000000   52.061614346   -0.000000000   -0.000000000
   63.000000000    1.920000000   52.061614346   -0.000000000   -0.000000000
   64.000000000    1.920000000   52.061614346   -0.000000000   -0.000000000
   65.000000000    1.920000000   52.061614346   -0.000000000   -0.000000000
   66.000000000    1.920000000   52.061614346   -0.000000000   -0.000000000
   67.000000000    1.920000000   52.061614346   -0.000000000   -0.000000000
   68.000000000    1.920000000   52.061614346   -0.000000000   -0.000000000
   69.000000000    1.920000000   52.061614346   -0.000000000   -0.000000000
   70.000000000    1.920000000   52.061614346   -0.000000000   -0.000000000
   71.000000000    1.920000000   52.061614346   -0.000000000   -0.000000000
   72.000000000    1.920000000   52.061614346   -0.000000000   -0.000000000
   73.000000000    1.920000000   52.061614346   -0.000000000   -0.000000000
   74.000000000    1.920000000   52.061614346   -0.000000000   -0.000000000
   75.000000000    1.920000000   52.061614346   -0.000000000   -0.000000000
   76.000000000    1.920000000   52.061614346   -0.000000000   -0.000000000
   77.000000000    1.920000000   52.061614346   -0.000000000   -0.000000000
   78.000000000    1.920000000   52.061614346   -0.000000000   -0.000000000
   79.000000000    1.920000000   52.061614346   -0.000000000   -0.000000000
   80.000000000    1.920000000   52.061614346   -0.000000000   -0.000000000
   81.000000000    1.920000000   52.061614346   -0.000000000   -0.000000000
   82.000000000    1.920000000   52.061614346   -0.000000000   -0.000000000
   83.000000000    1.920000000   52.061614346   -0.000000000   -0.000000000
   84.000000000    1.920000000   52.061614346   -0.000000000   -0.000000000
   85.000000000    1.920000000   52.061614346   -0.000000000   -0.000000000
   86.000000000    1.920000000   52.061614346   -0.000000000   -0.000000000
   87.000000000    1.920000000   52.061614346   -0.000000000   -0.000000000
   88.000000000    1.920000000   52.061614346   -0.000000000   -0.000000000
   89.000000000    1.920000000   52.061614346   -0.000000000   -0.000000000
   90.000000000    1.920000000   52.061614346   -0.000000000   -0.000000000
   91.000000000    1.920000000   52.061614346   -0.000000000   -0.000000000
   92.000000000    1.920000000   52.061614346   -0.000000000   -0.000000000
   93.000000000    1.920000000   52.061614346   -0.000000000   -0.000000000
   94.000000000    1.920000000   52.061614346   -0.000000000   -0.000000000
   95.000000000    1.920000000   52.061614346   -0.000000000   -0.000000000
   96.000000000    1.920000000   52.061614346   -0.000000000   -0.000000000
   97.000000000    1.920000000   52.061614346   -0.000000000   -0.000000000
   98.000000000    1.920000000   52.061614346   -0.000000000   -0.000000000
   99.000000000    1.920000000   52.061614346   -0.000000000   -0.000000000
  100.000000000    1.920000000   52.061614346   -0.000000000   -0.000000000

    0.000000000    1.960000000   51.044821164   -0.292817555  -18.162333570
    1.000000000    1.960000000   50.857420342   -0.060632140  -17.290132429
    2.000000000    1.960000000   50.937101483    0.210616936  -12.397347861
    3.000000000    1.960000000   51.233722394    0.352031899   -6.558436136
    4.000000000    1.960000000   51.581268592    0.318776907   -2.448305882
    5.000000000    1.960000000   51.842111234    0.198160850   -0.566450233
    6.000000000    1.960000000   51.982674818    0.090208095   -0.030477914
    7.000000000    1.960000000   52.039292769    0.030885663    0.033241012
    8.000000000    1.960000000   52.056656265    0.008059682    0.015176274
    9.000000000    1.960000000   52.060862319    0.001384188    0.010876924
   10.000000000    1.960000000   52.061614346   -0.000000000   -0.000000000
   11.000000000    1.960000000   52.061614346   -0.000000000   -0.000000000
   12.000000000    1.960000000   52.061614346   -0.000000000   -0.000000000
   13.000000000    1.960000000   52.061614346   -0.000000000   -0.000000000
   14.000000000    1.960000000   52.061614346   -0.000000000   -0.000000000
   15.000000000    1.960000000   52.061614346   -0.000000000   -0.000000000
   16.000000000    1.960000000   52.061614346   -0.000000000   -0.000000000
   17.000000000    1.960000000   52.061614346   -0.000000000   -0.000000000
   18.000000000    1.960000000   52.061614346   -0.000000000   -0.000000000
   19.000000000    1.960000000   52.061614346   -0.000000000   -0.000000000
   20.000000000    1.960000000   52.061614346   -0.000000000   -0.000000000
   21.000000000    1.960000000   52.061614346   -0.000000000   -0.000000000
   22.000000000    1.960000000   52.061614346   -0.000000000   -0.000000000
   23.000000000    1.960000000   52.061614346   -0.000000000   -0.000000000
   24.000000000    1.960000000   52.061614346   -0.000000000   -0.000000000
   25.000000000    1.960000000   52.061614346   -0.000000000   -0.000000000
   26.000000000    1.960000000   52.061614346   -0.000000000   -0.000000000
   27.000000000    1.960000000   52.061614346   -0.000000000   -0.000000000
   28.000000000    1.960000000   52.061614346   -0.000000000   -0.000000000
   29.000000000    1.960000000   52.061614346   -0.000000000   -0.000000000
   30.000000000    1.960000000   52.061614346   -0.000000000   -0.000000000
   31.000000000    1.960000000   52.061614346   -0.000000000   -0.000000000
   32.000000000    1.960000000   52.061614346   -0.000000000   -0.000000000
   33.000000000    1.960000000   52.061614346   -0.000000000   -0.000000000
   34.000000000    1.960000000   52.061614346   -0.000000000   -0.000000000
   35.000000000    1.960000000   52.061614346   -0.000000000   -0.000000000
   36.000000000    1.960000000   52.061614346   -0.000000000   -0.000000000
   37.000000000    1.960000000   52.061614346   -0.000000000   -0.000000000
   38.000000000    1.960000000   52.061614346   -0.000000000   -0.000000000
   39.000000000    1.960000000   52.061614346   -0.000000000   -0.000000000
   40.000000000    1.960000000   52.061614346   -0.000000000   -0.000000000
   41.000000000    1.960000000   52.061614346   -0.000000000   -0.000000000
   42.000000000    1.960000000   52.061614346   -0.000000000   -0.000000000
   43.000000000    1.960000000   52.061614346   -0.000000000   -0.000000000
   44.000000000    1.960000000   52.061614346   -0.000000000   -0.000000000
   45.000000000    1.960000000   52.061614346   -0.000000000   -0.000000000
   46.000000000    1.960000000   52.061614346   -0.000000000   -0.000000000
   47.000000000    1.960000000   52.061614346   -0.000000000   -0.000000000
   48.000000000    1.960000000   52.061614346   -0.000000000   -0.000000000
   49.000000000    1.960000000   52.061614346   -0.000000000   -0.000000000
   50.000000000    1.960000000   52.061614346   -0.000000000   -0.000000000
   51.000000000    1.960000000   52.061614346   -0.000000000   -0.000000000
   52.000000000    1.960000000   52.061614346   -0.000000000   -0.000000000
   53.000000000    1.960000000   52.061614346   -0.000000000   -0.000000000
   54.000000000    1.960000000   52.061614346   -0.000000000   -0.000000000
   55.000000000    1.960000000   52.061614346   -0.000000000   -0.000000000
   56.000000000    1.960000000   52.061614346   -0.000000000   -0.000000000
   57.000000000    1.960000000   52.061614346   -0.000000000   -0.000000000
   58.000000000    1.960000000   52.061614346   -0.000000000   -0.000000000
   59.000000000    1.960000000   52.061614346   -0.000000000   -0.000000000
   60.000000000    1.960000000   52.061614346   -0.000000000   -0.000000000
   61.000000000    1.960000000   52.061614346   -0.000000000   -0.000000000
   62.000000000    1.960000000   52.061614346   -0.000000000   -0.000000000
   63.000000000    1.960000000   52.061614346   -0.000000000   -0.000000000
   64.000000000    1.960000000   52.061614346   -0.000000000   -0.000000000
   65.000000000    1.960000000   52.061614346   -0.000000000   -0.000000000
   66.000000000    1.960000000   52.061614346   -0.000000000   -0.000000000
   67.000000000    1.960000000   52.061614346   -0.000000000   -0.000000000
   68.000000000    1.960000000   52.061614346   -0.000000000   -0.000000000
   69.000000000    1.960000000   52.061614346   -0.000000000   -0.000000000
   70.000000000    1.960000000   52.061614346   -0.000000000   -0.000000000
   71.000000000    1.960000000   52.061614346   -0.000000000   -0.000000000
   72.000000000    1.960000000   52.061614346   -0.000000000   -0.000000000
   73.000000000    1.960000000   52.061614346   -0.000000000   -0.000000000
   74.000000000    1.960000000   52.061614346   -0.000000000   -0.000000000
   75.000000000    1.960000000   52.061614346   -0.000000000   -0.000000000
   76.000000000    1.960000000   52.061614346   -0.000000000   -0.000000000
   77.000000000    1.960000000   52.061614346   -0.000000000   -0.000000000
   78.000000000    1.960000000   52.061614346   -0.000000000   -0.000000000
   79.000000000    1.960000000   52.061614346   -0.000000000   -0.000000000
