#! FIELDS time coord1.mean dist1 coord2.mean dist2
 536.000000 67.088366 0.220990 67.630306 0.304543
 537.000000 63.547605 0.303997 66.805517 0.258811
 538.000000 65.052497 0.331396 71.972694 0.230493
 539.000000 68.095844 0.221429 69.117261 0.296276
 540.000000 74.356694 0.105727 70.241641 0.357437
 541.000000 66.395533 0.320223 71.288966 0.332828
 542.000000 72.692819 0.207614 72.685494 0.279418
 543.000000 66.413507 0.307291 72.725740 0.237291
 544.000000 70.338678 0.285007 76.001782 0.222230
 545.000000 72.610011 0.215509 68.852281 0.421896
 546.000000 73.501199 0.139452 71.631602 0.324118
 547.000000 70.891753 0.187175 70.461106 0.286086
 548.000000 71.882390 0.229091 73.133862 0.276766
 549.000000 72.338534 0.224907 75.447774 0.251271
 550.000000 69.863000 0.263833 74.681024 0.218448
 551.000000 67.105172 0.281185 71.409092 0.240588
 552.000000 70.512241 0.307615 71.034644 0.372236
 553.000000 70.086717 0.319897 68.328140 0.431739
 554.000000 69.340617 0.356355 71.298091 0.387538
 555.000000 68.591194 0.344997 71.326217 0.339045
 556.000000 74.498222 0.151891 63.464898 0.512105
 557.000000 67.491753 0.288114 74.682604 0.190253
 558.000000 69.877500 0.156317 68.991143 0.270885
 559.000000 71.428687 0.221169 72.303313 0.291521
 560.000000 72.083323 0.120291 70.840894 0.312667
 561.000000 70.781389 0.156824 70.662080 0.285920
 562.000000 71.413332 0.138497 64.872707 0.410243
 563.000000 75.779830 0.086541 61.456307 0.566048
 564.000000 71.424488 0.292788 71.125108 0.358684
 565.000000 67.521273 0.316052 71.993627 0.281133
 566.000000 67.298656 0.386066 72.098067 0.332461
 567.000000 65.361390 0.397959 73.886713 0.244007
 568.000000 65.033313 0.370669 70.018536 0.257104
 569.000000 66.665585 0.394941 70.242216 0.373777
 570.000000 69.323208 0.306673 67.421668 0.409710
 571.000000 68.969062 0.360078 69.253785 0.413480
 572.000000 71.259080 0.342043 71.646115 0.378023
 573.000000 64.916635 0.363985 70.162278 0.279177
 574.000000 69.561711 0.314232 68.641733 0.409168
 575.000000 67.507956 0.345076 70.739793 0.313555
 576.000000 69.170902 0.299746 67.218433 0.409058
 577.000000 67.522609 0.315844 71.998729 0.320222
 578.000000 62.992866 0.375488 70.545364 0.294908
 579.000000 69.641273 0.316998 71.746735 0.337621
 580.000000 68.450313 0.326667 72.911815 0.306945
 581.000000 70.407376 0.311574 70.139903 0.370162
 582.000000 75.440031 0.050252 55.746111 0.622950
 583.000000 74.551503 0.127174 66.500876 0.449994
 584.000000 74.771579 0.085780 60.871307 0.547826
 585.000000 76.039447 0.157005 62.619093 0.562764
 586.000000 74.965849 0.149462 62.063838 0.542024
 587.000000 72.597660 0.174165 65.456462 0.457040
 588.000000 72.500786 0.187567 68.580430 0.410467
 589.000000 71.217030 0.226940 71.796715 0.304277
 590.000000 72.181322 0.243187 75.800623 0.276881
 591.000000 70.606179 0.290790 72.326199 0.330453
 592.000000 73.985992 0.264520 67.303312 0.485944
 593.000000 59.297320 0.433879 73.373161 0.146336
 594.000000 64.121974 0.212057 71.771369 0.130858
 595.000000 65.282122 0.198828 71.577532 0.185271
 596.000000 64.419150 0.218390 71.399186 0.168614
 597.000000 68.406687 0.154103 72.397446 0.203567
 598.000000 67.226082 0.202210 71.638876 0.201185
 599.000000 66.793303 0.191532 68.361977 0.269091
 600.000000 59.744983 0.365575 66.728425 0.265470
 601.000000 61.394825 0.365649 68.222800 0.231851
 602.000000 60.646164 0.411278 68.631504 0.246802
 603.000000 63.647467 0.286560 67.065024 0.269912
 604.000000 66.074358 0.203935 67.719562 0.291350
 605.000000 69.172106 0.131288 65.281136 0.348909
 606.000000 61.498527 0.393330 70.559112 0.197408
 607.000000 58.827524 0.436176 67.927372 0.251007
 608.000000 64.760384 0.235286 65.829260 0.259986
 609.000000 57.060038 0.465639 67.882190 0.233864
 610.000000 60.835817 0.403966 70.001780 0.235107
 611.000000 62.998637 0.335805 67.810658 0.264557
 612.000000 60.629128 0.396757 67.512606 0.250774
 613.000000 61.474271 0.366106 68.001138 0.225887
 614.000000 66.583064 0.173811 66.219760 0.290241
 615.000000 67.890049 0.125654 66.705283 0.289209
 616.000000 69.263973 0.126196 67.580800 0.271986
 617.000000 66.241521 0.289525 71.855689 0.193970
 618.000000 62.743865 0.311903 67.975727 0.246810
 619.000000 62.487330 0.314178 66.482403 0.270143
 620.000000 57.713164 0.499223 68.513674 0.254522
 621.000000 65.558306 0.270070 68.883264 0.268574
 622.000000 63.628453 0.244749 72.286589 0.116482
 623.000000 69.924093 0.153322 70.202382 0.242052
 624.000000 60.681128 0.388730 67.778163 0.261991
 625.000000 62.845707 0.376609 70.130397 0.232250
 626.000000 65.783325 0.199671 66.920745 0.226236
 627.000000 63.177503 0.276743 65.711302 0.279782
 628.000000 64.219456 0.265621 68.153042 0.246983
 629.000000 59.917861 0.399184 67.645110 0.256079
 630.000000 64.770245 0.326500 68.680258 0.249135
 631.000000 60.046524 0.362476 66.945696 0.251599
 632.000000 63.491596 0.302634 67.224626 0.255699
 633.000000 63.048057 0.304458 67.413357 0.253424
 634.000000 63.318588 0.294261 66.633978 0.271712
 635.000000 64.305964 0.339499 70.983918 0.183939
 636.000000 68.412052 0.113026 66.474100 0.298564
 637.000000 65.781773 0.318366 72.217626 0.171051
 638.000000 66.255061 0.218171 71.256907 0.214820
 639.000000 62.720327 0.376317 69.389731 0.217460
 640.000000 60.834623 0.347321 63.415842 0.326564
 641.000000 57.836222 0.440992 66.394665 0.269492
 642.000000 63.641297 0.310901 68.963211 0.238952
 643.000000 63.232464 0.272002 68.750638 0.209607
 644.000000 62.514259 0.340711 68.133292 0.232407
 645.000000 62.257199 0.323540 66.392336 0.260417
 646.000000 61.438432 0.303141 64.934487 0.296086
 647.000000 59.131419 0.442291 68.425806 0.232986
 648.000000 57.232728 0.451597 66.768593 0.261880
 649.000000 63.195245 0.264578 65.940882 0.284793
 650.000000 62.010991 0.402546 69.513376 0.244044
 651.000000 59.376251 0.432397 67.287171 0.277255
 652.000000 64.599209 0.327349 67.889521 0.267485
 653.000000 62.028264 0.350438 68.088075 0.237112
 654.000000 62.888054 0.282947 65.657706 0.282709
 655.000000 63.420759 0.326953 69.154207 0.226382
 656.000000 63.473572 0.264970 65.944546 0.286776
 657.000000 64.850276 0.316229 69.603948 0.224306
 658.000000 60.643144 0.395746 69.303737 0.227002
 659.000000 65.420156 0.204121 68.457112 0.269029
 660.000000 63.562055 0.335455 70.292879 0.214164
 661.000000 62.202559 0.323078 66.599377 0.285303
 662.000000 66.417589 0.286092 71.140393 0.229448
 663.000000 68.821035 0.195620 68.775122 0.286854
 664.000000 66.882816 0.196197 68.155072 0.292450
 665.000000 68.047102 0.169900 69.340873 0.248487
 666.000000 68.784283 0.167108 68.938157 0.252911
 667.000000 64.894656 0.264805 69.829684 0.215991
 668.000000 66.390563 0.260753 68.397122 0.240917
 669.000000 62.525816 0.353731 70.425340 0.195069
 670.000000 66.526208 0.176808 66.278145 0.327702
 671.000000 68.250288 0.112606 65.074652 0.328709
 672.000000 67.908649 0.118596 65.331442 0.317219
 673.000000 67.446083 0.153356 66.547208 0.324546
 674.000000 68.454838 0.074430 65.006186 0.299914
 675.000000 67.321828 0.107226 64.492446 0.314847
 676.000000 70.316484 0.073070 66.437796 0.297662
 677.000000 70.413442 0.066516 67.097869 0.291135
 678.000000 69.682055 0.104570 68.594703 0.280657
 679.000000 70.606477 0.091903 67.670544 0.280116
 680.000000 72.700006 0.074345 70.075293 0.275601
 681.000000 68.300790 0.080949 64.846120 0.292651
 682.000000 70.125136 0.142806 69.991711 0.267313
 683.000000 71.750013 0.141599 70.868188 0.262744
 684.000000 67.269046 0.127155 65.699343 0.269122
 685.000000 72.429303 0.036787 68.259208 0.329046
 686.000000 68.459064 0.112582 66.360340 0.312941
 687.000000 69.669908 0.160697 70.332745 0.265344
 688.000000 71.449577 0.039795 66.771829 0.321840
 689.000000 72.137456 0.198271 71.763553 0.303502
 690.000000 73.628428 0.122014 69.930734 0.325151
 691.000000 69.661293 0.072281 65.897618 0.309606
 692.000000 69.059004 0.134998 69.075410 0.226691
 693.000000 73.318122 0.084174 69.236233 0.309951
 694.000000 71.107888 0.091369 68.314098 0.312831
 695.000000 72.541961 0.027727 68.311960 0.325471
 696.000000 71.051937 0.048114 68.414952 0.270251
 697.000000 67.664370 0.093952 64.495585 0.311740
 698.000000 71.248090 0.144365 71.309975 0.227390
 699.000000 71.400688 0.058415 67.553042 0.299354
 700.000000 69.551391 0.081309 64.929478 0.332113
 701.000000 69.511921 0.058477 65.735940 0.285467
 702.000000 69.891846 0.072389 65.215952 0.316580
 703.000000 70.287631 0.069710 66.766294 0.282005
 704.000000 70.268921 0.050502 65.393067 0.342135
 705.000000 71.178216 0.084093 69.085815 0.298444
 706.000000 73.300884 0.080621 70.373097 0.304882
 707.000000 71.201344 0.142371 71.625437 0.261331
 708.000000 71.490779 0.066461 69.501337 0.257318
 709.000000 73.293913 0.135742 69.949620 0.312256
 710.000000 71.407813 0.045679 64.947674 0.377066
 711.000000 74.037711 0.129231 70.777518 0.292589
 712.000000 73.301664 0.127525 69.872865 0.317596
 713.000000 73.701557 0.118778 72.726093 0.257954
 714.000000 71.527422 0.116814 67.738636 0.311116
 715.000000 70.292081 0.173443 69.072447 0.278820
 716.000000 70.925419 0.103077 69.927358 0.250157
 717.000000 71.346986 0.136509 69.904591 0.268006
 718.000000 70.639191 0.095645 67.169271 0.274504
 719.000000 69.883047 0.038794 64.500177 0.334523
 720.000000 68.703689 0.133839 69.108989 0.235405
 721.000000 71.156660 0.152037 69.214492 0.270910
 722.000000 72.726290 0.195399 71.254999 0.295796
 723.000000 66.232972 0.157006 66.402536 0.259494
 724.000000 71.219436 0.125126 70.086043 0.270155
 725.000000 70.525625 0.132729 68.393694 0.291838
 726.000000 71.572389 0.206459 72.348678 0.235235
 727.000000 69.896976 0.106848 68.033617 0.307910
 728.000000 69.284508 0.102527 66.771885 0.269570
 729.000000 70.029201 0.033112 63.448280 0.394164
 730.000000 69.764230 0.025674 63.507648 0.364352
 731.000000 70.721552 0.026277 65.917660 0.335946
 732.000000 73.030357 0.088097 68.543035 0.341376
 733.000000 68.968517 0.141271 68.430276 0.278381
 734.000000 71.286038 0.117762 68.000131 0.339639
 735.000000 69.531815 0.170064 68.296076 0.269400
 736.000000 68.947815 0.127144 65.181745 0.286728
 737.000000 69.422921 0.053140 64.691109 0.307826
 738.000000 72.723401 0.066607 69.289943 0.295028
 739.000000 68.389390 0.133539 67.160216 0.313377
 740.000000 69.748871 0.198157 68.301507 0.299281
 741.000000 68.545517 0.147466 67.493499 0.290246
 742.000000 68.721399 0.057857 64.929490 0.311718
 743.000000 70.956316 0.136776 68.993336 0.286127
 744.000000 73.329079 0.097413 69.638652 0.311163
 745.000000 68.416757 0.136386 67.583481 0.259849
 746.000000 69.041007 0.161382 67.359006 0.328186
 747.000000 72.372871 0.196072 71.363902 0.288108
 748.000000 73.621809 0.172833 70.285825 0.335470
 749.000000 72.208042 0.092528 68.712626 0.296544
 750.000000 69.199127 0.263088 70.240305 0.266032
 751.000000 73.564398 0.150826 71.376775 0.318552
 752.000000 71.657178 0.174406 68.757773 0.351366
 753.000000 71.775343 0.159475 71.231950 0.258217
 754.000000 70.426146 0.049766 65.026866 0.336244
 755.000000 71.714829 0.044166 66.398418 0.349824
 756.000000 67.716923 0.092677 63.457191 0.344767
 757.000000 64.234237 0.375570 72.362239 0.208569
 758.000000 77.201314 0.150282 60.874025 0.562287
 759.000000 69.323543 0.237446 68.957045 0.330474
 760.000000 74.074218 0.255634 60.383514 0.614333
 761.000000 71.348401 0.318021 62.313355 0.532186
 762.000000 72.994495 0.252115 64.037597 0.511676
 763.000000 75.804204 0.089400 65.266457 0.465553
 764.000000 74.882900 0.151956 61.992741 0.530740
 765.000000 72.548687 0.252231 67.630980 0.456446
 766.000000 75.642231 0.178851 60.749584 0.595532
 767.000000 75.897042 0.126431 64.921721 0.523448
 768.000000 76.488529 0.150095 62.271207 0.561440
 769.000000 77.132055 0.186848 61.477022 0.573311
 770.000000 71.590200 0.271444 69.183568 0.435191
 771.000000 71.846957 0.307368 66.166209 0.484129
 772.000000 75.016160 0.170855 68.604162 0.423338
 773.000000 73.050871 0.147589 60.105657 0.565018
 774.000000 75.603583 0.109265 62.822469 0.522469
 775.000000 73.980245 0.199945 63.675438 0.553177
 776.000000 74.436125 0.135934 58.789711 0.596464
 777.000000 74.464431 0.207278 64.044803 0.505804
 778.000000 72.855266 0.270843 68.730464 0.486909
 779.000000 72.003532 0.250005 69.347644 0.395523
 780.000000 68.285487 0.327523 72.939253 0.248511
 781.000000 64.998074 0.418452 71.968728 0.291396
 782.000000 73.963125 0.214082 66.487351 0.498563
 783.000000 75.046259 0.057957 64.268440 0.453506
 784.000000 76.238193 0.192123 53.605266 0.685669
 785.000000 73.840107 0.158820 64.362015 0.490416
 786.000000 73.653937 0.222435 64.362348 0.509650
 787.000000 73.886313 0.195452 61.687783 0.547418
 788.000000 72.893784 0.225986 65.577322 0.507427
 789.000000 74.391068 0.224263 62.085598 0.542490
 790.000000 72.069526 0.288101 66.598774 0.479000
 791.000000 76.346641 0.176972 60.561812 0.610205
 792.000000 76.011966 0.136231 61.991054 0.542985
 793.000000 76.252701 0.034853 63.038135 0.497590
 794.000000 74.556651 0.139718 58.764401 0.584036
 795.000000 72.263147 0.214352 66.316584 0.449260
 796.000000 73.729263 0.223500 59.569867 0.599925
 797.000000 76.976110 0.128165 60.869944 0.605345
 798.000000 75.833324 0.193462 58.366151 0.626554
 799.000000 72.637528 0.297938 61.706658 0.523673
 800.000000 77.728187 0.172991 63.174591 0.563882
 801.000000 68.092500 0.343470 65.348138 0.497882
 802.000000 72.534524 0.284784 65.495632 0.519134
 803.000000 74.876576 0.154747 67.628919 0.430941
 804.000000 75.063580 0.127121 57.412607 0.605959
 805.000000 69.233973 0.228434 69.300100 0.360595
 806.000000 74.394306 0.164867 64.645256 0.512731
 807.000000 72.478028 0.161248 66.930411 0.409942
 808.000000 68.420875 0.320113 66.664800 0.448325
 809.000000 65.384890 0.351637 68.484417 0.352497
 810.000000 69.678977 0.307592 67.300187 0.432026
 811.000000 75.170350 0.106632 60.952720 0.560164
 812.000000 76.054889 0.059564 58.654869 0.595259
 813.000000 75.071992 0.097594 61.912093 0.503462
 814.000000 76.183736 0.047527 59.630249 0.593606
 815.000000 73.427762 0.215181 68.349499 0.432970
 816.000000 76.225036 0.090293 57.853803 0.622105
 817.000000 73.364606 0.170459 62.917338 0.510168
 818.000000 76.712077 0.085493 62.932876 0.512761
 819.000000 75.487808 0.201150 61.344079 0.571236
 820.000000 75.265001 0.178842 65.240019 0.496138
 821.000000 71.144088 0.298260 65.058215 0.496061
 822.000000 73.645869 0.220848 61.269150 0.574313
 823.000000 76.337524 0.091167 62.146634 0.527005
 824.000000 76.715120 0.118301 59.077222 0.611437
 825.000000 75.347177 0.118247 64.467589 0.501722
 826.000000 75.323392 0.082814 60.964221 0.574812
 827.000000 76.367649 0.117305 60.939242 0.569471
 828.000000 70.687225 0.346371 67.468639 0.456824
 829.000000 69.772359 0.263935 71.808125 0.250044
 830.000000 66.881883 0.158640 65.393004 0.277830
 831.000000 69.200727 0.197293 70.692754 0.253039
 832.000000 68.246697 0.239360 71.307082 0.233911
 833.000000 72.136770 0.134216 70.665625 0.268920
 834.000000 67.598289 0.097421 66.640533 0.277694
 835.000000 69.357242 0.087751 66.282280 0.280745
 836.000000 67.586720 0.152254 66.266297 0.298472
 837.000000 70.174719 0.218784 70.662159 0.239687
 838.000000 67.823334 0.105282 66.385622 0.275004
 839.000000 71.078301 0.058572 67.463539 0.305363
 840.000000 72.418529 0.123757 69.503976 0.325376
 841.000000 72.875469 0.045469 68.877022 0.326834
 842.000000 72.213204 0.078165 67.675756 0.320343
 843.000000 70.632056 0.277228 73.518032 0.266167
 844.000000 67.446411 0.294176 73.451424 0.188465
 845.000000 69.858324 0.266801 72.889241 0.241187
 846.000000 71.142334 0.156818 68.308184 0.296374
 847.000000 70.065189 0.223797 70.160805 0.236416
 848.000000 70.320584 0.129856 67.328970 0.292904
 849.000000 68.014427 0.199817 67.536065 0.293536
 850.000000 67.258505 0.125082 62.442065 0.363125
 851.000000 70.721147 0.187977 68.882732 0.283836
 852.000000 69.034734 0.105037 66.274488 0.305563
 853.000000 69.979323 0.105123 66.568577 0.294824
 854.000000 69.218694 0.069783 64.348834 0.313099
 855.000000 72.256182 0.043176 66.991163 0.302483
 856.000000 68.787983 0.153421 67.891635 0.244508
 857.000000 71.867094 0.118410 69.670033 0.295178
 858.000000 70.552723 0.041612 67.021930 0.289026
 859.000000 67.509094 0.098799 64.710577 0.299360
 860.000000 73.248451 0.072937 70.995206 0.272569
 861.000000 69.694566 0.206002 69.864633 0.264209
 862.000000 69.997705 0.263263 73.757803 0.179344
 863.000000 70.257378 0.034840 64.853812 0.342386
 864.000000 71.848317 0.065642 67.738357 0.331801
 865.000000 69.278862 0.121372 67.466161 0.286413
 866.000000 68.800505 0.135569 67.618319 0.313684
 867.000000 71.618904 0.190895 70.947384 0.263307
 868.000000 68.827894 0.101257 67.138668 0.275567
 869.000000 71.232932 0.176802 69.801524 0.296535
 870.000000 67.269706 0.332057 69.964540 0.284863
 871.000000 64.660593 0.323403 69.814454 0.267597
 872.000000 71.480582 0.185815 69.176859 0.334222
 873.000000 67.025708 0.303225 74.915726 0.157971
 874.000000 68.705449 0.277744 74.117643 0.211888
 875.000000 68.757637 0.306864 73.287588 0.270646
 876.000000 72.085522 0.235073 75.984304 0.195655
 877.000000 70.180013 0.229806 72.401133 0.267620
 878.000000 73.638435 0.238798 76.213610 0.244555
 879.000000 67.969516 0.317332 74.996615 0.176468
 880.000000 72.703430 0.234038 75.333982 0.234621
 881.000000 69.961867 0.180459 70.351884 0.276656
 882.000000 69.776813 0.228005 70.526178 0.283068
 883.000000 66.439040 0.345938 72.676658 0.239676
 884.000000 60.574991 0.478082 74.630963 0.186337
 885.000000 58.937839 0.455316 71.648310 0.191553
 886.000000 62.358068 0.427961 72.955248 0.191137
 887.000000 66.949737 0.359888 74.848157 0.191570
 888.000000 60.881975 0.449257 74.527021 0.132818
 889.000000 61.373243 0.456992 71.973638 0.219371
 890.000000 59.881752 0.464536 71.775014 0.270794
 891.000000 61.204071 0.461303 72.726935 0.242347
 892.000000 68.961575 0.230348 70.646165 0.245883
 893.000000 69.351155 0.216581 73.228421 0.231115
 894.000000 68.303044 0.284712 73.130178 0.226448
 895.000000 68.806943 0.267378 73.512543 0.228439
 896.000000 66.738261 0.293205 73.894415 0.174921
 897.000000 73.294918 0.213216 74.122593 0.254702
 898.000000 69.742630 0.238408 75.809743 0.172178
 899.000000 71.276532 0.234224 76.033923 0.215905
 900.000000 70.793314 0.273556 76.349489 0.151631
 901.000000 67.340867 0.315414 73.512390 0.171178
 902.000000 71.195146 0.255293 75.272415 0.229407
 903.000000 58.276177 0.487229 73.998666 0.154571
 904.000000 68.220052 0.281305 73.534413 0.214243
 905.000000 61.707500 0.396746 72.424701 0.169080
 906.000000 65.837424 0.360264 73.487250 0.208739
 907.000000 66.465056 0.260265 70.648996 0.258322
 908.000000 63.436607 0.311287 66.510894 0.292581
 909.000000 66.148155 0.290469 71.271210 0.223450
 910.000000 68.142804 0.213860 67.657779 0.289123
 911.000000 65.566112 0.269822 68.887245 0.250807
 912.000000 64.139619 0.283214 66.864133 0.242922
 913.000000 66.266391 0.318112 72.511549 0.202523
 914.000000 68.588573 0.292580 75.456791 0.179370
 915.000000 71.357463 0.223742 73.140950 0.257888
 916.000000 71.423370 0.266425 76.427654 0.196306
 917.000000 66.378427 0.278385 70.913813 0.242967
 918.000000 65.148593 0.314284 70.598992 0.207466
 919.000000 65.517318 0.232418 67.006800 0.275121
 920.000000 61.340208 0.366949 68.256138 0.271188
 921.000000 64.068398 0.261836 66.781311 0.276686
 922.000000 67.078201 0.252036 66.856622 0.316519
 923.000000 66.463202 0.271515 70.642827 0.271244
 924.000000 65.583659 0.369311 72.950355 0.198881
 925.000000 60.407625 0.409203 71.267661 0.172184
 926.000000 56.385573 0.520956 70.703399 0.267656
 927.000000 56.172507 0.542994 68.731610 0.269668
 928.000000 57.083715 0.518191 70.581571 0.265243
 929.000000 58.829180 0.471197 66.053369 0.305981
 930.000000 51.914631 0.652938 72.486086 0.227096
 931.000000 56.856392 0.522178 70.638326 0.240052
 932.000000 56.856253 0.523393 66.489109 0.306009
 933.000000 46.177114 0.730715 71.672893 0.274130
 934.000000 44.110372 0.773667 74.832017 0.157050
 935.000000 52.094455 0.609616 70.373183 0.210496
 936.000000 51.986372 0.630101 68.617823 0.277581
 937.000000 41.752660 0.787592 72.222797 0.229928
 938.000000 42.080887 0.851689 70.318106 0.231723
 939.000000 45.339560 0.759345 72.108065 0.221740
 940.000000 48.621560 0.676110 71.657183 0.218604
 941.000000 47.910077 0.686696 74.123094 0.184846
 942.000000 42.366306 0.830965 75.518843 0.208117
 943.000000 53.699855 0.647131 74.814511 0.229917
 944.000000 60.005011 0.520796 72.276984 0.241280
 945.000000 41.339591 0.796974 75.787718 0.105600
 946.000000 46.281116 0.804539 78.963077 0.125584
 947.000000 41.945534 0.828026 76.452902 0.200203
 948.000000 52.515214 0.699660 77.824167 0.186686
 949.000000 51.411985 0.683485 76.592827 0.148105
 950.000000 47.276032 0.740896 78.812867 0.071562
 951.000000 56.503326 0.518728 69.339734 0.264433
 952.000000 58.985850 0.501832 73.839223 0.181409
 953.000000 57.822587 0.523067 71.107010 0.249718
 954.000000 53.778794 0.630660 71.520286 0.229063
 955.000000 57.218045 0.588758 74.706351 0.198004
 956.000000 53.475950 0.657974 74.426059 0.214129
 957.000000 54.898343 0.582685 74.867364 0.184627
 958.000000 50.449868 0.728531 75.213601 0.182685
 959.000000 56.206264 0.604329 77.114672 0.148996
 960.000000 58.220841 0.552153 73.179792 0.231004
 961.000000 56.773717 0.590682 75.793153 0.166614
 962.000000 57.840258 0.566714 72.034659 0.260418
 963.000000 53.036976 0.597586 72.734119 0.204366
 964.000000 51.392638 0.679163 72.876250 0.239873
 965.000000 51.199114 0.679263 76.586419 0.161472
 966.000000 46.901851 0.753709 76.044899 0.163650
 967.000000 32.759978 1.003452 77.654683 0.125529
 968.000000 46.457909 0.780144 79.029680 0.097573
 969.000000 41.311355 0.866328 77.699217 0.180267
 970.000000 35.752053 0.904892 77.079535 0.088928
 971.000000 44.403004 0.819693 79.791056 0.119344
 972.000000 44.195214 0.775658 75.242318 0.166286
 973.000000 49.663834 0.711817 76.337963 0.173052
 974.000000 36.540401 0.930300 77.950236 0.147866
 975.000000 47.266560 0.766007 79.518636 0.146085
 976.000000 52.632555 0.710925 77.358648 0.182637
 977.000000 52.849667 0.698346 79.041363 0.152378
 978.000000 37.646556 0.866644 77.437286 0.125160
 979.000000 51.044160 0.654827 71.950664 0.225584
 980.000000 51.922377 0.676019 78.229746 0.116115
 981.000000 52.227009 0.700565 78.286335 0.180679
 982.000000 52.678106 0.698300 77.525315 0.155379
 983.000000 43.559055 0.833032 77.014248 0.160288
 984.000000 45.554004 0.781947 78.225539 0.117992
 985.000000 36.668242 0.971677 76.182212 0.199463
 986.000000 26.861590 1.113597 73.170962 0.221604
 987.000000 30.203892 1.032595 73.431092 0.244640
 988.000000 32.472325 0.978290 75.352088 0.189888
 989.000000 33.735527 0.958261 71.895653 0.248212
 990.000000 30.629106 1.027985 74.902465 0.158584
 991.000000 30.586903 1.026273 68.946549 0.332951
 992.000000 23.101419 1.238627 70.974225 0.289834
 993.000000 28.930539 1.080283 75.997232 0.210055
 994.000000 31.779751 0.993379 70.434292 0.278457
 995.000000 31.918719 0.983623 71.055345 0.252799
 996.000000 32.588926 0.969247 72.263040 0.192777
 997.000000 31.897060 1.001929 71.494216 0.296464
 998.000000 36.766946 0.926702 74.592082 0.193822
 999.000000 32.997631 0.969477 72.829300 0.236472
 1000.000000 32.427424 0.995271 74.756985 0.199350
 1001.000000 36.871443 0.880061 77.051321 0.146190
 1002.000000 34.370997 0.913643 74.121582 0.177175
 1003.000000 29.604810 1.059719 69.871384 0.264070
 1004.000000 30.208630 1.055855 71.459986 0.282166
 1005.000000 30.691776 1.005246 70.071091 0.254987
 1006.000000 28.487169 1.065027 72.165878 0.221651
 1007.000000 24.959545 1.169818 71.317255 0.254844
 1008.000000 17.994705 1.347093 70.456832 0.262751
 1009.000000 31.755085 0.997445 67.794364 0.331516
 1010.000000 29.688899 1.061077 68.240800 0.343319
 1011.000000 35.354177 0.924240 73.278813 0.206832
 1012.000000 34.388172 0.939060 70.755996 0.279048
 1013.000000 28.021330 1.087596 68.911895 0.314229
 1014.000000 32.084713 1.000569 71.649636 0.252885
 1015.000000 32.804925 0.949844 70.477455 0.231261
 1016.000000 30.176022 1.002117 67.302462 0.278456
 1017.000000 31.970096 1.008512 69.818867 0.296122
 1018.000000 34.231460 0.922567 75.008525 0.159614
 1019.000000 35.311180 0.902303 72.011827 0.203714
 1020.000000 35.389066 0.892316 69.920110 0.235050
 1021.000000 34.708591 0.916748 69.887142 0.242139
 1022.000000 35.942965 0.885809 72.937489 0.210184
 1023.000000 29.613329 1.045596 72.119866 0.222371
 1024.000000 30.401647 1.033946 70.168573 0.273973
 1025.000000 25.914715 1.150498 72.661426 0.249947
 1026.000000 29.868462 1.050822 70.607449 0.258272
 1027.000000 26.905613 1.132298 70.749933 0.268591
 1028.000000 13.391336 1.437225 71.096227 0.271890
 1029.000000 16.010703 1.298320 77.439133 0.173032
 1030.000000 2.688734 1.711534 75.032390 0.163322
 1031.000000 0.228574 2.138684 69.923385 0.251806
 1032.000000 0.605386 2.132626 74.171231 0.178577
 1033.000000 3.438395 1.757263 72.162191 0.260822
 1034.000000 5.865372 1.543193 76.307332 0.180130
 1035.000000 10.047699 1.482458 75.743414 0.177004
 1036.000000 3.888786 1.675206 73.428158 0.215728
 1037.000000 0.339530 2.069755 71.995189 0.235668
 1038.000000 0.091408 2.395954 75.865140 0.180206
 1039.000000 0.039494 2.568877 69.507874 0.265208
 1040.000000 0.152463 2.398855 71.787259 0.272524
 1041.000000 0.017364 2.965161 74.199662 0.215444
