#! FIELDS time coord1.mean dist1 coord2.mean dist2
 536.000000 62.139964 0.325355 66.432381 0.276999
 537.000000 62.880382 0.343135 70.065442 0.212702
 538.000000 59.878676 0.388802 67.181678 0.260018
 539.000000 64.067841 0.254029 67.172277 0.255732
 540.000000 62.495392 0.280637 66.372965 0.263711
 541.000000 65.602927 0.230523 67.848913 0.266950
 542.000000 63.103173 0.285201 67.660364 0.260091
 543.000000 63.459851 0.300729 69.650681 0.208295
 544.000000 61.490458 0.317314 68.533788 0.215144
 545.000000 65.570424 0.232922 69.376307 0.234754
 546.000000 66.583420 0.249397 68.253258 0.282380
 547.000000 65.225883 0.249925 67.342915 0.280104
 548.000000 63.472579 0.271030 68.462487 0.236838
 549.000000 63.958610 0.253772 64.940206 0.307457
 550.000000 63.252105 0.280744 66.190619 0.266250
 551.000000 59.141525 0.343674 65.445554 0.249460
 552.000000 62.636833 0.270933 66.823132 0.250168
 553.000000 64.960777 0.206399 71.807180 0.175130
 554.000000 65.926659 0.226378 73.768317 0.124097
 555.000000 67.139683 0.161758 71.363388 0.204194
 556.000000 72.112349 0.233763 74.512739 0.281811
 557.000000 72.319488 0.092585 70.043619 0.307315
 558.000000 67.055382 0.204283 73.780080 0.148966
 559.000000 66.845627 0.199164 69.232127 0.255918
 560.000000 68.533761 0.139845 68.805548 0.281784
 561.000000 66.125324 0.211351 72.387355 0.164192
 562.000000 66.860973 0.175586 71.801190 0.183713
 563.000000 66.451365 0.189111 69.658166 0.224575
 564.000000 68.363302 0.177880 72.294917 0.200846
 565.000000 67.881536 0.193675 70.591686 0.231558
 566.000000 67.936503 0.161756 69.661145 0.241790
 567.000000 67.858884 0.194808 69.981875 0.238116
 568.000000 64.030144 0.230598 72.609413 0.146288
 569.000000 66.811114 0.187480 72.851915 0.176968
 570.000000 67.744145 0.225166 70.061681 0.238439
 571.000000 65.161894 0.257524 69.558925 0.234467
 572.000000 66.481870 0.199914 70.443484 0.226712
 573.000000 69.928759 0.134326 67.606109 0.338997
 574.000000 65.995890 0.224098 69.914276 0.200128
 575.000000 66.203529 0.177584 71.801355 0.185267
 576.000000 66.915550 0.210029 68.614702 0.286016
 577.000000 68.031938 0.212064 70.891979 0.222629
 578.000000 59.379298 0.419060 70.226333 0.195214
 579.000000 49.209410 0.693699 70.718600 0.254957
 580.000000 50.080419 0.702133 67.852003 0.322106
 581.000000 54.713253 0.585474 71.018944 0.217795
 582.000000 45.754783 0.766113 70.875496 0.261695
 583.000000 44.594208 0.823955 72.524130 0.201112
 584.000000 47.102229 0.757133 75.669175 0.151379
 585.000000 46.921973 0.770917 72.443837 0.221359
 586.000000 46.297031 0.745305 73.288176 0.196963
 587.000000 48.298537 0.719354 68.152580 0.301663
 588.000000 48.350156 0.724518 69.543485 0.278784
 589.000000 45.004738 0.771008 70.161122 0.254882
 590.000000 46.908150 0.744949 71.478412 0.243329
 591.000000 45.648367 0.767126 71.046195 0.215999
 592.000000 49.473209 0.654866 69.100072 0.247152
 593.000000 55.102282 0.541714 69.008142 0.253703
 594.000000 51.887759 0.636456 69.355635 0.256224
 595.000000 52.439136 0.628878 69.501873 0.254540
 596.000000 47.935630 0.695426 69.714029 0.262835
 597.000000 51.977456 0.620449 66.518304 0.298398
 598.000000 55.603130 0.570180 68.059320 0.292159
 599.000000 42.159670 0.834611 68.198777 0.260120
 600.000000 42.504329 0.822267 69.791384 0.262466
 601.000000 43.562354 0.800335 70.542816 0.260138
 602.000000 40.860131 0.849256 70.240185 0.226424
 603.000000 42.376015 0.820020 71.179208 0.219452
 604.000000 31.662348 0.977413 73.623725 0.193427
 605.000000 34.700351 0.961210 70.655884 0.231359
 606.000000 42.419743 0.806271 69.605085 0.267416
 607.000000 50.334627 0.652197 70.198160 0.228948
 608.000000 48.791733 0.667720 70.272276 0.269374
 609.000000 52.041330 0.612226 69.658275 0.267178
 610.000000 50.156607 0.638656 67.841954 0.295387
 611.000000 50.882638 0.651826 70.851364 0.272757
 612.000000 49.307001 0.642187 67.728425 0.265895
 613.000000 59.691294 0.408978 67.242594 0.277118
 614.000000 60.590665 0.370267 66.782399 0.266031
 615.000000 61.304323 0.373136 68.943122 0.236916
 616.000000 56.830861 0.478438 68.907881 0.239762
 617.000000 59.021454 0.442922 70.180077 0.266223
 618.000000 62.203107 0.367947 69.917730 0.240167
 619.000000 59.415357 0.446045 69.499580 0.270671
 620.000000 67.549848 0.196614 68.459061 0.280542
 621.000000 68.484962 0.165648 67.788347 0.292023
 622.000000 68.031385 0.186654 68.857409 0.240746
 623.000000 67.087824 0.243005 70.756117 0.225406
 624.000000 60.114589 0.384935 70.253107 0.222157
 625.000000 68.647263 0.343875 73.873144 0.220095
 626.000000 71.438278 0.309898 75.004567 0.227590
 627.000000 69.926311 0.298462 73.896315 0.234531
 628.000000 59.341438 0.425659 70.204553 0.246809
 629.000000 56.395695 0.499281 66.773864 0.316635
 630.000000 57.420249 0.480933 70.041076 0.269869
 631.000000 57.723207 0.495442 69.685364 0.303993
 632.000000 56.831838 0.502203 67.433863 0.330232
 633.000000 59.768912 0.413863 67.948831 0.277050
 634.000000 60.063686 0.406469 67.846917 0.221925
 635.000000 60.059121 0.421357 66.008351 0.291305
 636.000000 56.026100 0.518419 69.838782 0.253750
 637.000000 63.815487 0.253437 72.395510 0.170908
 638.000000 67.869098 0.161666 67.247796 0.295145
 639.000000 68.071961 0.203397 72.637539 0.202247
 640.000000 67.442627 0.188082 67.457485 0.270334
 641.000000 66.590945 0.193347 66.639796 0.356478
 642.000000 64.406413 0.279047 66.353568 0.298917
 643.000000 68.698425 0.149893 67.551611 0.289537
 644.000000 63.788190 0.296496 66.079873 0.293035
 645.000000 67.655997 0.162889 68.343011 0.287210
 646.000000 67.299649 0.177479 67.335554 0.298912
 647.000000 60.825257 0.321118 66.447570 0.266906
 648.000000 60.206302 0.412560 69.860265 0.233215
 649.000000 64.201579 0.273654 69.440751 0.227707
 650.000000 58.319517 0.432063 68.029872 0.259975
 651.000000 58.791950 0.453684 66.699705 0.297725
 652.000000 54.857371 0.553885 72.055923 0.243258
 653.000000 55.228272 0.543596 69.127723 0.263217
 654.000000 60.030621 0.416954 74.891719 0.140887
 655.000000 60.392936 0.363450 66.840741 0.278496
 656.000000 69.438758 0.172231 67.286706 0.322747
 657.000000 66.850643 0.232462 67.093733 0.319549
 658.000000 65.632192 0.268976 68.532598 0.248340
 659.000000 62.829574 0.317538 67.503518 0.244369
 660.000000 68.228463 0.149823 67.621766 0.298593
 661.000000 66.370501 0.262858 72.112637 0.182277
 662.000000 67.462113 0.184789 70.312476 0.239985
 663.000000 53.846752 0.581996 68.114599 0.272982
 664.000000 55.377946 0.544566 69.564700 0.291903
 665.000000 58.772158 0.453639 66.156368 0.351533
 666.000000 56.248870 0.517830 66.293740 0.350762
 667.000000 57.531420 0.462321 66.374923 0.275390
 668.000000 54.791716 0.539842 67.476242 0.294203
 669.000000 56.171057 0.480452 68.207364 0.296540
 670.000000 60.605328 0.412531 70.537953 0.209665
 671.000000 46.205960 0.704596 65.678123 0.387639
 672.000000 49.379608 0.672610 65.339990 0.371101
 673.000000 48.568821 0.687752 69.069095 0.257922
 674.000000 51.984388 0.616651 67.284119 0.265847
 675.000000 48.314450 0.689931 71.709388 0.213479
 676.000000 40.398581 0.817993 69.774504 0.306473
 677.000000 44.760826 0.735345 66.806186 0.305121
 678.000000 49.191588 0.676218 70.619566 0.262500
 679.000000 40.128317 0.859399 70.397072 0.236842
 680.000000 30.543975 0.992952 76.433022 0.159379
 681.000000 49.888208 0.651455 68.844857 0.310820
 682.000000 43.412058 0.768307 69.369969 0.315986
 683.000000 57.271891 0.503520 67.683237 0.338922
 684.000000 60.534463 0.404407 68.014991 0.299370
 685.000000 62.924970 0.296934 68.057608 0.256579
 686.000000 66.325908 0.217955 67.063397 0.285788
 687.000000 65.821125 0.226629 69.646428 0.236035
 688.000000 65.483235 0.194233 65.752530 0.266412
 689.000000 63.930713 0.328484 67.302925 0.295159
 690.000000 64.673838 0.288600 68.702483 0.255891
 691.000000 66.104327 0.232060 69.621680 0.221426
 692.000000 65.211976 0.261274 66.664369 0.271051
 693.000000 64.959418 0.233147 68.911413 0.230979
 694.000000 65.735375 0.259302 71.684967 0.182580
 695.000000 64.690674 0.234653 69.907865 0.224011
 696.000000 65.178171 0.251431 68.453567 0.246724
 697.000000 67.675111 0.219124 68.302204 0.299775
 698.000000 67.978306 0.189094 66.601768 0.297033
 699.000000 61.203454 0.289627 64.934474 0.281094
 700.000000 66.985844 0.240056 70.217629 0.236814
 701.000000 58.691240 0.463935 70.587540 0.272841
 702.000000 56.066165 0.564119 70.118928 0.291535
 703.000000 59.738749 0.382496 67.158266 0.257610
 704.000000 66.519525 0.222114 68.775388 0.239551
 705.000000 61.955517 0.344177 66.729348 0.293510
 706.000000 66.514970 0.218063 68.967737 0.262396
 707.000000 65.976701 0.255905 71.538511 0.227455
 708.000000 68.092129 0.152647 66.453534 0.323486
 709.000000 66.842806 0.223479 69.372397 0.237792
 710.000000 63.992690 0.290770 72.076081 0.199472
 711.000000 67.186325 0.258887 71.288148 0.240747
 712.000000 64.688186 0.207515 64.791243 0.293786
 713.000000 64.408550 0.285993 68.450820 0.231645
 714.000000 64.383845 0.274754 67.538986 0.256466
 715.000000 70.906071 0.118327 67.535836 0.327588
 716.000000 65.041692 0.225732 67.114365 0.258518
 717.000000 57.342400 0.436697 64.908588 0.292028
 718.000000 65.214705 0.218191 65.236782 0.300183
 719.000000 68.792167 0.169172 70.597386 0.237166
 720.000000 69.107440 0.143240 67.496490 0.333963
 721.000000 66.398092 0.206758 65.936485 0.318507
 722.000000 67.747602 0.188825 66.866811 0.278183
 723.000000 66.205605 0.254435 68.456083 0.249197
 724.000000 67.620494 0.185265 66.529105 0.286370
 725.000000 67.692187 0.145165 68.684753 0.264590
 726.000000 70.080758 0.159851 68.612882 0.308409
 727.000000 68.782937 0.193984 69.986678 0.259126
 728.000000 64.529641 0.255121 73.251270 0.115456
 729.000000 64.730665 0.259618 69.239715 0.204218
 730.000000 65.896072 0.268873 70.162137 0.218799
 731.000000 65.158371 0.302369 71.757960 0.173289
 732.000000 69.205603 0.128919 67.270875 0.300719
 733.000000 68.751468 0.196679 71.289345 0.234049
 734.000000 61.386065 0.352247 66.404305 0.318587
 735.000000 64.033257 0.317388 69.537431 0.226050
 736.000000 62.388618 0.378385 70.105442 0.232127
 737.000000 64.448442 0.236437 65.427107 0.323269
 738.000000 66.623247 0.198975 66.771953 0.275734
 739.000000 67.081012 0.309443 69.375824 0.286453
 740.000000 67.957859 0.310211 73.585435 0.213116
 741.000000 61.994895 0.408931 69.153286 0.273158
 742.000000 64.332863 0.333660 70.361688 0.266552
 743.000000 65.482441 0.350857 71.493796 0.233906
 744.000000 65.914456 0.312838 69.662949 0.226285
 745.000000 55.612833 0.564548 68.837608 0.263299
 746.000000 49.417888 0.671639 69.029203 0.267094
 747.000000 51.104075 0.619859 70.780655 0.201117
 748.000000 52.896893 0.578103 69.724248 0.239754
 749.000000 44.659724 0.814020 73.514465 0.194865
 750.000000 42.318961 0.828133 75.464829 0.190619
 751.000000 28.449684 1.120691 74.124211 0.158399
 752.000000 33.496007 0.975349 74.508903 0.170765
 753.000000 27.581030 1.043317 69.802614 0.281370
 754.000000 32.415289 0.968943 76.171018 0.141615
 755.000000 23.284221 1.155488 72.459960 0.255305
 756.000000 35.215748 0.901923 72.061762 0.220116
 757.000000 32.397647 0.946537 69.499484 0.269128
 758.000000 37.846601 0.954002 75.254186 0.195784
 759.000000 32.838031 0.995172 70.731401 0.252956
 760.000000 40.441160 0.882107 72.803244 0.233173
 761.000000 47.256983 0.731444 68.222272 0.270700
 762.000000 36.577397 0.904949 72.753001 0.225992
 763.000000 39.962040 0.837368 73.047579 0.224299
 764.000000 40.637766 0.819615 73.487961 0.200660
 765.000000 32.715675 0.957116 71.592966 0.228751
 766.000000 29.398533 1.002813 71.632059 0.256480
 767.000000 36.441289 0.887771 69.861224 0.260132
 768.000000 44.865970 0.742961 69.368754 0.272255
 769.000000 44.452858 0.743743 69.846133 0.260060
 770.000000 38.745163 0.861534 72.935772 0.186540
 771.000000 36.872484 0.944970 73.816806 0.194906
 772.000000 30.402319 1.040495 70.370940 0.228270
 773.000000 31.926024 1.069044 70.497395 0.207965
 774.000000 24.434024 1.196309 71.613854 0.224821
 775.000000 23.386333 1.239774 75.594069 0.216691
 776.000000 25.389198 1.160292 70.807946 0.268566
 777.000000 25.532556 1.116779 73.523040 0.226068
 778.000000 33.950891 0.995051 74.219404 0.200559
 779.000000 38.328242 0.906835 70.972599 0.248277
 780.000000 31.530010 1.006218 72.347972 0.221155
 781.000000 39.870189 0.910438 70.023447 0.286629
 782.000000 42.915880 0.871660 75.412556 0.147041
 783.000000 42.997014 0.847725 71.502992 0.228669
 784.000000 48.164275 0.704231 71.776459 0.214778
 785.000000 53.118288 0.586110 71.001697 0.211507
 786.000000 50.079475 0.677210 70.829002 0.213695
 787.000000 53.202151 0.596536 70.342381 0.231904
 788.000000 43.354256 0.830341 76.171639 0.169837
 789.000000 56.219163 0.540707 71.569749 0.254510
 790.000000 57.544638 0.557848 73.505267 0.200624
 791.000000 56.853600 0.565585 73.054617 0.217727
 792.000000 52.604835 0.603891 69.700264 0.237219
 793.000000 54.338037 0.579173 67.830184 0.283179
 794.000000 51.697769 0.620159 68.747442 0.290200
 795.000000 35.310741 0.924304 69.247234 0.302379
 796.000000 34.353687 0.907847 67.804886 0.292103
 797.000000 24.247096 1.107550 69.365365 0.275429
 798.000000 34.057211 0.945458 70.692212 0.296938
 799.000000 31.895336 0.975005 70.073930 0.265329
 800.000000 50.152845 0.625164 68.902119 0.246385
 801.000000 42.470319 0.784047 69.338430 0.293150
 802.000000 45.823369 0.770896 73.450781 0.196810
 803.000000 39.146882 0.897318 76.395555 0.206264
 804.000000 44.765923 0.811061 75.296769 0.175011
 805.000000 49.257175 0.679523 70.012339 0.238042
 806.000000 51.560402 0.636914 72.686903 0.204382
 807.000000 50.241784 0.649394 70.038108 0.242994
 808.000000 47.299943 0.708907 69.519984 0.300841
 809.000000 55.832999 0.558912 68.923687 0.282362
 810.000000 46.078642 0.723470 69.104701 0.251022
 811.000000 47.641639 0.690410 70.648430 0.268514
 812.000000 33.423923 0.930162 72.056156 0.257334
 813.000000 38.228483 0.898595 72.352409 0.225958
 814.000000 43.518695 0.799239 72.785411 0.239070
 815.000000 45.808049 0.740131 69.140266 0.298588
 816.000000 48.867404 0.689277 68.146417 0.283059
 817.000000 46.319527 0.705984 70.004218 0.242507
 818.000000 50.481840 0.666279 71.092870 0.253447
 819.000000 57.984463 0.483662 69.522287 0.266763
 820.000000 55.640561 0.504186 67.198805 0.277534
 821.000000 58.523061 0.445886 68.495760 0.262474
 822.000000 59.967143 0.434470 67.253681 0.320619
 823.000000 60.935541 0.339210 63.511975 0.319054
 824.000000 57.125151 0.396506 62.602827 0.326395
 825.000000 56.223370 0.466095 61.338988 0.362931
 826.000000 55.601548 0.493797 62.018363 0.419801
 827.000000 56.274483 0.509838 58.480964 0.516792
 828.000000 40.904467 0.820503 64.090958 0.409169
 829.000000 47.229802 0.673216 68.389955 0.288216
 830.000000 48.817446 0.662182 64.622059 0.329416
 831.000000 52.401793 0.580994 68.252451 0.345468
 832.000000 27.897614 1.051847 74.515606 0.215695
 833.000000 49.034642 0.673364 68.735032 0.342069
 834.000000 42.513333 0.801274 69.671567 0.314576
 835.000000 45.590710 0.715056 66.878621 0.353720
 836.000000 42.023847 0.786447 68.278882 0.277278
 837.000000 25.157876 1.126569 72.919601 0.214916
 838.000000 28.899004 1.031527 73.949219 0.204660
 839.000000 22.378161 1.242716 73.001249 0.224644
 840.000000 12.784674 1.518995 70.922539 0.254431
 841.000000 17.037911 1.415878 69.387779 0.294604
 842.000000 28.053863 1.084721 73.073469 0.254060
 843.000000 28.742187 1.128237 72.571988 0.230286
 844.000000 33.889903 0.957771 75.051149 0.193532
 845.000000 34.273343 0.962214 72.177092 0.285307
 846.000000 31.874955 1.007941 71.664890 0.201627
 847.000000 31.150061 1.045318 75.441013 0.197225
 848.000000 32.496340 0.997475 77.085582 0.142451
 849.000000 33.093334 0.967926 71.780764 0.270900
 850.000000 34.043989 0.965768 70.938535 0.304502
 851.000000 34.124139 0.943177 72.421913 0.213073
 852.000000 33.725763 0.969098 75.607783 0.138409
 853.000000 31.185545 1.013370 72.877896 0.206710
 854.000000 26.997166 1.140511 73.867672 0.185980
 855.000000 32.431689 0.958188 75.313674 0.209011
 856.000000 29.239034 1.078400 72.634467 0.188029
 857.000000 26.041602 1.159848 71.083942 0.208924
 858.000000 31.881192 1.003588 74.083400 0.172467
 859.000000 30.667081 1.042211 71.701395 0.221459
 860.000000 33.192377 0.974530 77.118850 0.177044
 861.000000 35.376284 0.932750 77.071418 0.106035
 862.000000 32.357296 0.967190 77.779791 0.128221
 863.000000 31.751130 1.022403 73.987673 0.226712
 864.000000 34.439880 0.953630 77.500485 0.159988
 865.000000 28.059989 1.066883 73.234370 0.209476
 866.000000 29.537073 1.064829 71.853423 0.212559
 867.000000 35.411949 0.899923 70.604792 0.298729
 868.000000 26.672758 1.108500 72.033446 0.231859
 869.000000 20.187621 1.213792 71.601494 0.314064
 870.000000 27.339350 1.085437 72.931491 0.265227
 871.000000 25.509079 1.107864 70.551657 0.245067
 872.000000 20.811185 1.188004 70.498842 0.259919
 873.000000 14.881704 1.301139 73.390848 0.198827
 874.000000 3.476452 1.583973 71.448716 0.251254
 875.000000 0.787187 2.049459 71.041998 0.260659
 876.000000 0.247674 2.158918 68.934398 0.307675
 877.000000 0.055116 2.577579 71.865702 0.233833
 878.000000 0.019178 3.039917 72.102383 0.272217
 879.000000 0.028880 2.903689 74.421155 0.193766
 880.000000 0.022259 2.832607 73.072172 0.207761
 881.000000 0.030545 3.016065 70.292606 0.269775
 882.000000 0.025679 2.774436 71.480325 0.309013
