#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   68.000000000    0.520000000   45.798021913    0.303879250   11.681233722
   69.000000000    0.520000000   45.977138150    0.087609534    3.436010617
   70.000000000    0.520000000   46.025516686    0.019325934    0.824072079
   71.000000000    0.520000000   46.035712326    0.003215494    0.161059492
   72.000000000    0.520000000   46.037400842    0.000301095    0.025887229
   73.000000000    0.520000000   46.037557976    0.000037792    0.003436155
   74.000000000    0.520000000   46.037578031    0.000002016    0.000182241
   75.000000000    0.520000000   46.037579039    0.000000095    0.000009624
   76.000000000    0.520000000   46.037579087   -0.000000000   -0.000000000
   77.000000000    0.520000000   46.037579087   -0.000000000   -0.000000000
   78.000000000    0.520000000   46.037579087   -0.000000000   -0.000000000
   79.000000000    0.520000000   46.037579087   -0.000000000   -0.000000000
   80.000000000    0.520000000   46.037579087   -0.000000000   -0.000000000
   81.000000000    0.520000000   46.037579087   -0.000000000   -0.000000000
   82.000000000    0.520000000   46.037579087   -0.000000000   -0.000000000
   83.000000000    0.520000000   46.037579087   -0.000000000   -0.000000000
   84.000000000    0.520000000   46.037579087   -0.000000000   -0.000000000
   85.000000000    0.520000000   46.037579087   -0.000000000   -0.000000000
   86.000000000    0.520000000   46.037579087   -0.000000000   -0.000000000
   87.000000000    0.520000000   46.037579087   -0.000000000   -0.000000000
   88.000000000    0.520000000   46.037579087   -0.000000000   -0.000000000
   89.000000000    0.520000000   46.037579087   -0.000000000   -0.000000000
   90.000000000    0.520000000   46.037579087   -0.000000000   -0.000000000
   91.000000000    0.520000000   46.037579087   -0.000000000   -0.000000000
   92.000000000    0.520000000   46.037579087   -0.000000000   -0.000000000
   93.000000000    0.520000000   46.037579087   -0.000000000   -0.000000000
   94.000000000    0.520000000   46.037579087   -0.000000000   -0.000000000
   95.000000000    0.520000000   46.037579087   -0.000000000   -0.000000000
   96.000000000    0.520000000   46.037579087   -0.000000000   -0.000000000
   97.000000000    0.520000000   46.037579087   -0.000000000   -0.000000000
   98.000000000    0.520000000   46.037579087   -0.000000000   -0.000000000
   99.000000000    0.520000000   46.037579087   -0.000000000   -0.000000000
  100.000000000    0.520000000   46.037579087   -0.000000000   -0.000000000

    0.000000000    0.560000000   46.037579087   -0.000000000   -0.000000000
    1.000000000    0.560000000   46.037579087   -0.000000000   -0.000000000
    2.000000000    0.560000000   46.037579087   -0.000000000   -0.000000000
    3.000000000    0.560000000   46.037579087   -0.000000000   -0.000000000
    4.000000000    0.560000000   46.037579087   -0.000000000   -0.000000000
    5.000000000    0.560000000   46.037579087   -0.000000000   -0.000000000
    6.000000000    0.560000000   46.037579087   -0.000000000   -0.000000000
    7.000000000    0.560000000   46.037579087   -0.000000000   -0.000000000
    8.000000000    0.560000000   46.037579087   -0.000000000   -0.000000000
    9.000000000    0.560000000   46.037579087   -0.000000000   -0.000000000
   10.000000000    0.560000000   46.037579087   -0.000000000   -0.000000000
   11.000000000    0.560000000   46.037579087   -0.000000000   -0.000000000
   12.000000000    0.560000000   46.037579087   -0.000000000   -0.000000000
   13.000000000    0.560000000   46.037579087   -0.000000000   -0.000000000
   14.000000000    0.560000000   46.037579087   -0.000000000   -0.000000000
   15.000000000    0.560000000   46.037579087   -0.000000000   -0.000000000
   16.000000000    0.560000000   46.037579087   -0.000000000   -0.000000000
   17.000000000    0.560000000   46.037579087   -0.000000000   -0.000000000
   18.000000000    0.560000000   46.037579087   -0.000000000   -0.000000000
   19.000000000    0.560000000   46.037579087   -0.000000000   -0.000000000
   20.000000000    0.560000000   46.037579087   -0.000000000   -0.000000000
   21.000000000    0.560000000   46.037579087   -0.000000000   -0.000000000
   22.000000000    0.560000000   46.037579087   -0.000000000   -0.000000000
   23.000000000    0.560000000   46.037579087   -0.000000000   -0.000000000
   24.000000000    0.560000000   46.037579087   -0.000000000   -0.000000000
   25.000000000    0.560000000   46.037579087   -0.000000000   -0.000000000
   26.000000000    0.560000000   46.037579087   -0.000000000   -0.000000000
   27.000000000    0.560000000   46.037579087   -0.000000000   -0.000000000
   28.000000000    0.560000000   46.037579087   -0.000000000   -0.000000000
   29.000000000    0.560000000   46.037579087   -0.000000000   -0.000000000
   30.000000000    0.560000000   46.037579087   -0.000000000   -0.000000000
   31.000000000    0.560000000   46.037579087   -0.000000000   -0.000000000
   32.000000000    0.560000000   46.037579087   -0.000000000   -0.000000000
   33.000000000    0.560000000   46.037579087   -0.000000000   -0.000000000
   34.000000000    0.560000000   46.037579087   -0.000000000   -0.000000000
   35.000000000    0.560000000   46.037579087   -0.000000000   -0.000000000
   36.000000000    0.560000000   46.037579087   -0.000000000   -0.000000000
   37.000000000    0.560000000   46.037579087   -0.000000000   -0.000000000
   38.000000000    0.560000000   46.037579087   -0.000000000   -0.000000000
   39.000000000    0.560000000   46.037579087   -0.000000000   -0.000000000
   40.000000000    0.560000000   46.037579087   -0.000000000   -0.000000000
   41.000000000    0.560000000   46.037579087   -0.000000000   -0.000000000
   42.000000000    0.560000000   46.037579087   -0.000000001   -0.000000109
   43.000000000    0.560000000   46.037579032   -0.000000118   -0.000010918
   44.000000000    0.560000000   46.037575022   -0.000008637   -0.000544822
   45.000000000    0.560000000   46.037540525   -0.000074394   -0.004905022
   46.000000000    0.560000000   46.037143063   -0.000823851   -0.039912774
   47.000000000    0.560000000   46.034554666   -0.005295411   -0.224368761
   48.000000000    0.560000000   46.020839427   -0.026613653   -1.032917515
   49.000000000    0.560000000   45.961944562   -0.106830886   -3.924097192
   50.000000000    0.560000000   45.753477147   -0.349374855  -12.413044981
   51.000000000    0.560000000   45.151257517   -0.926288225  -32.660345854
   52.000000000    0.560000000   43.736792773   -1.986391276  -71.249550950
   53.000000000    0.560000000   41.041138612   -3.443778666 -128.213065042
   54.000000000    0.560000000   36.868313200   -4.835650254 -188.385184150
   55.000000000    0.560000000   31.618432842   -5.488035145 -220.407023548
   56.000000000    0.560000000   26.313080630   -4.892290046 -190.431531026
   57.000000000    0.560000000   22.289636143   -2.944378566  -85.352344223
   58.000000000    0.560000000   20.761191561   -0.002893488   70.557585775
   59.000000000    0.560000000   22.338621899    3.092421405  221.314402938
   60.000000000    0.560000000   26.630115522    5.253093954  309.404780521
   61.000000000    0.560000000   32.285900508    5.769537232  311.109539726
   62.000000000    0.560000000   37.667153829    4.804043309  247.372653582
   63.000000000    0.560000000   41.675809778    3.180836978  161.655379820
   64.000000000    0.560000000   44.089383581    1.715518533   88.726726370
   65.000000000    0.560000000   45.287566020    0.768677079   41.409770144
   66.000000000    0.560000000   45.787748630    0.290226593   16.452850514
   67.000000000    0.560000000   45.966079277    0.092450656    5.515651247
   68.000000000    0.560000000   46.020031726    0.025191545    1.528283336
   69.000000000    0.560000000   46.034185842    0.005309957    0.335444702
   70.000000000    0.560000000   46.037019220    0.000976003    0.058278489
   71.000000000    0.560000000   46.037505097    0.000145269    0.007501718
   72.000000000    0.560000000   46.037579087   -0.000000000   -0.000000000
   73.000000000    0.560000000   46.037579087   -0.000000000   -0.000000000
   74.000000000    0.560000000   46.037579087   -0.000000000   -0.000000000
   75.000000000    0.560000000   46.037579087   -0.000000000   -0.000000000
   76.000000000    0.560000000   46.037579087   -0.000000000   -0.000000000
   77.000000000    0.560000000   46.037579087   -0.000000000   -0.000000000
   78.000000000    0.560000000   46.037579087   -0.000000000   -0.000000000
   79.000000000    0.560000000   46.037579087   -0.000000000   -0.000000000
   80.000000000    0.560000000   46.037579087   -0.000000000   -0.000000000
   81.000000000    0.560000000   46.037579087   -0.000000000   -0.000000000
   82.000000000    0.560000000   46.037579087   -0.000000000   -0.000000000
   83.000000000    0.560000000   46.037579087   -0.000000000   -0.000000000
   84.000000000    0.560000000   46.037579087   -0.000000000   -0.000000000
   85.000000000    0.560000000   46.037579087   -0.000000000   -0.000000000
   86.000000000    0.560000000   46.037579087   -0.000000000   -0.000000000
   87.000000000    0.560000000   46.037579087   -0.000000000   -0.000000000
   88.000000000    0.560000000   46.037579087   -0.000000000   -0.000000000
   89.000000000    0.560000000   46.037579087   -0.000000000   -0.000000000
   90.000000000    0.560000000   46.037579087   -0.000000000   -0.000000000
   91.000000000    0.560000000   46.037579087   -0.000000000   -0.000000000
   92.000000000    0.560000000   46.037579087   -0.000000000   -0.000000000
   93.000000000    0.560000000   46.037579087   -0.000000000   -0.000000000
   94.000000000    0.560000000   46.037579087   -0.000000000   -0.000000000
   95.000000000    0.560000000   46.037579087   -0.000000000   -0.000000000
   96.000000000    0.560000000   46.037579087   -0.000000000   -0.000000000
   97.000000000    0.560000000   46.037579087   -0.000000000   -0.000000000
   98.000000000    0.560000000   46.037579087   -0.000000000   -0.000000000
   99.000000000    0.560000000   46.037579087   -0.000000000   -0.000000000
  100.000000000    0.560000000   46.037579087   -0.000000000   -0.000000000

    0.000000000    0.600000000   46.037579087   -0.000000000   -0.000000000
    1.000000000    0.600000000   46.037579087   -0.000000000   -0.000000000
    2.000000000    0.600000000   46.037579087   -0.000000000   -0.000000000
    3.000000000    0.600000000   46.037579087   -0.000000000   -0.000000000
    4.000000000    0.600000000   46.037579087   -0.000000000   -0.000000000
    5.000000000    0.600000000   46.037579087   -0.000000000   -0.000000000
    6.000000000    0.600000000   46.037579087   -0.000000000   -0.000000000
    7.000000000    0.600000000   46.037579087   -0.000000000   -0.000000000
    8.000000000    0.600000000   46.037579087   -0.000000000   -0.000000000
    9.000000000    0.600000000   46.037579087   -0.000000000   -0.000000000
   10.000000000    0.600000000   46.037579087   -0.000000000   -0.000000000
   11.000000000    0.600000000   46.037579087   -0.000000000   -0.000000000
   12.000000000    0.600000000   46.037579087   -0.000000000   -0.000000000
   13.000000000    0.600000000   46.037579087   -0.000000000   -0.000000000
   14.000000000    0.600000000   46.037579087   -0.000000000   -0.000000000
   15.000000000    0.600000000   46.037579087   -0.000000000   -0.000000000
   16.000000000    0.600000000   46.037579087   -0.000000000   -0.000000000
   17.000000000    0.600000000   46.037579087   -0.000000000   -0.000000000
   18.000000000    0.600000000   46.037579087   -0.000000000   -0.000000000
   19.000000000    0.600000000   46.037579087   -0.000000000   -0.000000000
   20.000000000    0.600000000   46.037579087   -0.000000000   -0.000000000
   21.000000000    0.600000000   46.037579087   -0.000000000   -0.000000000
   22.000000000    0.600000000   46.037579087   -0.000000000   -0.000000000
   23.000000000    0.600000000   46.037579087   -0.000000000   -0.000000000
   24.000000000    0.600000000   46.037579087   -0.000000000   -0.000000000
   25.000000000    0.600000000   46.037579087   -0.000000000   -0.000000000
   26.000000000    0.600000000   46.037579087   -0.000000000   -0.000000000
   27.000000000    0.600000000   46.037579087   -0.000000000   -0.000000000
   28.000000000    0.600000000   46.037579087   -0.000000000   -0.000000000
   29.000000000    0.600000000   46.037579087   -0.000000000   -0.000000000
   30.000000000    0.600000000   46.037579087   -0.000000000   -0.000000000
   31.000000000    0.600000000   46.037579087   -0.000000000   -0.000000000
   32.000000000    0.600000000   46.037579087   -0.000000000   -0.000000000
   33.000000000    0.600000000   46.037579087   -0.000000000   -0.000000000
   34.000000000    0.600000000   46.037579087   -0.000000000   -0.000000000
   35.000000000    0.600000000   46.037579087   -0.000000000   -0.000000000
   36.000000000    0.600000000   46.037579087   -0.000000000   -0.000000000
   37.000000000    0.600000000   46.037579087   -0.000000000   -0.000000000
   38.000000000    0.600000000   46.037579087   -0.000000000   -0.000000000
   39.000000000    0.600000000   46.037579087   -0.000000000   -0.000000000
   40.000000000    0.600000000   46.037579083   -0.000000009   -0.000001061
   41.000000000    0.600000000   46.037579046   -0.000000076   -0.000009117
   42.000000000    0.600000000   46.037577666   -0.000002864   -0.000231527
   43.000000000    0.600000000   46.037548250   -0.000062701   -0.003781793
   44.000000000    0.600000000   46.037207615   -0.000721847   -0.035438540
   45.000000000    0.600000000   46.035122109   -0.004295278   -0.212712323
   46.000000000    0.600000000   46.024032285   -0.021238058   -1.040558296
   47.000000000    0.600000000   45.978141280   -0.081783231   -4.104906981
   48.000000000    0.600000000   45.822552661   -0.256143188  -13.121082536
   49.000000000    0.600000000   45.389521721   -0.658758746  -34.048776146
   50.000000000    0.600000000   44.387398739   -1.410571459  -71.797112906
   51.000000000    0.600000000   42.441286552   -2.535038691 -122.954385390
   52.000000000    0.600000000   39.262647943   -3.811056290 -169.588870275
   53.000000000    0.600000000   34.953024179   -4.677644205 -182.212842409
   54.000000000    0.600000000   30.294671412   -4.393645930 -134.190283906
   55.000000000    0.600000000   26.690268876   -2.568637567  -20.450175796
   56.000000000    0.600000000   25.516622965    0.306213898  131.530432688
   57.000000000    0.600000000   27.245136358    3.014257349  269.222591368
   58.000000000    0.600000000   31.122660752    4.487132081  341.962956944
   59.000000000    0.600000000   35.724461174    4.501245584  330.863047743
   60.000000000    0.600000000   39.805070319    3.559378959  257.563183925
   61.000000000    0.600000000   42.751987645    2.333910580  164.740497601
   62.000000000    0.600000000   44.537065814    1.288233424   87.391420647
   63.000000000    0.600000000   45.450378705    0.596269892   38.624716958
   64.000000000    0.600000000   45.842776676    0.229775010   14.234452723
   65.000000000    0.600000000   45.983569942    0.072658137    4.361192592
   66.000000000    0.600000000   46.025077027    0.018978019    1.095442099
   67.000000000    0.600000000   46.035433477    0.003540294    0.213614474
   68.000000000    0.600000000   46.037295257    0.000505073    0.033392705
   69.000000000    0.600000000   46.037559154    0.000036983    0.002760043
   70.000000000    0.600000000   46.037578110    0.000001707    0.000182438
   71.000000000    0.600000000   46.037578949    0.000000274    0.000025622
   72.000000000    0.600000000   46.037579087   -0.000000000   -0.000000000
   73.000000000    0.600000000   46.037579087   -0.000000000   -0.000000000
   74.000000000    0.600000000   46.037579087   -0.000000000   -0.000000000
   75.000000000    0.600000000   46.037579087   -0.000000000   -0.000000000
   76.000000000    0.600000000   46.037579087   -0.000000000   -0.000000000
   77.000000000    0.600000000   46.037579087   -0.000000000   -0.000000000
   78.000000000    0.600000000   46.037579087   -0.000000000   -0.000000000
   79.000000000    0.600000000   46.037579087   -0.000000000   -0.000000000
   80.000000000    0.600000000   46.037579087   -0.000000000   -0.000000000
   81.000000000    0.600000000   46.037579087   -0.000000000   -0.000000000
   82.000000000    0.600000000   46.037579087   -0.000000000   -0.000000000
   83.000000000    0.600000000   46.037579087   -0.000000000   -0.000000000
   84.000000000    0.600000000   46.037579087   -0.000000000   -0.000000000
   85.000000000    0.600000000   46.037579087   -0.000000000   -0.000000000
   86.000000000    0.600000000   46.037579087   -0.000000000   -0.000000000
   87.000000000    0.600000000   46.037579087   -0.000000000   -0.000000000
   88.000000000    0.600000000   46.037579087   -0.000000000   -0.000000000
   89.000000000    0.600000000   46.037579087   -0.000000000   -0.000000000
   90.000000000    0.600000000   46.037579087   -0.000000000   -0.000000000
   91.000000000    0.600000000   46.037579087   -0.000000000   -0.000000000
   92.000000000    0.600000000   46.037579087   -0.000000000   -0.000000000
   93.000000000    0.600000000   46.037579087   -0.000000000   -0.000000000
   94.000000000    0.600000000   46.037579087   -0.000000000   -0.000000000
   95.000000000    0.600000000   46.037579087   -0.000000000   -0.000000000
   96.000000000    0.600000000   46.037579087   -0.000000000   -0.000000000
   97.000000000    0.600000000   46.037579087   -0.000000000   -0.000000000
   98.000000000    0.600000000   46.037579087   -0.000000000   -0.000000000
   99.000000000    0.600000000   46.037579087   -0.000000000   -0.000000000
  100.000000000    0.600000000   46.037579087   -0.000000000   -0.000000000

    0.000000000    0.640000000   46.037579087   -0.000000000   -0.000000000
    1.000000000    0.640000000   46.037579087   -0.000000000   -0.000000000
    2.000000000    0.640000000   46.037579087   -0.000000000   -0.000000000
    3.000000000    0.640000000   46.037579087   -0.000000000   -0.000000000
    4.000000000    0.640000000   46.037579087   -0.000000000   -0.000000000
    5.000000000    0.640000000   46.037579087   -0.000000000   -0.000000000
    6.000000000    0.640000000   46.037579087   -0.000000000   -0.000000000
    7.000000000    0.640000000   46.037579087   -0.000000000   -0.000000000
    8.000000000    0.640000000   46.037579087   -0.000000000   -0.000000000
    9.000000000    0.640000000   46.037579087   -0.000000000   -0.000000000
   10.000000000    0.640000000   46.037579087   -0.000000000   -0.000000000
   11.000000000    0.640000000   46.037579087   -0.000000000   -0.000000000
   12.000000000    0.640000000   46.037579087   -0.000000000   -0.000000000
   13.000000000    0.640000000   46.037579087   -0.000000000   -0.000000000
   14.000000000    0.640000000   46.037579087   -0.000000000   -0.000000000
   15.000000000    0.640000000   46.037579087   -0.000000000   -0.000000000
   16.000000000    0.640000000   46.037579087   -0.000000000   -0.000000000
   17.000000000    0.640000000   46.037579087   -0.000000000   -0.000000000
   18.000000000    0.640000000   46.037579087   -0.000000000   -0.000000000
   19.000000000    0.640000000   46.037579087   -0.000000000   -0.000000000
   20.000000000    0.640000000   46.037579087   -0.000000000   -0.000000000
   21.000000000    0.640000000   46.037579087   -0.000000000   -0.000000000
   22.000000000    0.640000000   46.037579087   -0.000000000   -0.000000000
   23.000000000    0.640000000   46.037579087   -0.000000000   -0.000000000
   24.000000000    0.640000000   46.037579087   -0.000000000   -0.000000000
   25.000000000    0.640000000   46.037579087   -0.000000000   -0.000000000
   26.000000000    0.640000000   46.037579087   -0.000000000   -0.000000000
   27.000000000    0.640000000   46.037579087   -0.000000000   -0.000000000
   28.000000000    0.640000000   46.037579087   -0.000000000   -0.000000000
   29.000000000    0.640000000   46.037579087   -0.000000000   -0.000000000
   30.000000000    0.640000000   46.037579087   -0.000000000   -0.000000000
   31.000000000    0.640000000   46.037579087   -0.000000000   -0.000000000
   32.000000000    0.640000000   46.037579087   -0.000000000   -0.000000000
   33.000000000    0.640000000   46.037579087   -0.000000000   -0.000000000
   34.000000000    0.640000000   46.037579087   -0.000000000   -0.000000000
   35.000000000    0.640000000   46.037579087   -0.000000000   -0.000000000
   36.000000000    0.640000000   46.037579087   -0.000000000   -0.000000000
   37.000000000    0.640000000   46.037579087   -0.000000000   -0.000000001
   38.000000000    0.640000000   46.037579054   -0.000000068   -0.000006732
   39.000000000    0.640000000   46.037578832   -0.000000469   -0.000051416
   40.000000000    0.640000000   46.037571733   -0.000014228   -0.001057788
   41.000000000    0.640000000   46.037526154   -0.000093892   -0.007280465
   42.000000000    0.640000000   46.037200485   -0.000641827   -0.044818546
   43.000000000    0.640000000   46.035351228   -0.003591501   -0.221465042
   44.000000000    0.640000000   46.026451073   -0.016795016   -0.915892062
   45.000000000    0.640000000   45.990092231   -0.065436862   -3.247936679
   46.000000000    0.640000000   45.861894379   -0.216408050   -9.827691040
   47.000000000    0.640000000   45.480752207   -0.597090188  -25.234848089
   48.000000000    0.640000000   44.541251855   -1.351776128  -54.368419763
   49.000000000    0.640000000   42.651426049   -2.470171581  -96.963911719
   50.000000000    0.640000000   39.602047614   -3.572387666 -139.959442858
   51.000000000    0.640000000   35.745358228   -3.964361074 -155.274322733
   52.000000000    0.640000000   32.089250886   -3.134101790 -111.919176758
   53.000000000    0.640000000   29.837624011   -1.243171732   -1.359612835
   54.000000000    0.640000000   29.715436856    0.985588159  143.360333122
   55.000000000    0.640000000   31.664936717    2.793266094  260.009271922
   56.000000000    0.640000000   34.998230774    3.701087348  299.404441913
   57.000000000    0.640000000   38.720169612    3.582328948  259.511297591
   58.000000000    0.640000000   41.908960688    2.711829658  178.717086540
   59.000000000    0.640000000   44.075121500    1.630811198  100.530101021
   60.000000000    0.640000000   45.254077853    0.785272841   47.160153994
   61.000000000    0.640000000   45.773497202    0.305958579   18.807731779
   62.000000000    0.640000000   45.960817649    0.099540207    6.474241857
   63.000000000    0.640000000   46.018305747    0.027080614    1.920408009
   64.000000000    0.640000000   46.033638397    0.005727093    0.483466462
   65.000000000    0.640000000   46.036861382    0.001095216    0.099271640
   66.000000000    0.640000000   46.037447390    0.000224888    0.018653421
   67.000000000    0.640000000   46.037565607    0.000024564    0.002000533
   68.000000000    0.640000000   46.037578777    0.000000577    0.000060422
   69.000000000    0.640000000   46.037579087   -0.000000000   -0.000000000
   70.000000000    0.640000000   46.037579087   -0.000000000   -0.000000000
   71.000000000    0.640000000   46.037579087   -0.000000000   -0.000000000
   72.000000000    0.640000000   46.037579087   -0.000000000   -0.000000000
   73.000000000    0.640000000   46.037579087   -0.000000000   -0.000000000
   74.000000000    0.640000000   46.037579087   -0.000000000   -0.000000000
   75.000000000    0.640000000   46.037579087   -0.000000000   -0.000000000
   76.000000000    0.640000000   46.037579087   -0.000000000   -0.000000000
   77.000000000    0.640000000   46.037579087   -0.000000000   -0.000000000
   78.000000000    0.640000000   46.037579087   -0.000000000   -0.000000000
   79.000000000    0.640000000   46.037579087   -0.000000000   -0.000000000
   80.000000000    0.640000000   46.037579087   -0.000000000   -0.000000000
   81.000000000    0.640000000   46.037579087   -0.000000000   -0.000000000
   82.000000000    0.640000000   46.037579087   -0.000000000   -0.000000000
   83.000000000    0.640000000   46.037579087   -0.000000000   -0.000000000
   84.000000000    0.640000000   46.037579087   -0.000000000   -0.000000000
   85.000000000    0.640000000   46.037579087   -0.000000000   -0.000000000
   86.000000000    0.640000000   46.037579087   -0.000000000   -0.000000000
   87.000000000    0.640000000   46.037579087   -0.000000000   -0.000000000
   88.000000000    0.640000000   46.037579087   -0.000000000   -0.000000000
   89.000000000    0.640000000   46.037579087   -0.000000000   -0.000000000
   90.000000000    0.640000000   46.037579087   -0.000000000   -0.000000000
   91.000000000    0.640000000   46.037579087   -0.000000000   -0.000000000
   92.000000000    0.640000000   46.037579087   -0.000000000   -0.000000000
   93.000000000    0.640000000   46.037579087   -0.000000000   -0.000000000
   94.000000000    0.640000000   46.037579087   -0.000000000   -0.000000000
   95.000000000    0.640000000   46.037579087   -0.000000000   -0.000000000
   96.000000000    0.640000000   46.037579087   -0.000000000   -0.000000000
   97.000000000    0.640000000   46.037579087   -0.000000000   -0.000000000
   98.000000000    0.640000000   46.037579087   -0.000000000   -0.000000000
   99.000000000    0.640000000   46.037579087   -0.000000000   -0.000000000
  100.000000000    0.640000000   46.037579087   -0.000000000   -0.000000000

    0.000000000    0.680000000   46.037579087   -0.000000000   -0.000000000
    1.000000000    0.680000000   46.037579087   -0.000000000   -0.000000000
    2.000000000    0.680000000   46.037579087   -0.000000000   -0.000000000
    3.000000000    0.680000000   46.037579087   -0.000000000   -0.000000000
    4.000000000    0.680000000   46.037579087   -0.000000000   -0.000000000
    5.000000000    0.680000000   46.037579087   -0.000000000   -0.000000000
    6.000000000    0.680000000   46.037579087   -0.000000000   -0.000000000
    7.000000000    0.680000000   46.037579087   -0.000000000   -0.000000000
    8.000000000    0.680000000   46.037579087   -0.000000000   -0.000000000
    9.000000000    0.680000000   46.037579087   -0.000000000   -0.000000000
   10.000000000    0.680000000   46.037579087   -0.000000000   -0.000000000
   11.000000000    0.680000000   46.037579087   -0.000000000   -0.000000000
   12.000000000    0.680000000   46.037579087   -0.000000000   -0.000000000
   13.000000000    0.680000000   46.037579087   -0.000000000   -0.000000000
   14.000000000    0.680000000   46.037579087   -0.000000000   -0.000000000
   15.000000000    0.680000000   46.037579087   -0.000000000   -0.000000000
   16.000000000    0.680000000   46.037579087   -0.000000000   -0.000000000
   17.000000000    0.680000000   46.037579087   -0.000000000   -0.000000000
   18.000000000    0.680000000   46.037579087   -0.000000000   -0.000000000
   19.000000000    0.680000000   46.037579087   -0.000000000   -0.000000000
   20.000000000    0.680000000   46.037579087   -0.000000000   -0.000000000
   21.000000000    0.680000000   46.037579087   -0.000000000   -0.000000000
   22.000000000    0.680000000   46.037579087   -0.000000000   -0.000000000
   23.000000000    0.680000000   46.037579087   -0.000000000   -0.000000000
   24.000000000    0.680000000   46.037579087   -0.000000000   -0.000000000
   25.000000000    0.680000000   46.037579087   -0.000000000   -0.000000000
   26.000000000    0.680000000   46.037579087   -0.000000000   -0.000000000
   27.000000000    0.680000000   46.037579087   -0.000000000   -0.000000000
   28.000000000    0.680000000   46.037579087   -0.000000000   -0.000000000
   29.000000000    0.680000000   46.037579087   -0.000000000   -0.000000000
   30.000000000    0.680000000   46.037579087   -0.000000000   -0.000000000
   31.000000000    0.680000000   46.037579087   -0.000000000   -0.000000000
   32.000000000    0.680000000   46.037579087   -0.000000000   -0.000000000
   33.000000000    0.680000000   46.037579087   -0.000000000   -0.000000000
   34.000000000    0.680000000   46.037579087   -0.000000000   -0.000000000
   35.000000000    0.680000000   46.037579087   -0.000000000   -0.000000017
   36.000000000    0.680000000   46.037579062   -0.000000053   -0.000005194
   37.000000000    0.680000000   46.037578868   -0.000000415   -0.000044148
   38.000000000    0.680000000   46.037563674   -0.000031028   -0.001691159
   39.000000000    0.680000000   46.037462253   -0.000212420   -0.012629356
   40.000000000    0.680000000   46.036754652   -0.001393270   -0.077106954
   41.000000000    0.680000000   46.033310093   -0.006517690   -0.368783995
   42.000000000    0.680000000   46.019083193   -0.025369643   -1.447493358
   43.000000000    0.680000000   45.969533195   -0.083177006   -4.762431248
   44.000000000    0.680000000   45.822551230   -0.231514079  -13.219456219
   45.000000000    0.680000000   45.450043076   -0.548529894  -30.933079624
   46.000000000    0.680000000   44.645107610   -1.103463901  -60.444646872
   47.000000000    0.680000000   43.169823113   -1.871415963  -96.778174781
   48.000000000    0.680000000   40.901595847   -2.633760875 -122.432583784
   49.000000000    0.680000000   38.043916574   -2.970132897 -111.749404495
   50.000000000    0.680000000   35.250610492   -2.450363257  -48.168037264
   51.000000000    0.680000000   33.466295849   -0.981973052   56.774822088
   52.000000000    0.680000000   33.450694001    0.964526966  162.520588994
   53.000000000    0.680000000   35.273688613    2.553149609  223.979674006
   54.000000000    0.680000000   38.216893153    3.145251474  222.524024938
   55.000000000    0.680000000   41.223892463    2.735472390  174.608886851
   56.000000000    0.680000000   43.524833757    1.836576468  112.628143585
   57.000000000    0.680000000   44.919071519    0.991112320   61.045351503
   58.000000000    0.680000000   45.609892292    0.441982158   28.052654600
   59.000000000    0.680000000   45.896486664    0.166274173   10.894302204
   60.000000000    0.680000000   45.997886458    0.052586231    3.530232616
   61.000000000    0.680000000   46.028537519    0.013212174    0.920637235
   62.000000000    0.680000000   46.035902363    0.002704504    0.193895432
   63.000000000    0.680000000   46.037297854    0.000515619    0.032823851
   64.000000000    0.680000000   46.037567584    0.000022053    0.001645549
   65.000000000    0.680000000   46.037579002    0.000000168    0.000016450
   66.000000000    0.680000000   46.037579087   -0.000000000   -0.000000000
   67.000000000    0.680000000   46.037579087   -0.000000000   -0.000000000
   68.000000000    0.680000000   46.037579087   -0.000000000   -0.000000000
   69.000000000    0.680000000   46.037579087   -0.000000000   -0.000000000
   70.000000000    0.680000000   46.037579087   -0.000000000   -0.000000000
   71.000000000    0.680000000   46.037579087   -0.000000000   -0.000000000
   72.000000000    0.680000000   46.037579087   -0.000000000   -0.000000000
   73.000000000    0.680000000   46.037579087   -0.000000000   -0.000000000
   74.000000000    0.680000000   46.037579087   -0.000000000   -0.000000000
   75.000000000    0.680000000   46.037579087   -0.000000000   -0.000000000
   76.000000000    0.680000000   46.037579087   -0.000000000   -0.000000000
   77.000000000    0.680000000   46.037579087   -0.000000000   -0.000000000
   78.000000000    0.680000000   46.037579087   -0.000000000   -0.000000000
   79.000000000    0.680000000   46.037579087   -0.000000000   -0.000000000
   80.000000000    0.680000000   46.037579087   -0.000000000   -0.000000000
   81.000000000    0.680000000   46.037579087   -0.000000000   -0.000000000
   82.000000000    0.680000000   46.037579087   -0.000000000   -0.000000000
   83.000000000    0.680000000   46.037579087   -0.000000000   -0.000000000
   84.000000000    0.680000000   46.037579087   -0.000000000   -0.000000000
   85.000000000    0.680000000   46.037579087   -0.000000000   -0.000000000
   86.000000000    0.680000000   46.037579087   -0.000000000   -0.000000000
