#! FIELDS time coord1.mean dist1 coord2.mean dist2
 536.000000 74.299753 0.108104 67.066128 0.369045
 537.000000 70.716015 0.181421 67.233491 0.323381
 538.000000 73.096775 0.195683 72.337895 0.257337
 539.000000 70.824056 0.128142 65.686941 0.363836
 540.000000 70.902457 0.269105 73.435720 0.205612
 541.000000 69.824466 0.223954 72.096605 0.239209
 542.000000 72.325314 0.223230 71.255051 0.263756
 543.000000 73.914822 0.054740 66.152482 0.368213
 544.000000 69.391884 0.225403 70.705459 0.248294
 545.000000 73.211709 0.116391 67.812302 0.339717
 546.000000 69.509875 0.118496 64.599867 0.316096
 547.000000 74.380055 0.139556 70.293164 0.285123
 548.000000 72.259446 0.118948 66.161370 0.336489
 549.000000 73.657660 0.133540 68.838508 0.320591
 550.000000 67.987579 0.179212 66.379339 0.283265
 551.000000 73.684703 0.135729 69.049328 0.310757
 552.000000 73.451073 0.226857 71.675293 0.258339
 553.000000 67.406665 0.343418 71.506766 0.222466
 554.000000 55.878233 0.603007 76.245127 0.134035
 555.000000 54.732295 0.651315 78.019090 0.179244
 556.000000 52.752882 0.652877 74.389592 0.196855
 557.000000 53.979671 0.655749 76.289653 0.175617
 558.000000 63.626538 0.510264 76.363779 0.176377
 559.000000 62.188254 0.426470 72.834607 0.162617
 560.000000 59.106595 0.470639 71.811803 0.158908
 561.000000 62.330167 0.535403 75.741006 0.200310
 562.000000 51.799720 0.684263 74.883783 0.175879
 563.000000 58.101836 0.576833 76.222217 0.156514
 564.000000 56.345898 0.574696 74.696113 0.207444
 565.000000 65.731961 0.369044 72.000813 0.210847
 566.000000 62.584370 0.402445 72.260198 0.172611
 567.000000 51.596188 0.696265 79.384809 0.130751
 568.000000 61.752018 0.497492 73.196003 0.225977
 569.000000 51.844460 0.655068 77.096497 0.121249
 570.000000 57.457268 0.610644 74.317823 0.234759
 571.000000 56.776194 0.600483 73.151115 0.217101
 572.000000 64.852253 0.480679 72.540024 0.305666
 573.000000 53.742367 0.663288 76.507121 0.131295
 574.000000 64.665114 0.418090 72.578540 0.295208
 575.000000 67.094331 0.398630 74.273514 0.216072
 576.000000 61.769662 0.476217 72.445913 0.203949
 577.000000 67.822892 0.346950 71.909377 0.240529
 578.000000 71.208015 0.300473 71.051326 0.300094
 579.000000 67.578240 0.384543 74.524867 0.239168
 580.000000 67.451870 0.362014 69.917924 0.301509
 581.000000 66.176108 0.375514 73.406250 0.225086
 582.000000 62.983469 0.458021 75.371308 0.163482
 583.000000 71.859031 0.296279 71.825259 0.267960
 584.000000 67.356022 0.380665 70.868180 0.289644
 585.000000 71.413143 0.305014 74.176978 0.264506
 586.000000 63.010826 0.493352 75.021303 0.199975
 587.000000 71.850914 0.260186 69.014461 0.325300
 588.000000 66.339119 0.376935 73.157037 0.237042
 589.000000 68.971586 0.277083 68.910752 0.314416
 590.000000 64.281212 0.475646 76.102646 0.186147
 591.000000 60.962670 0.483709 75.899901 0.118842
 592.000000 64.704168 0.430917 74.563165 0.184278
 593.000000 67.318072 0.407018 75.270554 0.200241
 594.000000 67.031466 0.358078 70.890843 0.290430
 595.000000 67.645443 0.402372 72.294994 0.275236
 596.000000 67.636012 0.376807 73.806944 0.231346
 597.000000 62.020068 0.433966 73.700491 0.174962
 598.000000 64.417399 0.366558 71.935765 0.215279
 599.000000 70.228773 0.297298 72.034094 0.288215
 600.000000 57.942406 0.529524 71.669627 0.236665
 601.000000 66.885206 0.365412 72.475370 0.223911
 602.000000 61.939733 0.438988 73.398377 0.139874
 603.000000 64.777475 0.432001 77.311579 0.137404
 604.000000 68.259093 0.389768 74.842260 0.237619
 605.000000 59.229928 0.480443 69.244096 0.273581
 606.000000 56.878269 0.541621 70.191327 0.244088
 607.000000 51.670897 0.692065 74.389454 0.179027
 608.000000 61.701513 0.508581 72.721457 0.266299
 609.000000 59.008023 0.516862 68.010376 0.262019
 610.000000 63.869821 0.475896 68.501860 0.342624
 611.000000 61.290482 0.489288 74.487834 0.197200
 612.000000 56.868101 0.593448 74.512242 0.221943
 613.000000 55.301454 0.617243 76.060872 0.160346
 614.000000 52.216662 0.673648 75.791098 0.166397
 615.000000 55.032807 0.649756 77.984008 0.146356
 616.000000 57.411416 0.598052 74.519357 0.207739
 617.000000 61.041875 0.559219 75.194269 0.235007
 618.000000 52.403820 0.660218 77.839954 0.136150
 619.000000 52.286045 0.651402 76.208192 0.128694
 620.000000 48.657604 0.711085 75.341201 0.152762
 621.000000 58.358600 0.516747 69.857083 0.226656
 622.000000 51.016197 0.683840 74.938750 0.155689
 623.000000 51.979509 0.658388 71.138818 0.223483
 624.000000 50.073831 0.677402 76.190432 0.141640
 625.000000 48.989810 0.732164 67.364221 0.320421
 626.000000 48.789717 0.728342 68.082261 0.347368
 627.000000 48.939003 0.737170 72.043404 0.265514
 628.000000 52.381020 0.652551 70.748776 0.221641
 629.000000 61.515413 0.446014 71.144111 0.215703
 630.000000 61.000034 0.480237 70.136435 0.262492
 631.000000 60.411831 0.532417 72.424044 0.258066
 632.000000 61.457383 0.514051 73.196951 0.227216
 633.000000 66.731040 0.387126 70.077578 0.312131
 634.000000 60.921806 0.447445 70.532801 0.250756
 635.000000 61.667122 0.395522 68.686471 0.240415
 636.000000 68.693298 0.299350 72.688187 0.243423
 637.000000 61.823277 0.530449 73.083148 0.283086
 638.000000 54.515906 0.635546 75.008912 0.182391
 639.000000 54.586729 0.653566 75.642573 0.210471
 640.000000 58.008067 0.574840 73.956383 0.197958
 641.000000 56.816957 0.625295 74.071797 0.263772
 642.000000 57.820780 0.557695 73.956455 0.196151
 643.000000 73.296029 0.248588 72.584857 0.276074
 644.000000 55.460707 0.605102 75.886303 0.166075
 645.000000 53.637577 0.637392 75.544536 0.162944
 646.000000 57.129131 0.626942 76.132810 0.173779
 647.000000 60.870467 0.552992 72.481319 0.282352
 648.000000 66.073266 0.447710 69.756289 0.337462
 649.000000 60.377809 0.470802 71.811436 0.228037
 650.000000 65.682060 0.443435 71.585546 0.293669
 651.000000 65.813627 0.433635 73.778094 0.238360
 652.000000 61.708233 0.423633 72.359097 0.219036
 653.000000 62.990969 0.432711 70.713510 0.262885
 654.000000 60.807967 0.442243 70.271902 0.211773
 655.000000 60.247351 0.433072 68.678005 0.248912
 656.000000 60.537213 0.419543 68.277159 0.265257
 657.000000 59.567630 0.558036 71.699450 0.267955
 658.000000 64.592183 0.466440 72.492962 0.297385
 659.000000 67.293657 0.365885 74.216874 0.184305
 660.000000 64.038436 0.438759 72.195432 0.241197
 661.000000 60.955104 0.526108 70.448480 0.287074
 662.000000 62.518532 0.425276 71.130854 0.265200
 663.000000 63.938112 0.404259 73.128141 0.226449
 664.000000 61.953506 0.373658 66.521639 0.259794
 665.000000 64.816056 0.436584 74.657201 0.190676
 666.000000 70.963620 0.273343 70.803128 0.288378
 667.000000 59.572276 0.460617 72.701026 0.195777
 668.000000 70.099622 0.268280 70.855833 0.291826
 669.000000 71.832486 0.265262 72.990129 0.252927
 670.000000 71.733328 0.340034 71.266504 0.382718
 671.000000 71.158074 0.288070 72.741170 0.245051
 672.000000 64.703934 0.433671 70.687445 0.292411
 673.000000 66.147636 0.405085 72.257696 0.296071
 674.000000 52.544099 0.660251 75.148500 0.176586
 675.000000 66.712136 0.380053 72.393037 0.237371
 676.000000 69.862083 0.308489 72.661522 0.251131
 677.000000 60.681066 0.502710 72.962260 0.201041
 678.000000 67.393723 0.316279 70.744487 0.295520
 679.000000 65.678020 0.337591 69.018736 0.269364
 680.000000 62.650098 0.429236 71.873081 0.225055
 681.000000 62.519847 0.453848 73.684950 0.182444
 682.000000 66.142116 0.345385 71.203974 0.267749
 683.000000 57.158126 0.543197 72.114151 0.207928
 684.000000 68.695779 0.391296 76.734710 0.201694
 685.000000 67.161497 0.370999 73.619414 0.277299
 686.000000 68.513111 0.337520 71.950935 0.279633
 687.000000 72.457150 0.263483 71.088849 0.310011
 688.000000 68.788785 0.377582 73.170286 0.237186
 689.000000 69.222299 0.372163 74.223061 0.239449
 690.000000 72.351460 0.311003 74.394210 0.251720
 691.000000 69.573823 0.335255 73.215072 0.264070
 692.000000 69.220017 0.344464 73.911700 0.237267
 693.000000 68.837594 0.352978 74.364224 0.218328
 694.000000 71.068844 0.316531 74.088685 0.244196
 695.000000 72.467315 0.271722 71.768293 0.301577
 696.000000 61.916049 0.445554 72.452288 0.213491
 697.000000 56.515452 0.575885 72.704180 0.196359
 698.000000 60.507465 0.496346 72.365536 0.218118
 699.000000 65.797865 0.341185 69.119050 0.279867
 700.000000 72.738444 0.251888 71.904688 0.274074
 701.000000 70.044561 0.259893 69.346645 0.330870
 702.000000 71.957142 0.286118 70.751170 0.319281
 703.000000 71.301087 0.274985 69.733578 0.322943
 704.000000 69.123204 0.302632 71.721036 0.267504
 705.000000 66.818500 0.333479 69.139153 0.285335
 706.000000 68.799663 0.318514 71.821467 0.271717
 707.000000 68.671817 0.307568 71.695349 0.276071
 708.000000 67.085465 0.365557 73.544479 0.214303
 709.000000 69.698802 0.321813 73.058793 0.266900
 710.000000 67.645053 0.404013 76.109643 0.185359
 711.000000 65.057512 0.440112 74.702023 0.193982
 712.000000 71.027688 0.325799 73.045442 0.229100
 713.000000 65.598736 0.366582 70.514430 0.261701
 714.000000 62.988212 0.399147 71.500255 0.206258
 715.000000 70.438736 0.398555 73.250562 0.321819
 716.000000 65.717097 0.419316 75.409587 0.160678
 717.000000 69.354947 0.283826 68.780756 0.316771
 718.000000 63.479639 0.464194 75.050918 0.182704
 719.000000 66.120694 0.400272 72.695348 0.226637
 720.000000 66.864635 0.405469 73.874258 0.194950
 721.000000 63.024805 0.499697 75.951619 0.166184
 722.000000 62.415617 0.397445 69.771691 0.217458
 723.000000 67.819457 0.381349 74.317323 0.194115
 724.000000 65.215907 0.401573 73.207227 0.179410
 725.000000 66.381373 0.381406 71.952317 0.232879
 726.000000 67.069787 0.366997 71.347277 0.232532
 727.000000 66.422926 0.367465 70.826666 0.284425
 728.000000 76.894458 0.128492 62.387296 0.546494
 729.000000 78.178143 0.129013 58.940906 0.625390
 730.000000 67.617000 0.318526 68.942170 0.285533
 731.000000 65.665221 0.454140 75.432170 0.192910
 732.000000 73.185990 0.203673 69.634826 0.328487
 733.000000 63.561325 0.396430 68.912012 0.277662
 734.000000 71.010060 0.322890 73.650004 0.255928
 735.000000 64.222138 0.386297 70.837363 0.223606
 736.000000 60.013795 0.472333 71.857281 0.184034
 737.000000 73.238295 0.216376 68.217455 0.381722
 738.000000 71.545809 0.226586 68.283047 0.340504
 739.000000 72.362479 0.254223 71.663736 0.331187
 740.000000 66.164720 0.352246 69.470274 0.298426
 741.000000 66.922690 0.380102 73.450518 0.241033
 742.000000 68.695444 0.396563 76.372876 0.230815
 743.000000 71.886192 0.275062 71.906308 0.276094
 744.000000 71.597200 0.323457 73.942203 0.272822
 745.000000 74.275973 0.217098 69.940756 0.343702
 746.000000 65.500396 0.419882 73.618662 0.211315
 747.000000 63.405580 0.475076 74.792029 0.206901
 748.000000 69.425446 0.312132 72.914364 0.268324
 749.000000 72.188170 0.236495 70.213815 0.310901
 750.000000 69.613489 0.294967 71.818038 0.275092
 751.000000 69.554079 0.264847 69.167941 0.271955
 752.000000 66.514810 0.336138 70.435714 0.281945
 753.000000 72.076830 0.215163 70.502159 0.311276
 754.000000 60.322741 0.519474 69.003356 0.315201
 755.000000 58.038440 0.544367 68.000020 0.287363
 756.000000 56.806679 0.563990 71.706873 0.227066
 757.000000 59.681646 0.521456 69.868310 0.275579
 758.000000 68.618587 0.317300 68.671232 0.293438
 759.000000 66.378898 0.346653 71.131595 0.244192
 760.000000 63.596885 0.392065 69.808728 0.242793
 761.000000 60.494818 0.491410 74.463364 0.150308
 762.000000 72.090665 0.275872 71.594866 0.299582
 763.000000 68.662457 0.363880 74.703441 0.236690
 764.000000 66.796533 0.381862 72.637987 0.218232
 765.000000 69.645825 0.285028 69.556055 0.326907
 766.000000 65.620644 0.340000 68.524698 0.279410
 767.000000 69.426016 0.311876 70.187674 0.318351
 768.000000 70.669161 0.341703 74.020365 0.260164
 769.000000 70.949777 0.282387 69.812915 0.304723
 770.000000 69.480501 0.318905 70.995715 0.285823
 771.000000 69.073906 0.315255 71.743880 0.260157
 772.000000 71.163651 0.255079 72.463934 0.248716
 773.000000 69.659330 0.341297 71.721442 0.276491
 774.000000 61.703169 0.390487 69.082058 0.239424
 775.000000 64.813258 0.408952 72.786395 0.225701
 776.000000 63.285581 0.488908 75.797656 0.185392
 777.000000 63.565533 0.393401 72.697688 0.188039
 778.000000 72.498044 0.229153 69.917003 0.328267
 779.000000 66.760275 0.361963 69.457909 0.301282
 780.000000 55.982811 0.570015 70.527557 0.254465
 781.000000 62.394293 0.481243 75.619897 0.174284
 782.000000 57.190359 0.563933 75.762449 0.171356
 783.000000 64.223012 0.433123 73.863574 0.185392
 784.000000 59.818607 0.473149 72.884007 0.179651
 785.000000 66.964319 0.377136 70.950033 0.257256
 786.000000 64.482385 0.426057 71.402458 0.221486
 787.000000 71.786169 0.319047 73.385467 0.276406
 788.000000 61.578502 0.401137 70.320130 0.218216
 789.000000 72.275905 0.215745 68.033837 0.357047
 790.000000 71.848693 0.257186 69.332682 0.320583
 791.000000 68.175685 0.357856 71.656992 0.252066
 792.000000 67.037255 0.393386 75.190568 0.211053
 793.000000 68.290231 0.323531 72.030637 0.227849
 794.000000 68.280036 0.341928 72.328663 0.224771
 795.000000 73.923175 0.228436 71.507232 0.341967
 796.000000 74.311341 0.201339 71.118500 0.341483
 797.000000 54.860304 0.633297 77.818224 0.109076
 798.000000 55.918308 0.678066 78.371064 0.176434
 799.000000 59.546658 0.555948 78.089305 0.108688
 800.000000 52.235097 0.670953 75.820001 0.147844
 801.000000 39.243683 0.827185 73.492848 0.185904
 802.000000 59.785217 0.513811 73.289096 0.202989
 803.000000 68.642103 0.308391 70.231742 0.282991
 804.000000 70.876186 0.233070 69.141201 0.291989
 805.000000 62.068492 0.467426 73.673711 0.184143
 806.000000 71.802479 0.246406 70.834435 0.295741
 807.000000 69.425610 0.299259 70.455510 0.287016
 808.000000 68.326465 0.315703 68.763277 0.284299
 809.000000 61.049128 0.475353 73.327334 0.193971
 810.000000 59.710756 0.557961 76.799037 0.193536
 811.000000 59.674817 0.489763 72.017194 0.200604
 812.000000 72.631839 0.312003 75.872814 0.238577
 813.000000 74.074640 0.204744 70.611191 0.332186
 814.000000 75.244898 0.198909 69.286253 0.362240
 815.000000 73.232734 0.240175 71.045169 0.302764
 816.000000 73.892160 0.243606 72.330157 0.302512
 817.000000 74.188350 0.207656 71.598162 0.327339
 818.000000 69.313705 0.278472 67.540722 0.344396
 819.000000 74.244451 0.189695 69.320348 0.364342
 820.000000 67.812457 0.361547 72.417546 0.243590
 821.000000 59.418420 0.483334 72.676448 0.152793
 822.000000 64.617670 0.483994 75.247758 0.191097
 823.000000 51.541997 0.668277 74.477096 0.165425
 824.000000 58.100100 0.614865 75.317664 0.228565
 825.000000 56.653261 0.624974 75.853058 0.182227
 826.000000 59.898544 0.577097 74.240432 0.255107
 827.000000 52.750378 0.707035 78.343007 0.147486
 828.000000 58.147772 0.614736 78.799850 0.153778
 829.000000 59.494414 0.573433 73.396974 0.238579
 830.000000 56.791059 0.625576 77.109859 0.163621
 831.000000 52.589192 0.700131 79.150253 0.123882
 832.000000 58.373856 0.611936 78.087349 0.185825
 833.000000 63.774899 0.509527 76.331836 0.194355
 834.000000 59.362182 0.585028 73.423506 0.262937
 835.000000 56.011313 0.625752 75.224412 0.198170
 836.000000 53.208415 0.624631 74.560462 0.144927
 837.000000 47.396429 0.747317 77.040046 0.203622
 838.000000 53.305458 0.672194 80.036953 0.101469
 839.000000 51.136913 0.681353 80.321338 0.081876
 840.000000 54.576412 0.643241 73.284104 0.191520
 841.000000 56.744399 0.609266 75.846883 0.167275
 842.000000 63.054059 0.509182 74.533818 0.228332
 843.000000 61.419547 0.545690 74.650017 0.237686
 844.000000 60.044610 0.548928 77.028335 0.136368
 845.000000 58.445254 0.583304 75.205919 0.197038
 846.000000 54.837432 0.602430 71.811382 0.203870
 847.000000 56.395851 0.580207 70.194622 0.263309
 848.000000 60.184437 0.565414 73.926851 0.272214
 849.000000 56.498167 0.621220 76.621062 0.184477
 850.000000 54.518865 0.679298 75.777053 0.209648
 851.000000 55.749755 0.682686 77.975730 0.164391
 852.000000 52.827610 0.726082 78.042359 0.214816
 853.000000 53.176532 0.720519 80.046720 0.137885
 854.000000 56.892999 0.641506 75.267335 0.241047
 855.000000 60.468065 0.583598 74.324362 0.260880
 856.000000 58.980533 0.599504 72.642489 0.277019
 857.000000 57.237242 0.580742 72.083962 0.272454
 858.000000 64.384144 0.495265 76.291697 0.208836
 859.000000 57.068803 0.624185 77.717641 0.171964
 860.000000 56.903594 0.646876 77.359287 0.212056
 861.000000 56.465244 0.641912 77.713426 0.187639
 862.000000 48.702861 0.739769 77.399278 0.163949
 863.000000 54.992319 0.619125 75.410303 0.150772
 864.000000 54.254031 0.632171 74.521008 0.168565
 865.000000 46.720431 0.754184 75.510026 0.170656
 866.000000 44.904569 0.776104 77.562711 0.092404
 867.000000 58.857533 0.625217 76.059527 0.227221
 868.000000 45.031567 0.791401 77.543212 0.128586
 869.000000 52.207388 0.707322 77.769834 0.147330
 870.000000 55.415924 0.583172 75.395145 0.131357
 871.000000 56.414725 0.661687 78.543502 0.159164
 872.000000 54.010661 0.698801 79.975218 0.140471
 873.000000 52.038398 0.718896 77.395124 0.194554
 874.000000 59.542835 0.606147 75.091678 0.238026
 875.000000 53.225287 0.640844 78.173499 0.080952
 876.000000 49.647046 0.709589 75.248643 0.215255
 877.000000 48.314119 0.715118 76.586670 0.137356
 878.000000 49.112516 0.727208 74.900700 0.253272
 879.000000 60.239721 0.547616 76.016636 0.141581
 880.000000 68.067382 0.422869 73.979771 0.274819
 881.000000 65.753177 0.460677 73.579177 0.237160
 882.000000 62.500502 0.433250 70.228909 0.282008
 883.000000 65.334570 0.437405 73.449900 0.247794
 884.000000 62.564876 0.379865 69.512501 0.251678
 885.000000 61.079721 0.425942 71.110609 0.208730
 886.000000 61.649007 0.393365 70.694654 0.208288
 887.000000 60.483626 0.418292 70.632831 0.234557
 888.000000 67.928256 0.340406 72.628599 0.226745
 889.000000 65.641614 0.303772 72.104931 0.195189
 890.000000 65.169694 0.336112 70.318698 0.232034
 891.000000 60.564674 0.487360 74.843558 0.204368
 892.000000 61.546891 0.406708 71.027567 0.198547
 893.000000 71.832854 0.302132 75.239110 0.188256
 894.000000 68.658082 0.369359 76.079372 0.170794
 895.000000 70.409198 0.295074 73.521324 0.205780
 896.000000 64.610727 0.472461 75.172267 0.232986
 897.000000 59.382424 0.485853 71.166215 0.216571
 898.000000 65.489677 0.392417 69.430519 0.298063
 899.000000 56.981419 0.504157 67.714403 0.255502
 900.000000 60.704204 0.548295 71.022896 0.261303
 901.000000 51.056135 0.648812 74.297010 0.197282
 902.000000 54.170696 0.630448 69.731904 0.303490
 903.000000 48.347484 0.751531 76.123299 0.180104
 904.000000 56.048648 0.601779 73.304783 0.214073
 905.000000 54.670383 0.647293 77.106019 0.180008
 906.000000 62.435524 0.383771 73.485166 0.130428
 907.000000 65.796560 0.327100 71.762955 0.196581
 908.000000 68.201629 0.261216 69.568920 0.246001
 909.000000 66.477383 0.331765 71.793960 0.244704
 910.000000 56.233225 0.532513 69.086307 0.220601
 911.000000 37.949566 0.842997 75.849248 0.143508
 912.000000 56.375374 0.600548 74.946899 0.192799
 913.000000 53.911357 0.604572 76.355275 0.129429
 914.000000 57.242825 0.572066 74.717039 0.205770
 915.000000 71.614706 0.238785 70.849792 0.251574
 916.000000 73.507169 0.183942 68.738754 0.343288
 917.000000 70.453003 0.335902 72.051907 0.257699
 918.000000 71.836191 0.311589 72.705698 0.248865
 919.000000 65.888499 0.315176 70.253273 0.237176
 920.000000 60.792401 0.471894 71.785177 0.242247
 921.000000 55.403860 0.558018 69.165045 0.328204
 922.000000 61.279803 0.442682 70.241382 0.240446
 923.000000 69.543080 0.350136 75.873273 0.154686
 924.000000 68.431137 0.387444 76.457518 0.165911
 925.000000 71.936297 0.292706 74.050411 0.194734
 926.000000 69.862558 0.321040 74.675444 0.180137
 927.000000 63.890034 0.394132 73.522568 0.151180
 928.000000 71.161894 0.328941 74.528846 0.208826
 929.000000 69.453533 0.312934 74.582724 0.162785
 930.000000 71.094190 0.290854 73.712150 0.192173
 931.000000 65.838266 0.347117 70.232345 0.248345
 932.000000 71.562810 0.340809 74.432528 0.203655
 933.000000 68.008477 0.338062 74.067471 0.189319
 934.000000 63.202091 0.353405 69.393398 0.248988
 935.000000 66.979084 0.316366 69.595227 0.283384
 936.000000 71.928564 0.302450 74.480388 0.228483
 937.000000 71.267251 0.358606 73.135729 0.328272
 938.000000 71.950906 0.246713 71.326895 0.322129
 939.000000 69.054017 0.391110 74.522269 0.292033
 940.000000 73.578280 0.308710 72.670328 0.339616
 941.000000 71.451764 0.347450 72.017485 0.349216
 942.000000 73.584883 0.269125 71.680786 0.316520
 943.000000 69.877168 0.331023 74.934446 0.212816
 944.000000 69.639663 0.369531 74.724121 0.282906
 945.000000 72.339078 0.250707 73.311752 0.251534
 946.000000 75.291102 0.138208 69.924453 0.337494
 947.000000 75.993912 0.093703 69.942611 0.350261
 948.000000 73.577060 0.111583 67.536825 0.358089
 949.000000 74.220913 0.058976 67.519215 0.379136
 950.000000 76.103665 0.089910 67.716464 0.379166
 951.000000 72.602186 0.039949 63.797240 0.421611
 952.000000 73.809302 0.139863 68.992108 0.335471
 953.000000 73.036423 0.085164 65.988266 0.382277
 954.000000 74.410738 0.058465 66.382869 0.365696
 955.000000 73.730361 0.070027 67.281794 0.362347
 956.000000 75.303521 0.086738 67.482987 0.369165
 957.000000 74.655180 0.113503 70.397318 0.323171
 958.000000 69.998951 0.162630 66.719878 0.297208
 959.000000 69.118158 0.143535 66.249580 0.312430
 960.000000 73.033292 0.062564 64.878818 0.377534
 961.000000 70.178524 0.106172 65.913301 0.344893
 962.000000 73.897183 0.117451 67.719544 0.355273
 963.000000 73.713295 0.051919 66.065075 0.380474
 964.000000 76.086827 0.152615 69.663961 0.376244
 965.000000 73.892663 0.170345 72.027458 0.304270
 966.000000 72.565285 0.162131 68.495111 0.334667
 967.000000 70.595162 0.114754 65.454456 0.331807
 968.000000 73.959405 0.178838 70.030807 0.329119
 969.000000 71.193662 0.197707 71.733021 0.250065
 970.000000 73.942235 0.127887 70.923861 0.301649
 971.000000 73.245332 0.137108 70.541315 0.310094
 972.000000 71.414600 0.235456 72.603095 0.234204
 973.000000 74.947176 0.048725 66.864781 0.381707
 974.000000 74.129526 0.102539 68.270482 0.354511
 975.000000 69.997699 0.213523 69.566769 0.303003
 976.000000 72.469973 0.074269 66.130640 0.358966
 977.000000 73.320882 0.107930 66.699103 0.363694
 978.000000 72.858980 0.126709 68.153050 0.351190
 979.000000 72.785802 0.147651 69.759545 0.312190
 980.000000 70.760726 0.150199 68.894840 0.299341
 981.000000 69.551096 0.200400 70.046765 0.274395
 982.000000 71.971689 0.176268 70.513804 0.294082
 983.000000 71.599935 0.157857 67.679596 0.329673
 984.000000 71.663207 0.104629 67.067728 0.318170
 985.000000 69.338055 0.160875 67.962590 0.321428
 986.000000 70.200840 0.164039 69.155830 0.285744
 987.000000 73.402390 0.236240 71.672834 0.328842
 988.000000 73.940291 0.186472 70.269926 0.326794
 989.000000 76.086554 0.030595 53.798700 0.644349
 990.000000 75.683518 0.149446 65.001946 0.465110
 991.000000 75.453236 0.023112 52.452304 0.669710
 992.000000 75.487585 0.192977 71.548504 0.328821
 993.000000 74.844696 0.154382 67.484503 0.402383
 994.000000 72.110439 0.212374 70.930345 0.349964
 995.000000 67.601791 0.245316 68.811612 0.258700
 996.000000 69.698168 0.130930 66.279053 0.319799
 997.000000 70.173979 0.172899 68.006706 0.294741
 998.000000 69.021517 0.115013 64.162500 0.349915
 999.000000 71.139534 0.142349 68.097630 0.331306
 1000.000000 70.703541 0.082548 64.308741 0.389654
 1001.000000 71.126153 0.172719 68.255857 0.303088
 1002.000000 70.014531 0.162135 67.372995 0.318008
 1003.000000 70.847376 0.106487 65.571203 0.334285
 1004.000000 69.328799 0.159317 64.613439 0.332710
 1005.000000 69.854666 0.216724 69.198696 0.292920
 1006.000000 68.856201 0.227985 69.723825 0.256625
 1007.000000 69.623785 0.171508 68.513449 0.307685
 1008.000000 73.763524 0.118564 69.116947 0.321319
 1009.000000 67.781607 0.135249 64.164088 0.321273
 1010.000000 71.276746 0.191609 68.004458 0.313616
 1011.000000 75.464017 0.145785 72.322130 0.272432
 1012.000000 74.370503 0.120077 69.804611 0.316144
 1013.000000 69.915674 0.219475 70.710117 0.252089
 1014.000000 68.875529 0.227882 69.678270 0.235322
 1015.000000 75.456766 0.171301 71.089863 0.295530
 1016.000000 69.323115 0.192093 67.936444 0.293025
 1017.000000 71.328162 0.196872 71.461937 0.253660
 1018.000000 69.900009 0.151102 66.504130 0.321338
 1019.000000 72.152956 0.102433 66.515694 0.374275
 1020.000000 69.379819 0.208530 70.656664 0.229859
 1021.000000 69.958192 0.213477 71.305754 0.235718
 1022.000000 74.108597 0.092858 66.894788 0.359106
 1023.000000 70.268059 0.220775 71.358342 0.244585
 1024.000000 74.501131 0.125493 69.987398 0.301376
 1025.000000 71.150893 0.175050 69.773577 0.289140
 1026.000000 72.490909 0.153972 69.615745 0.292852
 1027.000000 74.444615 0.115281 69.700501 0.306983
 1028.000000 68.448269 0.212779 66.705987 0.299908
 1029.000000 69.712168 0.192057 68.383494 0.329401
 1030.000000 75.778252 0.078649 67.947690 0.389790
 1031.000000 69.450270 0.219252 69.795486 0.275589
 1032.000000 69.045864 0.141490 63.210759 0.384843
 1033.000000 77.207960 0.114875 64.743187 0.483915
 1034.000000 74.252620 0.156229 70.417603 0.325520
 1035.000000 71.929525 0.104129 67.145970 0.346834
 1036.000000 74.850713 0.092468 69.200297 0.361319
 1037.000000 74.489129 0.162218 70.700623 0.305122
 1038.000000 75.945238 0.118635 70.129666 0.347115
 1039.000000 74.754585 0.096604 68.331401 0.333160
 1040.000000 74.014488 0.092852 67.468951 0.362328
 1041.000000 72.384270 0.056147 64.731376 0.405196
 1042.000000 74.091173 0.172499 71.593749 0.289703
 1043.000000 73.374675 0.145225 69.071093 0.339749
 1044.000000 71.984827 0.075198 65.897655 0.357516
 1045.000000 75.130248 0.076496 68.477600 0.349552
 1046.000000 73.143121 0.164152 69.890035 0.297845
 1047.000000 75.646775 0.127556 70.068872 0.354570
 1048.000000 74.596671 0.131971 70.465694 0.308012
 1049.000000 70.029781 0.168319 66.232074 0.325330
 1050.000000 74.802629 0.114018 69.576294 0.344389
 1051.000000 69.902627 0.149407 67.384249 0.311726
 1052.000000 75.898640 0.062551 67.823972 0.382341
 1053.000000 70.012450 0.114585 65.602241 0.349169
 1054.000000 74.939911 0.139565 71.265517 0.296062
 1055.000000 72.965412 0.109794 69.572174 0.298522
 1056.000000 68.947675 0.210164 68.896874 0.263106
 1057.000000 66.998015 0.235125 66.721655 0.276655
 1058.000000 68.480370 0.143916 65.006517 0.350719
 1059.000000 67.222765 0.200603 67.540312 0.278321
 1060.000000 72.737592 0.069549 65.747109 0.374744
 1061.000000 68.974407 0.212514 67.671068 0.298903
 1062.000000 69.240990 0.194257 67.322311 0.302227
 1063.000000 72.519815 0.193562 72.227311 0.272112
 1064.000000 75.686889 0.053751 67.259497 0.375537
 1065.000000 67.850065 0.220852 68.784401 0.310865
 1066.000000 69.868955 0.122250 66.370687 0.321278
 1067.000000 72.348912 0.057703 65.628021 0.364712
 1068.000000 70.967978 0.089399 65.237617 0.354807
 1069.000000 71.092851 0.149756 68.665442 0.300202
