#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   12.000000000    2.000000000   55.666308780    0.000001176    0.000100491
   13.000000000    2.000000000   55.666309371   -0.000000000   -0.000000000
   14.000000000    2.000000000   55.666309371   -0.000000000   -0.000000000
   15.000000000    2.000000000   55.666309371   -0.000000000   -0.000000000
   16.000000000    2.000000000   55.666309371   -0.000000000   -0.000000000
   17.000000000    2.000000000   55.666309371   -0.000000000   -0.000000000
   18.000000000    2.000000000   55.666309371   -0.000000000   -0.000000000
   19.000000000    2.000000000   55.666309371   -0.000000000   -0.000000000
   20.000000000    2.000000000   55.666309371   -0.000000000   -0.000000000
   21.000000000    2.000000000   55.666309371   -0.000000000   -0.000000000
   22.000000000    2.000000000   55.666309371   -0.000000000   -0.000000000
   23.000000000    2.000000000   55.666309371   -0.000000000   -0.000000000
   24.000000000    2.000000000   55.666309371   -0.000000000   -0.000000000
   25.000000000    2.000000000   55.666309371   -0.000000000   -0.000000000
   26.000000000    2.000000000   55.666309371   -0.000000000   -0.000000000
   27.000000000    2.000000000   55.666309371   -0.000000000   -0.000000000
   28.000000000    2.000000000   55.666309371   -0.000000000   -0.000000000
   29.000000000    2.000000000   55.666309371   -0.000000000   -0.000000000
   30.000000000    2.000000000   55.666309371   -0.000000000   -0.000000000
   31.000000000    2.000000000   55.666309371   -0.000000000   -0.000000000
   32.000000000    2.000000000   55.666309371   -0.000000000   -0.000000000
   33.000000000    2.000000000   55.666309371   -0.000000000   -0.000000000
   34.000000000    2.000000000   55.666309371   -0.000000000   -0.000000000
   35.000000000    2.000000000   55.666309371   -0.000000000   -0.000000000
   36.000000000    2.000000000   55.666309371   -0.000000000   -0.000000000
   37.000000000    2.000000000   55.666309371   -0.000000000   -0.000000000
   38.000000000    2.000000000   55.666309371   -0.000000000   -0.000000000
   39.000000000    2.000000000   55.666309371   -0.000000000   -0.000000000
   40.000000000    2.000000000   55.666309371   -0.000000000   -0.000000000
   41.000000000    2.000000000   55.666309371   -0.000000000   -0.000000000
   42.000000000    2.000000000   55.666309371   -0.000000000   -0.000000000
   43.000000000    2.000000000   55.666309371   -0.000000000   -0.000000000
   44.000000000    2.000000000   55.666309371   -0.000000000   -0.000000000
   45.000000000    2.000000000   55.666309371   -0.000000000   -0.000000000
   46.000000000    2.000000000   55.666309371   -0.000000000   -0.000000000
   47.000000000    2.000000000   55.666309371   -0.000000000   -0.000000000
   48.000000000    2.000000000   55.666309371   -0.000000000   -0.000000000
   49.000000000    2.000000000   55.666309371   -0.000000000   -0.000000000
   50.000000000    2.000000000   55.666309371   -0.000000000   -0.000000000
   51.000000000    2.000000000   55.666309371   -0.000000000   -0.000000000
   52.000000000    2.000000000   55.666309371   -0.000000000   -0.000000000
   53.000000000    2.000000000   55.666309371   -0.000000000   -0.000000000
   54.000000000    2.000000000   55.666309371   -0.000000000   -0.000000000
   55.000000000    2.000000000   55.666309371   -0.000000000   -0.000000000
   56.000000000    2.000000000   55.666309371   -0.000000000   -0.000000000
   57.000000000    2.000000000   55.666309371   -0.000000000   -0.000000000
   58.000000000    2.000000000   55.666309371   -0.000000000   -0.000000000
   59.000000000    2.000000000   55.666309371   -0.000000000   -0.000000000
   60.000000000    2.000000000   55.666309371   -0.000000000   -0.000000000
   61.000000000    2.000000000   55.666309371   -0.000000000   -0.000000000
   62.000000000    2.000000000   55.666309371   -0.000000000   -0.000000000
   63.000000000    2.000000000   55.666309371   -0.000000000   -0.000000000
   64.000000000    2.000000000   55.666309371   -0.000000000   -0.000000000
   65.000000000    2.000000000   55.666309371   -0.000000000   -0.000000000
   66.000000000    2.000000000   55.666309371   -0.000000000   -0.000000000
   67.000000000    2.000000000   55.666309371   -0.000000000   -0.000000000
   68.000000000    2.000000000   55.666309371   -0.000000000   -0.000000000
   69.000000000    2.000000000   55.666309371   -0.000000000   -0.000000000
   70.000000000    2.000000000   55.666309371   -0.000000000   -0.000000000
   71.000000000    2.000000000   55.666309371   -0.000000000   -0.000000000
   72.000000000    2.000000000   55.666309371   -0.000000000   -0.000000000
   73.000000000    2.000000000   55.666309371   -0.000000000   -0.000000000
   74.000000000    2.000000000   55.666309371   -0.000000000   -0.000000000
   75.000000000    2.000000000   55.666309371   -0.000000000   -0.000000000
   76.000000000    2.000000000   55.666309371   -0.000000000   -0.000000000
   77.000000000    2.000000000   55.666309371   -0.000000000   -0.000000000
   78.000000000    2.000000000   55.666309371   -0.000000000   -0.000000000
   79.000000000    2.000000000   55.666309371   -0.000000000   -0.000000000
   80.000000000    2.000000000   55.666309371   -0.000000000   -0.000000000
   81.000000000    2.000000000   55.666309371   -0.000000000   -0.000000000
   82.000000000    2.000000000   55.666309371   -0.000000000   -0.000000000
   83.000000000    2.000000000   55.666309371   -0.000000000   -0.000000000
   84.000000000    2.000000000   55.666309371   -0.000000000   -0.000000000
   85.000000000    2.000000000   55.666309371   -0.000000000   -0.000000000
   86.000000000    2.000000000   55.666309371   -0.000000000   -0.000000000
   87.000000000    2.000000000   55.666309371   -0.000000000   -0.000000000
   88.000000000    2.000000000   55.666309371   -0.000000000   -0.000000000
   89.000000000    2.000000000   55.666309371   -0.000000000   -0.000000000
   90.000000000    2.000000000   55.666309371   -0.000000000   -0.000000000
   91.000000000    2.000000000   55.666309371   -0.000000000   -0.000000000
   92.000000000    2.000000000   55.666309371   -0.000000000   -0.000000000
   93.000000000    2.000000000   55.666309371   -0.000000000   -0.000000000
   94.000000000    2.000000000   55.666309371   -0.000000000   -0.000000000
   95.000000000    2.000000000   55.666309371   -0.000000000   -0.000000000
   96.000000000    2.000000000   55.666309371   -0.000000000   -0.000000000
   97.000000000    2.000000000   55.666309371   -0.000000000   -0.000000000
   98.000000000    2.000000000   55.666309371   -0.000000000   -0.000000000
   99.000000000    2.000000000   55.666309371   -0.000000000   -0.000000000
  100.000000000    2.000000000   55.666309371   -0.000000000   -0.000000000

    0.000000000    2.040000000   54.423328116   -0.439555941   -4.709001216
    1.000000000    2.040000000   54.076137522   -0.221098354   -7.809281203
    2.000000000    2.040000000   54.025032675    0.124568280   -8.467475292
    3.000000000    2.040000000   54.300544552    0.398562869   -5.843581422
    4.000000000    2.040000000   54.751115703    0.465908883   -1.948560005
    5.000000000    2.040000000   55.173159750    0.358922571    0.639629859
    6.000000000    2.040000000   55.452949006    0.202289466    1.253684833
    7.000000000    2.040000000   55.592312214    0.086583862    0.841459707
    8.000000000    2.040000000   55.645773882    0.028626179    0.358780915
    9.000000000    2.040000000   55.661808477    0.007266592    0.106264431
   10.000000000    2.040000000   55.665682684    0.001122331    0.026347623
   11.000000000    2.040000000   55.666230741    0.000156855    0.005308120
   12.000000000    2.040000000   55.666309371   -0.000000000   -0.000000000
   13.000000000    2.040000000   55.666309371   -0.000000000   -0.000000000
   14.000000000    2.040000000   55.666309371   -0.000000000   -0.000000000
   15.000000000    2.040000000   55.666309371   -0.000000000   -0.000000000
   16.000000000    2.040000000   55.666309371   -0.000000000   -0.000000000
   17.000000000    2.040000000   55.666309371   -0.000000000   -0.000000000
   18.000000000    2.040000000   55.666309371   -0.000000000   -0.000000000
   19.000000000    2.040000000   55.666309371   -0.000000000   -0.000000000
   20.000000000    2.040000000   55.666309371   -0.000000000   -0.000000000
   21.000000000    2.040000000   55.666309371   -0.000000000   -0.000000000
   22.000000000    2.040000000   55.666309371   -0.000000000   -0.000000000
   23.000000000    2.040000000   55.666309371   -0.000000000   -0.000000000
   24.000000000    2.040000000   55.666309371   -0.000000000   -0.000000000
   25.000000000    2.040000000   55.666309371   -0.000000000   -0.000000000
   26.000000000    2.040000000   55.666309371   -0.000000000   -0.000000000
   27.000000000    2.040000000   55.666309371   -0.000000000   -0.000000000
   28.000000000    2.040000000   55.666309371   -0.000000000   -0.000000000
   29.000000000    2.040000000   55.666309371   -0.000000000   -0.000000000
   30.000000000    2.040000000   55.666309371   -0.000000000   -0.000000000
   31.000000000    2.040000000   55.666309371   -0.000000000   -0.000000000
   32.000000000    2.040000000   55.666309371   -0.000000000   -0.000000000
   33.000000000    2.040000000   55.666309371   -0.000000000   -0.000000000
   34.000000000    2.040000000   55.666309371   -0.000000000   -0.000000000
   35.000000000    2.040000000   55.666309371   -0.000000000   -0.000000000
   36.000000000    2.040000000   55.666309371   -0.000000000   -0.000000000
   37.000000000    2.040000000   55.666309371   -0.000000000   -0.000000000
   38.000000000    2.040000000   55.666309371   -0.000000000   -0.000000000
   39.000000000    2.040000000   55.666309371   -0.000000000   -0.000000000
   40.000000000    2.040000000   55.666309371   -0.000000000   -0.000000000
   41.000000000    2.040000000   55.666309371   -0.000000000   -0.000000000
   42.000000000    2.040000000   55.666309371   -0.000000000   -0.000000000
   43.000000000    2.040000000   55.666309371   -0.000000000   -0.000000000
   44.000000000    2.040000000   55.666309371   -0.000000000   -0.000000000
   45.000000000    2.040000000   55.666309371   -0.000000000   -0.000000000
   46.000000000    2.040000000   55.666309371   -0.000000000   -0.000000000
   47.000000000    2.040000000   55.666309371   -0.000000000   -0.000000000
   48.000000000    2.040000000   55.666309371   -0.000000000   -0.000000000
   49.000000000    2.040000000   55.666309371   -0.000000000   -0.000000000
   50.000000000    2.040000000   55.666309371   -0.000000000   -0.000000000
   51.000000000    2.040000000   55.666309371   -0.000000000   -0.000000000
   52.000000000    2.040000000   55.666309371   -0.000000000   -0.000000000
   53.000000000    2.040000000   55.666309371   -0.000000000   -0.000000000
   54.000000000    2.040000000   55.666309371   -0.000000000   -0.000000000
   55.000000000    2.040000000   55.666309371   -0.000000000   -0.000000000
   56.000000000    2.040000000   55.666309371   -0.000000000   -0.000000000
   57.000000000    2.040000000   55.666309371   -0.000000000   -0.000000000
   58.000000000    2.040000000   55.666309371   -0.000000000   -0.000000000
   59.000000000    2.040000000   55.666309371   -0.000000000   -0.000000000
   60.000000000    2.040000000   55.666309371   -0.000000000   -0.000000000
   61.000000000    2.040000000   55.666309371   -0.000000000   -0.000000000
   62.000000000    2.040000000   55.666309371   -0.000000000   -0.000000000
   63.000000000    2.040000000   55.666309371   -0.000000000   -0.000000000
   64.000000000    2.040000000   55.666309371   -0.000000000   -0.000000000
   65.000000000    2.040000000   55.666309371   -0.000000000   -0.000000000
   66.000000000    2.040000000   55.666309371   -0.000000000   -0.000000000
   67.000000000    2.040000000   55.666309371   -0.000000000   -0.000000000
   68.000000000    2.040000000   55.666309371   -0.000000000   -0.000000000
   69.000000000    2.040000000   55.666309371   -0.000000000   -0.000000000
   70.000000000    2.040000000   55.666309371   -0.000000000   -0.000000000
   71.000000000    2.040000000   55.666309371   -0.000000000   -0.000000000
   72.000000000    2.040000000   55.666309371   -0.000000000   -0.000000000
   73.000000000    2.040000000   55.666309371   -0.000000000   -0.000000000
   74.000000000    2.040000000   55.666309371   -0.000000000   -0.000000000
   75.000000000    2.040000000   55.666309371   -0.000000000   -0.000000000
   76.000000000    2.040000000   55.666309371   -0.000000000   -0.000000000
   77.000000000    2.040000000   55.666309371   -0.000000000   -0.000000000
   78.000000000    2.040000000   55.666309371   -0.000000000   -0.000000000
   79.000000000    2.040000000   55.666309371   -0.000000000   -0.000000000
   80.000000000    2.040000000   55.666309371   -0.000000000   -0.000000000
   81.000000000    2.040000000   55.666309371   -0.000000000   -0.000000000
   82.000000000    2.040000000   55.666309371   -0.000000000   -0.000000000
   83.000000000    2.040000000   55.666309371   -0.000000000   -0.000000000
   84.000000000    2.040000000   55.666309371   -0.000000000   -0.000000000
   85.000000000    2.040000000   55.666309371   -0.000000000   -0.000000000
   86.000000000    2.040000000   55.666309371   -0.000000000   -0.000000000
   87.000000000    2.040000000   55.666309371   -0.000000000   -0.000000000
   88.000000000    2.040000000   55.666309371   -0.000000000   -0.000000000
   89.000000000    2.040000000   55.666309371   -0.000000000   -0.000000000
   90.000000000    2.040000000   55.666309371   -0.000000000   -0.000000000
   91.000000000    2.040000000   55.666309371   -0.000000000   -0.000000000
   92.000000000    2.040000000   55.666309371   -0.000000000   -0.000000000
   93.000000000    2.040000000   55.666309371   -0.000000000   -0.000000000
   94.000000000    2.040000000   55.666309371   -0.000000000   -0.000000000
   95.000000000    2.040000000   55.666309371   -0.000000000   -0.000000000
   96.000000000    2.040000000   55.666309371   -0.000000000   -0.000000000
   97.000000000    2.040000000   55.666309371   -0.000000000   -0.000000000
   98.000000000    2.040000000   55.666309371   -0.000000000   -0.000000000
   99.000000000    2.040000000   55.666309371   -0.000000000   -0.000000000
  100.000000000    2.040000000   55.666309371   -0.000000000   -0.000000000

    0.000000000    2.080000000   53.082962125   -0.683980203  -20.294537542
    1.000000000    2.080000000   52.651749873   -0.132997077  -15.143955892
    2.000000000    2.080000000   52.844387251    0.497345083   -5.842100460
    3.000000000    2.080000000   53.547914211    0.842113666    1.862413012
    4.000000000    2.080000000   54.392888236    0.790516973    4.718529168
    5.000000000    2.080000000   55.054795924    0.517808878    3.861676260
    6.000000000    2.080000000   55.432409978    0.251642008    2.023537374
    7.000000000    2.080000000   55.595274281    0.092920388    0.759791526
    8.000000000    2.080000000   55.649232451    0.026354189    0.212817126
    9.000000000    2.080000000   55.663143827    0.005608655    0.047549884
   10.000000000    2.080000000   55.665951811    0.000707957    0.005386097
   11.000000000    2.080000000   55.666308645    0.000001447    0.000121163
   12.000000000    2.080000000   55.666309371   -0.000000000   -0.000000000
   13.000000000    2.080000000   55.666309371   -0.000000000   -0.000000000
   14.000000000    2.080000000   55.666309371   -0.000000000   -0.000000000
   15.000000000    2.080000000   55.666309371   -0.000000000   -0.000000000
   16.000000000    2.080000000   55.666309371   -0.000000000   -0.000000000
   17.000000000    2.080000000   55.666309371   -0.000000000   -0.000000000
   18.000000000    2.080000000   55.666309371   -0.000000000   -0.000000000
   19.000000000    2.080000000   55.666309371   -0.000000000   -0.000000000
   20.000000000    2.080000000   55.666309371   -0.000000000   -0.000000000
   21.000000000    2.080000000   55.666309371   -0.000000000   -0.000000000
   22.000000000    2.080000000   55.666309371   -0.000000000   -0.000000000
   23.000000000    2.080000000   55.666309371   -0.000000000   -0.000000000
   24.000000000    2.080000000   55.666309371   -0.000000000   -0.000000000
   25.000000000    2.080000000   55.666309371   -0.000000000   -0.000000000
   26.000000000    2.080000000   55.666309371   -0.000000000   -0.000000000
   27.000000000    2.080000000   55.666309371   -0.000000000   -0.000000000
   28.000000000    2.080000000   55.666309371   -0.000000000   -0.000000000
   29.000000000    2.080000000   55.666309371   -0.000000000   -0.000000000
   30.000000000    2.080000000   55.666309371   -0.000000000   -0.000000000
   31.000000000    2.080000000   55.666309371   -0.000000000   -0.000000000
   32.000000000    2.080000000   55.666309371   -0.000000000   -0.000000000
   33.000000000    2.080000000   55.666309371   -0.000000000   -0.000000000
   34.000000000    2.080000000   55.666309371   -0.000000000   -0.000000000
   35.000000000    2.080000000   55.666309371   -0.000000000   -0.000000000
   36.000000000    2.080000000   55.666309371   -0.000000000   -0.000000000
   37.000000000    2.080000000   55.666309371   -0.000000000   -0.000000000
   38.000000000    2.080000000   55.666309371   -0.000000000   -0.000000000
   39.000000000    2.080000000   55.666309371   -0.000000000   -0.000000000
   40.000000000    2.080000000   55.666309371   -0.000000000   -0.000000000
   41.000000000    2.080000000   55.666309371   -0.000000000   -0.000000000
   42.000000000    2.080000000   55.666309371   -0.000000000   -0.000000000
   43.000000000    2.080000000   55.666309371   -0.000000000   -0.000000000
   44.000000000    2.080000000   55.666309371   -0.000000000   -0.000000000
   45.000000000    2.080000000   55.666309371   -0.000000000   -0.000000000
   46.000000000    2.080000000   55.666309371   -0.000000000   -0.000000000
   47.000000000    2.080000000   55.666309371   -0.000000000   -0.000000000
   48.000000000    2.080000000   55.666309371   -0.000000000   -0.000000000
   49.000000000    2.080000000   55.666309371   -0.000000000   -0.000000000
   50.000000000    2.080000000   55.666309371   -0.000000000   -0.000000000
   51.000000000    2.080000000   55.666309371   -0.000000000   -0.000000000
   52.000000000    2.080000000   55.666309371   -0.000000000   -0.000000000
   53.000000000    2.080000000   55.666309371   -0.000000000   -0.000000000
   54.000000000    2.080000000   55.666309371   -0.000000000   -0.000000000
   55.000000000    2.080000000   55.666309371   -0.000000000   -0.000000000
   56.000000000    2.080000000   55.666309371   -0.000000000   -0.000000000
   57.000000000    2.080000000   55.666309371   -0.000000000   -0.000000000
   58.000000000    2.080000000   55.666309371   -0.000000000   -0.000000000
   59.000000000    2.080000000   55.666309371   -0.000000000   -0.000000000
   60.000000000    2.080000000   55.666309371   -0.000000000   -0.000000000
   61.000000000    2.080000000   55.666309371   -0.000000000   -0.000000000
   62.000000000    2.080000000   55.666309371   -0.000000000   -0.000000000
   63.000000000    2.080000000   55.666309371   -0.000000000   -0.000000000
   64.000000000    2.080000000   55.666309371   -0.000000000   -0.000000000
   65.000000000    2.080000000   55.666309371   -0.000000000   -0.000000000
   66.000000000    2.080000000   55.666309371   -0.000000000   -0.000000000
   67.000000000    2.080000000   55.666309371   -0.000000000   -0.000000000
   68.000000000    2.080000000   55.666309371   -0.000000000   -0.000000000
   69.000000000    2.080000000   55.666309371   -0.000000000   -0.000000000
   70.000000000    2.080000000   55.666309371   -0.000000000   -0.000000000
   71.000000000    2.080000000   55.666309371   -0.000000000   -0.000000000
   72.000000000    2.080000000   55.666309371   -0.000000000   -0.000000000
   73.000000000    2.080000000   55.666309371   -0.000000000   -0.000000000
   74.000000000    2.080000000   55.666309371   -0.000000000   -0.000000000
   75.000000000    2.080000000   55.666309371   -0.000000000   -0.000000000
   76.000000000    2.080000000   55.666309371   -0.000000000   -0.000000000
   77.000000000    2.080000000   55.666309371   -0.000000000   -0.000000000
   78.000000000    2.080000000   55.666309371   -0.000000000   -0.000000000
   79.000000000    2.080000000   55.666309371   -0.000000000   -0.000000000
   80.000000000    2.080000000   55.666309371   -0.000000000   -0.000000000
   81.000000000    2.080000000   55.666309371   -0.000000000   -0.000000000
   82.000000000    2.080000000   55.666309371   -0.000000000   -0.000000000
   83.000000000    2.080000000   55.666309371   -0.000000000   -0.000000000
   84.000000000    2.080000000   55.666309371   -0.000000000   -0.000000000
   85.000000000    2.080000000   55.666309371   -0.000000000   -0.000000000
   86.000000000    2.080000000   55.666309371   -0.000000000   -0.000000000
   87.000000000    2.080000000   55.666309371   -0.000000000   -0.000000000
   88.000000000    2.080000000   55.666309371   -0.000000000   -0.000000000
   89.000000000    2.080000000   55.666309371   -0.000000000   -0.000000000
   90.000000000    2.080000000   55.666309371   -0.000000000   -0.000000000
   91.000000000    2.080000000   55.666309371   -0.000000000   -0.000000000
   92.000000000    2.080000000   55.666309371   -0.000000000   -0.000000000
   93.000000000    2.080000000   55.666309371   -0.000000000   -0.000000000
   94.000000000    2.080000000   55.666309371   -0.000000000   -0.000000000
   95.000000000    2.080000000   55.666309371   -0.000000000   -0.000000000
   96.000000000    2.080000000   55.666309371   -0.000000000   -0.000000000
   97.000000000    2.080000000   55.666309371   -0.000000000   -0.000000000
   98.000000000    2.080000000   55.666309371   -0.000000000   -0.000000000
   99.000000000    2.080000000   55.666309371   -0.000000000   -0.000000000
  100.000000000    2.080000000   55.666309371   -0.000000000   -0.000000000

    0.000000000    2.120000000   52.280437063   -0.701083121  -42.983102415
    1.000000000    2.120000000   51.954000459    0.084785999  -44.017948338
    2.000000000    2.120000000   52.431084989    0.816073242  -35.243968812
    3.000000000    2.120000000   53.424909280    1.079983019  -21.945226283
    4.000000000    2.120000000   54.432434325    0.878801111  -10.532087159
    5.000000000    2.120000000   55.127175827    0.508900719   -3.836934571
    6.000000000    2.120000000   55.479604623    0.219794649   -1.031158396
    7.000000000    2.120000000   55.615151350    0.072249383   -0.191498548
    8.000000000    2.120000000   55.655237578    0.018257760   -0.019569278
    9.000000000    2.120000000   55.664624161    0.003129945    0.005895914
   10.000000000    2.120000000   55.666271843    0.000074193    0.003791645
   11.000000000    2.120000000   55.666309371   -0.000000000   -0.000000000
   12.000000000    2.120000000   55.666309371   -0.000000000   -0.000000000
   13.000000000    2.120000000   55.666309371   -0.000000000   -0.000000000
   14.000000000    2.120000000   55.666309371   -0.000000000   -0.000000000
   15.000000000    2.120000000   55.666309371   -0.000000000   -0.000000000
   16.000000000    2.120000000   55.666309371   -0.000000000   -0.000000000
   17.000000000    2.120000000   55.666309371   -0.000000000   -0.000000000
   18.000000000    2.120000000   55.666309371   -0.000000000   -0.000000000
   19.000000000    2.120000000   55.666309371   -0.000000000   -0.000000000
   20.000000000    2.120000000   55.666309371   -0.000000000   -0.000000000
   21.000000000    2.120000000   55.666309371   -0.000000000   -0.000000000
   22.000000000    2.120000000   55.666309371   -0.000000000   -0.000000000
   23.000000000    2.120000000   55.666309371   -0.000000000   -0.000000000
   24.000000000    2.120000000   55.666309371   -0.000000000   -0.000000000
   25.000000000    2.120000000   55.666309371   -0.000000000   -0.000000000
   26.000000000    2.120000000   55.666309371   -0.000000000   -0.000000000
   27.000000000    2.120000000   55.666309371   -0.000000000   -0.000000000
   28.000000000    2.120000000   55.666309371   -0.000000000   -0.000000000
   29.000000000    2.120000000   55.666309371   -0.000000000   -0.000000000
   30.000000000    2.120000000   55.666309371   -0.000000000   -0.000000000
   31.000000000    2.120000000   55.666309371   -0.000000000   -0.000000000
   32.000000000    2.120000000   55.666309371   -0.000000000   -0.000000000
   33.000000000    2.120000000   55.666309371   -0.000000000   -0.000000000
   34.000000000    2.120000000   55.666309371   -0.000000000   -0.000000000
   35.000000000    2.120000000   55.666309371   -0.000000000   -0.000000000
   36.000000000    2.120000000   55.666309371   -0.000000000   -0.000000000
   37.000000000    2.120000000   55.666309371   -0.000000000   -0.000000000
   38.000000000    2.120000000   55.666309371   -0.000000000   -0.000000000
   39.000000000    2.120000000   55.666309371   -0.000000000   -0.000000000
   40.000000000    2.120000000   55.666309371   -0.000000000   -0.000000000
   41.000000000    2.120000000   55.666309371   -0.000000000   -0.000000000
   42.000000000    2.120000000   55.666309371   -0.000000000   -0.000000000
   43.000000000    2.120000000   55.666309371   -0.000000000   -0.000000000
   44.000000000    2.120000000   55.666309371   -0.000000000   -0.000000000
   45.000000000    2.120000000   55.666309371   -0.000000000   -0.000000000
   46.000000000    2.120000000   55.666309371   -0.000000000   -0.000000000
   47.000000000    2.120000000   55.666309371   -0.000000000   -0.000000000
   48.000000000    2.120000000   55.666309371   -0.000000000   -0.000000000
   49.000000000    2.120000000   55.666309371   -0.000000000   -0.000000000
   50.000000000    2.120000000   55.666309371   -0.000000000   -0.000000000
   51.000000000    2.120000000   55.666309371   -0.000000000   -0.000000000
   52.000000000    2.120000000   55.666309371   -0.000000000   -0.000000000
   53.000000000    2.120000000   55.666309371   -0.000000000   -0.000000000
   54.000000000    2.120000000   55.666309371   -0.000000000   -0.000000000
   55.000000000    2.120000000   55.666309371   -0.000000000   -0.000000000
   56.000000000    2.120000000   55.666309371   -0.000000000   -0.000000000
   57.000000000    2.120000000   55.666309371   -0.000000000   -0.000000000
   58.000000000    2.120000000   55.666309371   -0.000000000   -0.000000000
   59.000000000    2.120000000   55.666309371   -0.000000000   -0.000000000
   60.000000000    2.120000000   55.666309371   -0.000000000   -0.000000000
   61.000000000    2.120000000   55.666309371   -0.000000000   -0.000000000
   62.000000000    2.120000000   55.666309371   -0.000000000   -0.000000000
   63.000000000    2.120000000   55.666309371   -0.000000000   -0.000000000
   64.000000000    2.120000000   55.666309371   -0.000000000   -0.000000000
   65.000000000    2.120000000   55.666309371   -0.000000000   -0.000000000
   66.000000000    2.120000000   55.666309371   -0.000000000   -0.000000000
   67.000000000    2.120000000   55.666309371   -0.000000000   -0.000000000
   68.000000000    2.120000000   55.666309371   -0.000000000   -0.000000000
   69.000000000    2.120000000   55.666309371   -0.000000000   -0.000000000
   70.000000000    2.120000000   55.666309371   -0.000000000   -0.000000000
   71.000000000    2.120000000   55.666309371   -0.000000000   -0.000000000
   72.000000000    2.120000000   55.666309371   -0.000000000   -0.000000000
   73.000000000    2.120000000   55.666309371   -0.000000000   -0.000000000
   74.000000000    2.120000000   55.666309371   -0.000000000   -0.000000000
   75.000000000    2.120000000   55.666309371   -0.000000000   -0.000000000
   76.000000000    2.120000000   55.666309371   -0.000000000   -0.000000000
   77.000000000    2.120000000   55.666309371   -0.000000000   -0.000000000
   78.000000000    2.120000000   55.666309371   -0.000000000   -0.000000000
   79.000000000    2.120000000   55.666309371   -0.000000000   -0.000000000
   80.000000000    2.120000000   55.666309371   -0.000000000   -0.000000000
   81.000000000    2.120000000   55.666309371   -0.000000000   -0.000000000
   82.000000000    2.120000000   55.666309371   -0.000000000   -0.000000000
   83.000000000    2.120000000   55.666309371   -0.000000000   -0.000000000
   84.000000000    2.120000000   55.666309371   -0.000000000   -0.000000000
   85.000000000    2.120000000   55.666309371   -0.000000000   -0.000000000
   86.000000000    2.120000000   55.666309371   -0.000000000   -0.000000000
   87.000000000    2.120000000   55.666309371   -0.000000000   -0.000000000
   88.000000000    2.120000000   55.666309371   -0.000000000   -0.000000000
   89.000000000    2.120000000   55.666309371   -0.000000000   -0.000000000
   90.000000000    2.120000000   55.666309371   -0.000000000   -0.000000000
   91.000000000    2.120000000   55.666309371   -0.000000000   -0.000000000
   92.000000000    2.120000000   55.666309371   -0.000000000   -0.000000000
   93.000000000    2.120000000   55.666309371   -0.000000000   -0.000000000
   94.000000000    2.120000000   55.666309371   -0.000000000   -0.000000000
   95.000000000    2.120000000   55.666309371   -0.000000000   -0.000000000
   96.000000000    2.120000000   55.666309371   -0.000000000   -0.000000000
   97.000000000    2.120000000   55.666309371   -0.000000000   -0.000000000
   98.000000000    2.120000000   55.666309371   -0.000000000   -0.000000000
   99.000000000    2.120000000   55.666309371   -0.000000000   -0.000000000
  100.000000000    2.120000000   55.666309371   -0.000000000   -0.000000000

    0.000000000    2.160000000   51.028808264   -0.634978477   -2.630824208
    1.000000000    2.160000000   50.947133511    0.480461004    6.207287487
    2.000000000    2.160000000   51.881740944    1.284539151   13.214504630
    3.000000000    2.160000000   53.271898811    1.379236888   14.295741524
    4.000000000    2.160000000   54.470110597    0.971124462   10.460923376
    5.000000000    2.160000000   55.194119061    0.494449612    5.568078165
    6.000000000    2.160000000   55.518976864    0.188914565    2.220405130
    7.000000000    2.160000000   55.629970948    0.055141639    0.673242397
    8.000000000    2.160000000   55.659226691    0.012416615    0.156513096
    9.000000000    2.160000000   55.665664231    0.001229929    0.031100354
   10.000000000    2.160000000   55.666309276    0.000000188    0.000018743
   11.000000000    2.160000000   55.666309371   -0.000000000   -0.000000000
   12.000000000    2.160000000   55.666309371   -0.000000000   -0.000000000
   13.000000000    2.160000000   55.666309371   -0.000000000   -0.000000000
   14.000000000    2.160000000   55.666309371   -0.000000000   -0.000000000
   15.000000000    2.160000000   55.666309371   -0.000000000   -0.000000000
   16.000000000    2.160000000   55.666309371   -0.000000000   -0.000000000
   17.000000000    2.160000000   55.666309371   -0.000000000   -0.000000000
   18.000000000    2.160000000   55.666309371   -0.000000000   -0.000000000
   19.000000000    2.160000000   55.666309371   -0.000000000   -0.000000000
   20.000000000    2.160000000   55.666309371   -0.000000000   -0.000000000
   21.000000000    2.160000000   55.666309371   -0.000000000   -0.000000000
   22.000000000    2.160000000   55.666309371   -0.000000000   -0.000000000
   23.000000000    2.160000000   55.666309371   -0.000000000   -0.000000000
   24.000000000    2.160000000   55.666309371   -0.000000000   -0.000000000
   25.000000000    2.160000000   55.666309371   -0.000000000   -0.000000000
   26.000000000    2.160000000   55.666309371   -0.000000000   -0.000000000
   27.000000000    2.160000000   55.666309371   -0.000000000   -0.000000000
   28.000000000    2.160000000   55.666309371   -0.000000000   -0.000000000
