#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   88.000000000    2.000000000   53.240145029   -0.000000000   -0.000000000
   89.000000000    2.000000000   53.240145029   -0.000000000   -0.000000000
   90.000000000    2.000000000   53.240145029   -0.000000000   -0.000000000
   91.000000000    2.000000000   53.240145029   -0.000000000   -0.000000000
   92.000000000    2.000000000   53.240145029   -0.000000000   -0.000000000
   93.000000000    2.000000000   53.240145029   -0.000000000   -0.000000000
   94.000000000    2.000000000   53.240145029   -0.000000000   -0.000000000
   95.000000000    2.000000000   53.240145029   -0.000000000   -0.000000000
   96.000000000    2.000000000   53.240145029   -0.000000000   -0.000000000
   97.000000000    2.000000000   53.240145029   -0.000000000   -0.000000000
   98.000000000    2.000000000   53.240145029   -0.000000000   -0.000000000
   99.000000000    2.000000000   53.240145029   -0.000000000   -0.000000000
  100.000000000    2.000000000   53.240145029   -0.000000000   -0.000000000

    0.000000000    2.040000000   50.979042467   -0.626142866   26.253181061
    1.000000000    2.040000000   50.559008094   -0.172589935   33.921399067
    2.000000000    2.040000000   50.666558896    0.375927256   35.649970213
    3.000000000    2.040000000   51.238169567    0.713482354   30.647144895
    4.000000000    2.040000000   51.978955423    0.716442590   21.667765820
    5.000000000    2.040000000   52.597783991    0.502008496   12.666860246
    6.000000000    2.040000000   52.975991564    0.263019127    6.154252399
    7.000000000    2.040000000   53.152416254    0.106006193    2.494305485
    8.000000000    2.040000000   53.216539941    0.033427948    0.843804950
    9.000000000    2.040000000   53.235219105    0.007845077    0.231652583
   10.000000000    2.040000000   53.239398708    0.001300523    0.051712367
   11.000000000    2.040000000   53.240089231    0.000093310    0.008110933
   12.000000000    2.040000000   53.240135780    0.000017778    0.001344083
   13.000000000    2.040000000   53.240145029   -0.000000000   -0.000000000
   14.000000000    2.040000000   53.240145029   -0.000000000   -0.000000000
   15.000000000    2.040000000   53.240145029   -0.000000000   -0.000000000
   16.000000000    2.040000000   53.240145029   -0.000000000   -0.000000000
   17.000000000    2.040000000   53.240145029   -0.000000000   -0.000000000
   18.000000000    2.040000000   53.240145029   -0.000000000   -0.000000000
   19.000000000    2.040000000   53.240145029   -0.000000000   -0.000000000
   20.000000000    2.040000000   53.240145029   -0.000000000   -0.000000000
   21.000000000    2.040000000   53.240145029   -0.000000000   -0.000000000
   22.000000000    2.040000000   53.240145029   -0.000000000   -0.000000000
   23.000000000    2.040000000   53.240145029   -0.000000000   -0.000000000
   24.000000000    2.040000000   53.240145029   -0.000000000   -0.000000000
   25.000000000    2.040000000   53.240145029   -0.000000000   -0.000000000
   26.000000000    2.040000000   53.240145029   -0.000000000   -0.000000000
   27.000000000    2.040000000   53.240145029   -0.000000000   -0.000000000
   28.000000000    2.040000000   53.240145029   -0.000000000   -0.000000000
   29.000000000    2.040000000   53.240145029   -0.000000000   -0.000000000
   30.000000000    2.040000000   53.240145029   -0.000000000   -0.000000000
   31.000000000    2.040000000   53.240145029   -0.000000000   -0.000000000
   32.000000000    2.040000000   53.240145029   -0.000000000   -0.000000000
   33.000000000    2.040000000   53.240145029   -0.000000000   -0.000000000
   34.000000000    2.040000000   53.240145029   -0.000000000   -0.000000000
   35.000000000    2.040000000   53.240145029   -0.000000000   -0.000000000
   36.000000000    2.040000000   53.240145029   -0.000000000   -0.000000000
   37.000000000    2.040000000   53.240145029   -0.000000000   -0.000000000
   38.000000000    2.040000000   53.240145029   -0.000000000   -0.000000000
   39.000000000    2.040000000   53.240145029   -0.000000000   -0.000000000
   40.000000000    2.040000000   53.240145029   -0.000000000   -0.000000000
   41.000000000    2.040000000   53.240145029   -0.000000000   -0.000000000
   42.000000000    2.040000000   53.240145029   -0.000000000   -0.000000000
   43.000000000    2.040000000   53.240145029   -0.000000000   -0.000000000
   44.000000000    2.040000000   53.240145029   -0.000000000   -0.000000000
   45.000000000    2.040000000   53.240145029   -0.000000000   -0.000000000
   46.000000000    2.040000000   53.240145029   -0.000000000   -0.000000000
   47.000000000    2.040000000   53.240145029   -0.000000000   -0.000000000
   48.000000000    2.040000000   53.240145029   -0.000000000   -0.000000000
   49.000000000    2.040000000   53.240145029   -0.000000000   -0.000000000
   50.000000000    2.040000000   53.240145029   -0.000000000   -0.000000000
   51.000000000    2.040000000   53.240145029   -0.000000000   -0.000000000
   52.000000000    2.040000000   53.240145029   -0.000000000   -0.000000000
   53.000000000    2.040000000   53.240145029   -0.000000000   -0.000000000
   54.000000000    2.040000000   53.240145029   -0.000000000   -0.000000000
   55.000000000    2.040000000   53.240145029   -0.000000000   -0.000000000
   56.000000000    2.040000000   53.240145029   -0.000000000   -0.000000000
   57.000000000    2.040000000   53.240145029   -0.000000000   -0.000000000
   58.000000000    2.040000000   53.240145029   -0.000000000   -0.000000000
   59.000000000    2.040000000   53.240145029   -0.000000000   -0.000000000
   60.000000000    2.040000000   53.240145029   -0.000000000   -0.000000000
   61.000000000    2.040000000   53.240145029   -0.000000000   -0.000000000
   62.000000000    2.040000000   53.240145029   -0.000000000   -0.000000000
   63.000000000    2.040000000   53.240145029   -0.000000000   -0.000000000
   64.000000000    2.040000000   53.240145029   -0.000000000   -0.000000000
   65.000000000    2.040000000   53.240145029   -0.000000000   -0.000000000
   66.000000000    2.040000000   53.240145029   -0.000000000   -0.000000000
   67.000000000    2.040000000   53.240145029   -0.000000000   -0.000000000
   68.000000000    2.040000000   53.240145029   -0.000000000   -0.000000000
   69.000000000    2.040000000   53.240145029   -0.000000000   -0.000000000
   70.000000000    2.040000000   53.240145029   -0.000000000   -0.000000000
   71.000000000    2.040000000   53.240145029   -0.000000000   -0.000000000
   72.000000000    2.040000000   53.240145029   -0.000000000   -0.000000000
   73.000000000    2.040000000   53.240145029   -0.000000000   -0.000000000
   74.000000000    2.040000000   53.240145029   -0.000000000   -0.000000000
   75.000000000    2.040000000   53.240145029   -0.000000000   -0.000000000
   76.000000000    2.040000000   53.240145029   -0.000000000   -0.000000000
   77.000000000    2.040000000   53.240145029   -0.000000000   -0.000000000
   78.000000000    2.040000000   53.240145029   -0.000000000   -0.000000000
   79.000000000    2.040000000   53.240145029   -0.000000000   -0.000000000
   80.000000000    2.040000000   53.240145029   -0.000000000   -0.000000000
   81.000000000    2.040000000   53.240145029   -0.000000000   -0.000000000
   82.000000000    2.040000000   53.240145029   -0.000000000   -0.000000000
   83.000000000    2.040000000   53.240145029   -0.000000000   -0.000000000
   84.000000000    2.040000000   53.240145029   -0.000000000   -0.000000000
   85.000000000    2.040000000   53.240145029   -0.000000000   -0.000000000
   86.000000000    2.040000000   53.240145029   -0.000000000   -0.000000000
   87.000000000    2.040000000   53.240145029   -0.000000000   -0.000000000
   88.000000000    2.040000000   53.240145029   -0.000000000   -0.000000000
   89.000000000    2.040000000   53.240145029   -0.000000000   -0.000000000
   90.000000000    2.040000000   53.240145029   -0.000000000   -0.000000000
   91.000000000    2.040000000   53.240145029   -0.000000000   -0.000000000
   92.000000000    2.040000000   53.240145029   -0.000000000   -0.000000000
   93.000000000    2.040000000   53.240145029   -0.000000000   -0.000000000
   94.000000000    2.040000000   53.240145029   -0.000000000   -0.000000000
   95.000000000    2.040000000   53.240145029   -0.000000000   -0.000000000
   96.000000000    2.040000000   53.240145029   -0.000000000   -0.000000000
   97.000000000    2.040000000   53.240145029   -0.000000000   -0.000000000
   98.000000000    2.040000000   53.240145029   -0.000000000   -0.000000000
   99.000000000    2.040000000   53.240145029   -0.000000000   -0.000000000
  100.000000000    2.040000000   53.240145029   -0.000000000   -0.000000000

    0.000000000    2.080000000   51.598970237   -0.477786451  -12.784275917
    1.000000000    2.080000000   51.281468869   -0.123056524  -17.353434142
    2.000000000    2.080000000   51.378474075    0.305779991  -17.582650955
    3.000000000    2.080000000   51.829565999    0.551022790  -13.484387735
    4.000000000    2.080000000   52.387823809    0.525888135   -7.889856129
    5.000000000    2.080000000   52.829593786    0.346545871   -3.538792369
    6.000000000    2.080000000   53.082665574    0.168912089   -1.220111033
    7.000000000    2.080000000   53.192123264    0.062574416   -0.323819999
    8.000000000    2.080000000   53.228528304    0.017840634   -0.066165966
    9.000000000    2.080000000   53.237965937    0.003842935   -0.012034769
   10.000000000    2.080000000   53.239878982    0.000520909   -0.000861462
   11.000000000    2.080000000   53.240145029   -0.000000000   -0.000000000
   12.000000000    2.080000000   53.240145029   -0.000000000   -0.000000000
   13.000000000    2.080000000   53.240145029   -0.000000000   -0.000000000
   14.000000000    2.080000000   53.240145029   -0.000000000   -0.000000000
   15.000000000    2.080000000   53.240145029   -0.000000000   -0.000000000
   16.000000000    2.080000000   53.240145029   -0.000000000   -0.000000000
   17.000000000    2.080000000   53.240145029   -0.000000000   -0.000000000
   18.000000000    2.080000000   53.240145029   -0.000000000   -0.000000000
   19.000000000    2.080000000   53.240145029   -0.000000000   -0.000000000
   20.000000000    2.080000000   53.240145029   -0.000000000   -0.000000000
   21.000000000    2.080000000   53.240145029   -0.000000000   -0.000000000
   22.000000000    2.080000000   53.240145029   -0.000000000   -0.000000000
   23.000000000    2.080000000   53.240145029   -0.000000000   -0.000000000
   24.000000000    2.080000000   53.240145029   -0.000000000   -0.000000000
   25.000000000    2.080000000   53.240145029   -0.000000000   -0.000000000
   26.000000000    2.080000000   53.240145029   -0.000000000   -0.000000000
   27.000000000    2.080000000   53.240145029   -0.000000000   -0.000000000
   28.000000000    2.080000000   53.240145029   -0.000000000   -0.000000000
   29.000000000    2.080000000   53.240145029   -0.000000000   -0.000000000
   30.000000000    2.080000000   53.240145029   -0.000000000   -0.000000000
   31.000000000    2.080000000   53.240145029   -0.000000000   -0.000000000
   32.000000000    2.080000000   53.240145029   -0.000000000   -0.000000000
   33.000000000    2.080000000   53.240145029   -0.000000000   -0.000000000
   34.000000000    2.080000000   53.240145029   -0.000000000   -0.000000000
   35.000000000    2.080000000   53.240145029   -0.000000000   -0.000000000
   36.000000000    2.080000000   53.240145029   -0.000000000   -0.000000000
   37.000000000    2.080000000   53.240145029   -0.000000000   -0.000000000
   38.000000000    2.080000000   53.240145029   -0.000000000   -0.000000000
   39.000000000    2.080000000   53.240145029   -0.000000000   -0.000000000
   40.000000000    2.080000000   53.240145029   -0.000000000   -0.000000000
   41.000000000    2.080000000   53.240145029   -0.000000000   -0.000000000
   42.000000000    2.080000000   53.240145029   -0.000000000   -0.000000000
   43.000000000    2.080000000   53.240145029   -0.000000000   -0.000000000
   44.000000000    2.080000000   53.240145029   -0.000000000   -0.000000000
   45.000000000    2.080000000   53.240145029   -0.000000000   -0.000000000
   46.000000000    2.080000000   53.240145029   -0.000000000   -0.000000000
   47.000000000    2.080000000   53.240145029   -0.000000000   -0.000000000
   48.000000000    2.080000000   53.240145029   -0.000000000   -0.000000000
   49.000000000    2.080000000   53.240145029   -0.000000000   -0.000000000
   50.000000000    2.080000000   53.240145029   -0.000000000   -0.000000000
   51.000000000    2.080000000   53.240145029   -0.000000000   -0.000000000
   52.000000000    2.080000000   53.240145029   -0.000000000   -0.000000000
   53.000000000    2.080000000   53.240145029   -0.000000000   -0.000000000
   54.000000000    2.080000000   53.240145029   -0.000000000   -0.000000000
   55.000000000    2.080000000   53.240145029   -0.000000000   -0.000000000
   56.000000000    2.080000000   53.240145029   -0.000000000   -0.000000000
   57.000000000    2.080000000   53.240145029   -0.000000000   -0.000000000
   58.000000000    2.080000000   53.240145029   -0.000000000   -0.000000000
   59.000000000    2.080000000   53.240145029   -0.000000000   -0.000000000
   60.000000000    2.080000000   53.240145029   -0.000000000   -0.000000000
   61.000000000    2.080000000   53.240145029   -0.000000000   -0.000000000
   62.000000000    2.080000000   53.240145029   -0.000000000   -0.000000000
   63.000000000    2.080000000   53.240145029   -0.000000000   -0.000000000
   64.000000000    2.080000000   53.240145029   -0.000000000   -0.000000000
   65.000000000    2.080000000   53.240145029   -0.000000000   -0.000000000
   66.000000000    2.080000000   53.240145029   -0.000000000   -0.000000000
   67.000000000    2.080000000   53.240145029   -0.000000000   -0.000000000
   68.000000000    2.080000000   53.240145029   -0.000000000   -0.000000000
   69.000000000    2.080000000   53.240145029   -0.000000000   -0.000000000
   70.000000000    2.080000000   53.240145029   -0.000000000   -0.000000000
   71.000000000    2.080000000   53.240145029   -0.000000000   -0.000000000
   72.000000000    2.080000000   53.240145029   -0.000000000   -0.000000000
   73.000000000    2.080000000   53.240145029   -0.000000000   -0.000000000
   74.000000000    2.080000000   53.240145029   -0.000000000   -0.000000000
   75.000000000    2.080000000   53.240145029   -0.000000000   -0.000000000
   76.000000000    2.080000000   53.240145029   -0.000000000   -0.000000000
   77.000000000    2.080000000   53.240145029   -0.000000000   -0.000000000
   78.000000000    2.080000000   53.240145029   -0.000000000   -0.000000000
   79.000000000    2.080000000   53.240145029   -0.000000000   -0.000000000
   80.000000000    2.080000000   53.240145029   -0.000000000   -0.000000000
   81.000000000    2.080000000   53.240145029   -0.000000000   -0.000000000
   82.000000000    2.080000000   53.240145029   -0.000000000   -0.000000000
   83.000000000    2.080000000   53.240145029   -0.000000000   -0.000000000
   84.000000000    2.080000000   53.240145029   -0.000000000   -0.000000000
   85.000000000    2.080000000   53.240145029   -0.000000000   -0.000000000
   86.000000000    2.080000000   53.240145029   -0.000000000   -0.000000000
   87.000000000    2.080000000   53.240145029   -0.000000000   -0.000000000
   88.000000000    2.080000000   53.240145029   -0.000000000   -0.000000000
   89.000000000    2.080000000   53.240145029   -0.000000000   -0.000000000
   90.000000000    2.080000000   53.240145029   -0.000000000   -0.000000000
   91.000000000    2.080000000   53.240145029   -0.000000000   -0.000000000
   92.000000000    2.080000000   53.240145029   -0.000000000   -0.000000000
   93.000000000    2.080000000   53.240145029   -0.000000000   -0.000000000
   94.000000000    2.080000000   53.240145029   -0.000000000   -0.000000000
   95.000000000    2.080000000   53.240145029   -0.000000000   -0.000000000
   96.000000000    2.080000000   53.240145029   -0.000000000   -0.000000000
   97.000000000    2.080000000   53.240145029   -0.000000000   -0.000000000
   98.000000000    2.080000000   53.240145029   -0.000000000   -0.000000000
   99.000000000    2.080000000   53.240145029   -0.000000000   -0.000000000
  100.000000000    2.080000000   53.240145029   -0.000000000   -0.000000000

    0.000000000    2.120000000   51.545449505   -0.446652715   23.946761301
    1.000000000    2.120000000   51.278836655   -0.056557221   30.314418645
    2.000000000    2.120000000   51.444197931    0.367843324   30.538750853
    3.000000000    2.120000000   51.937603075    0.569792978   24.501998305
    4.000000000    2.120000000   52.491175147    0.501183618   15.652714721
    5.000000000    2.120000000   52.898428764    0.307605261    7.951867481
    6.000000000    2.120000000   53.116368500    0.139965550    3.205908902
    7.000000000    2.120000000   53.204543073    0.048468341    1.023151265
    8.000000000    2.120000000   53.232015147    0.012946186    0.257791891
    9.000000000    2.120000000   53.238738893    0.002544896    0.051079048
   10.000000000    2.120000000   53.240015858    0.000253129    0.007599137
   11.000000000    2.120000000   53.240145029   -0.000000000   -0.000000000
   12.000000000    2.120000000   53.240145029   -0.000000000   -0.000000000
   13.000000000    2.120000000   53.240145029   -0.000000000   -0.000000000
   14.000000000    2.120000000   53.240145029   -0.000000000   -0.000000000
   15.000000000    2.120000000   53.240145029   -0.000000000   -0.000000000
   16.000000000    2.120000000   53.240145029   -0.000000000   -0.000000000
   17.000000000    2.120000000   53.240145029   -0.000000000   -0.000000000
   18.000000000    2.120000000   53.240145029   -0.000000000   -0.000000000
   19.000000000    2.120000000   53.240145029   -0.000000000   -0.000000000
   20.000000000    2.120000000   53.240145029   -0.000000000   -0.000000000
   21.000000000    2.120000000   53.240145029   -0.000000000   -0.000000000
   22.000000000    2.120000000   53.240145029   -0.000000000   -0.000000000
   23.000000000    2.120000000   53.240145029   -0.000000000   -0.000000000
   24.000000000    2.120000000   53.240145029   -0.000000000   -0.000000000
   25.000000000    2.120000000   53.240145029   -0.000000000   -0.000000000
   26.000000000    2.120000000   53.240145029   -0.000000000   -0.000000000
   27.000000000    2.120000000   53.240145029   -0.000000000   -0.000000000
   28.000000000    2.120000000   53.240145029   -0.000000000   -0.000000000
   29.000000000    2.120000000   53.240145029   -0.000000000   -0.000000000
   30.000000000    2.120000000   53.240145029   -0.000000000   -0.000000000
   31.000000000    2.120000000   53.240145029   -0.000000000   -0.000000000
   32.000000000    2.120000000   53.240145029   -0.000000000   -0.000000000
   33.000000000    2.120000000   53.240145029   -0.000000000   -0.000000000
   34.000000000    2.120000000   53.240145029   -0.000000000   -0.000000000
   35.000000000    2.120000000   53.240145029   -0.000000000   -0.000000000
   36.000000000    2.120000000   53.240145029   -0.000000000   -0.000000000
   37.000000000    2.120000000   53.240145029   -0.000000000   -0.000000000
   38.000000000    2.120000000   53.240145029   -0.000000000   -0.000000000
   39.000000000    2.120000000   53.240145029   -0.000000000   -0.000000000
   40.000000000    2.120000000   53.240145029   -0.000000000   -0.000000000
   41.000000000    2.120000000   53.240145029   -0.000000000   -0.000000000
   42.000000000    2.120000000   53.240145029   -0.000000000   -0.000000000
   43.000000000    2.120000000   53.240145029   -0.000000000   -0.000000000
   44.000000000    2.120000000   53.240145029   -0.000000000   -0.000000000
   45.000000000    2.120000000   53.240145029   -0.000000000   -0.000000000
   46.000000000    2.120000000   53.240145029   -0.000000000   -0.000000000
   47.000000000    2.120000000   53.240145029   -0.000000000   -0.000000000
   48.000000000    2.120000000   53.240145029   -0.000000000   -0.000000000
   49.000000000    2.120000000   53.240145029   -0.000000000   -0.000000000
   50.000000000    2.120000000   53.240145029   -0.000000000   -0.000000000
   51.000000000    2.120000000   53.240145029   -0.000000000   -0.000000000
   52.000000000    2.120000000   53.240145029   -0.000000000   -0.000000000
   53.000000000    2.120000000   53.240145029   -0.000000000   -0.000000000
   54.000000000    2.120000000   53.240145029   -0.000000000   -0.000000000
   55.000000000    2.120000000   53.240145029   -0.000000000   -0.000000000
   56.000000000    2.120000000   53.240145029   -0.000000000   -0.000000000
   57.000000000    2.120000000   53.240145029   -0.000000000   -0.000000000
   58.000000000    2.120000000   53.240145029   -0.000000000   -0.000000000
   59.000000000    2.120000000   53.240145029   -0.000000000   -0.000000000
   60.000000000    2.120000000   53.240145029   -0.000000000   -0.000000000
   61.000000000    2.120000000   53.240145029   -0.000000000   -0.000000000
   62.000000000    2.120000000   53.240145029   -0.000000000   -0.000000000
   63.000000000    2.120000000   53.240145029   -0.000000000   -0.000000000
   64.000000000    2.120000000   53.240145029   -0.000000000   -0.000000000
   65.000000000    2.120000000   53.240145029   -0.000000000   -0.000000000
   66.000000000    2.120000000   53.240145029   -0.000000000   -0.000000000
   67.000000000    2.120000000   53.240145029   -0.000000000   -0.000000000
   68.000000000    2.120000000   53.240145029   -0.000000000   -0.000000000
   69.000000000    2.120000000   53.240145029   -0.000000000   -0.000000000
   70.000000000    2.120000000   53.240145029   -0.000000000   -0.000000000
   71.000000000    2.120000000   53.240145029   -0.000000000   -0.000000000
   72.000000000    2.120000000   53.240145029   -0.000000000   -0.000000000
   73.000000000    2.120000000   53.240145029   -0.000000000   -0.000000000
   74.000000000    2.120000000   53.240145029   -0.000000000   -0.000000000
   75.000000000    2.120000000   53.240145029   -0.000000000   -0.000000000
   76.000000000    2.120000000   53.240145029   -0.000000000   -0.000000000
   77.000000000    2.120000000   53.240145029   -0.000000000   -0.000000000
   78.000000000    2.120000000   53.240145029   -0.000000000   -0.000000000
   79.000000000    2.120000000   53.240145029   -0.000000000   -0.000000000
   80.000000000    2.120000000   53.240145029   -0.000000000   -0.000000000
   81.000000000    2.120000000   53.240145029   -0.000000000   -0.000000000
   82.000000000    2.120000000   53.240145029   -0.000000000   -0.000000000
   83.000000000    2.120000000   53.240145029   -0.000000000   -0.000000000
   84.000000000    2.120000000   53.240145029   -0.000000000   -0.000000000
   85.000000000    2.120000000   53.240145029   -0.000000000   -0.000000000
   86.000000000    2.120000000   53.240145029   -0.000000000   -0.000000000
   87.000000000    2.120000000   53.240145029   -0.000000000   -0.000000000
   88.000000000    2.120000000   53.240145029   -0.000000000   -0.000000000
   89.000000000    2.120000000   53.240145029   -0.000000000   -0.000000000
   90.000000000    2.120000000   53.240145029   -0.000000000   -0.000000000
   91.000000000    2.120000000   53.240145029   -0.000000000   -0.000000000
   92.000000000    2.120000000   53.240145029   -0.000000000   -0.000000000
   93.000000000    2.120000000   53.240145029   -0.000000000   -0.000000000
   94.000000000    2.120000000   53.240145029   -0.000000000   -0.000000000
   95.000000000    2.120000000   53.240145029   -0.000000000   -0.000000000
   96.000000000    2.120000000   53.240145029   -0.000000000   -0.000000000
   97.000000000    2.120000000   53.240145029   -0.000000000   -0.000000000
   98.000000000    2.120000000   53.240145029   -0.000000000   -0.000000000
   99.000000000    2.120000000   53.240145029   -0.000000000   -0.000000000
  100.000000000    2.120000000   53.240145029   -0.000000000   -0.000000000

    0.000000000    2.160000000   52.168933774   -0.174076788   -9.916473392
    1.000000000    2.160000000   52.121325402    0.084346385   -4.741212219
    2.000000000    2.160000000   52.318615929    0.287963656    0.980889197
    3.000000000    2.160000000   52.641148238    0.328845738    3.930388707
    4.000000000    2.160000000   52.932742943    0.241363712    3.735348179
    5.000000000    2.160000000   53.115567334    0.127230563    2.208285982
    6.000000000    2.160000000   53.200280104    0.050135155    0.924299224
    7.000000000    2.160000000   53.230075313    0.015048097    0.286464362
    8.000000000    2.160000000   53.238138286    0.003475192    0.067141363
    9.000000000    2.160000000   53.239909468    0.000450436    0.014390937
   10.000000000    2.160000000   53.240143339    0.000003311    0.000267489
   11.000000000    2.160000000   53.240145029   -0.000000000   -0.000000000
   12.000000000    2.160000000   53.240145029   -0.000000000   -0.000000000
   13.000000000    2.160000000   53.240145029   -0.000000000   -0.000000000
   14.000000000    2.160000000   53.240145029   -0.000000000   -0.000000000
   15.000000000    2.160000000   53.240145029   -0.000000000   -0.000000000
   16.000000000    2.160000000   53.240145029   -0.000000000   -0.000000000
   17.000000000    2.160000000   53.240145029   -0.000000000   -0.000000000
   18.000000000    2.160000000   53.240145029   -0.000000000   -0.000000000
   19.000000000    2.160000000   53.240145029   -0.000000000   -0.000000000
   20.000000000    2.160000000   53.240145029   -0.000000000   -0.000000000
   21.000000000    2.160000000   53.240145029   -0.000000000   -0.000000000
   22.000000000    2.160000000   53.240145029   -0.000000000   -0.000000000
   23.000000000    2.160000000   53.240145029   -0.000000000   -0.000000000
   24.000000000    2.160000000   53.240145029   -0.000000000   -0.000000000
   25.000000000    2.160000000   53.240145029   -0.000000000   -0.000000000
   26.000000000    2.160000000   53.240145029   -0.000000000   -0.000000000
   27.000000000    2.160000000   53.240145029   -0.000000000   -0.000000000
   28.000000000    2.160000000   53.240145029   -0.000000000   -0.000000000
   29.000000000    2.160000000   53.240145029   -0.000000000   -0.000000000
   30.000000000    2.160000000   53.240145029   -0.000000000   -0.000000000
   31.000000000    2.160000000   53.240145029   -0.000000000   -0.000000000
   32.000000000    2.160000000   53.240145029   -0.000000000   -0.000000000
   33.000000000    2.160000000   53.240145029   -0.000000000   -0.000000000
   34.000000000    2.160000000   53.240145029   -0.000000000   -0.000000000
   35.000000000    2.160000000   53.240145029   -0.000000000   -0.000000000
   36.000000000    2.160000000   53.240145029   -0.000000000   -0.000000000
   37.000000000    2.160000000   53.240145029   -0.000000000   -0.000000000
   38.000000000    2.160000000   53.240145029   -0.000000000   -0.000000000
   39.000000000    2.160000000   53.240145029   -0.000000000   -0.000000000
   40.000000000    2.160000000   53.240145029   -0.000000000   -0.000000000
   41.000000000    2.160000000   53.240145029   -0.000000000   -0.000000000
   42.000000000    2.160000000   53.240145029   -0.000000000   -0.000000000
   43.000000000    2.160000000   53.240145029   -0.000000000   -0.000000000
   44.000000000    2.160000000   53.240145029   -0.000000000   -0.000000000
   45.000000000    2.160000000   53.240145029   -0.000000000   -0.000000000
   46.000000000    2.160000000   53.240145029   -0.000000000   -0.000000000
   47.000000000    2.160000000   53.240145029   -0.000000000   -0.000000000
   48.000000000    2.160000000   53.240145029   -0.000000000   -0.000000000
   49.000000000    2.160000000   53.240145029   -0.000000000   -0.000000000
   50.000000000    2.160000000   53.240145029   -0.000000000   -0.000000000
   51.000000000    2.160000000   53.240145029   -0.000000000   -0.000000000
   52.000000000    2.160000000   53.240145029   -0.000000000   -0.000000000
   53.000000000    2.160000000   53.240145029   -0.000000000   -0.000000000
   54.000000000    2.160000000   53.240145029   -0.000000000   -0.000000000
   55.000000000    2.160000000   53.240145029   -0.000000000   -0.000000000
   56.000000000    2.160000000   53.240145029   -0.000000000   -0.000000000
   57.000000000    2.160000000   53.240145029   -0.000000000   -0.000000000
   58.000000000    2.160000000   53.240145029   -0.000000000   -0.000000000
   59.000000000    2.160000000   53.240145029   -0.000000000   -0.000000000
   60.000000000    2.160000000   53.240145029   -0.000000000   -0.000000000
   61.000000000    2.160000000   53.240145029   -0.000000000   -0.000000000
   62.000000000    2.160000000   53.240145029   -0.000000000   -0.000000000
   63.000000000    2.160000000   53.240145029   -0.000000000   -0.000000000
   64.000000000    2.160000000   53.240145029   -0.000000000   -0.000000000
   65.000000000    2.160000000   53.240145029   -0.000000000   -0.000000000
   66.000000000    2.160000000   53.240145029   -0.000000000   -0.000000000
   67.000000000    2.160000000   53.240145029   -0.000000000   -0.000000000
   68.000000000    2.160000000   53.240145029   -0.000000000   -0.000000000
   69.000000000    2.160000000   53.240145029   -0.000000000   -0.000000000
   70.000000000    2.160000000   53.240145029   -0.000000000   -0.000000000
   71.000000000    2.160000000   53.240145029   -0.000000000   -0.000000000
   72.000000000    2.160000000   53.240145029   -0.000000000   -0.000000000
   73.000000000    2.160000000   53.240145029   -0.000000000   -0.000000000
   74.000000000    2.160000000   53.240145029   -0.000000000   -0.000000000
   75.000000000    2.160000000   53.240145029   -0.000000000   -0.000000000
   76.000000000    2.160000000   53.240145029   -0.000000000   -0.000000000
   77.000000000    2.160000000   53.240145029   -0.000000000   -0.000000000
   78.000000000    2.160000000   53.240145029   -0.000000000   -0.000000000
   79.000000000    2.160000000   53.240145029   -0.000000000   -0.000000000
   80.000000000    2.160000000   53.240145029   -0.000000000   -0.000000000
   81.000000000    2.160000000   53.240145029   -0.000000000   -0.000000000
   82.000000000    2.160000000   53.240145029   -0.000000000   -0.000000000
   83.000000000    2.160000000   53.240145029   -0.000000000   -0.000000000
   84.000000000    2.160000000   53.240145029   -0.000000000   -0.000000000
   85.000000000    2.160000000   53.240145029   -0.000000000   -0.000000000
   86.000000000    2.160000000   53.240145029   -0.000000000   -0.000000000
   87.000000000    2.160000000   53.240145029   -0.000000000   -0.000000000
   88.000000000    2.160000000   53.240145029   -0.000000000   -0.000000000
   89.000000000    2.160000000   53.240145029   -0.000000000   -0.000000000
   90.000000000    2.160000000   53.240145029   -0.000000000   -0.000000000
   91.000000000    2.160000000   53.240145029   -0.000000000   -0.000000000
   92.000000000    2.160000000   53.240145029   -0.000000000   -0.000000000
   93.000000000    2.160000000   53.240145029   -0.000000000   -0.000000000
   94.000000000    2.160000000   53.240145029   -0.000000000   -0.000000000
   95.000000000    2.160000000   53.240145029   -0.000000000   -0.000000000
   96.000000000    2.160000000   53.240145029   -0.000000000   -0.000000000
   97.000000000    2.160000000   53.240145029   -0.000000000   -0.000000000
   98.000000000    2.160000000   53.240145029   -0.000000000   -0.000000000
   99.000000000    2.160000000   53.240145029   -0.000000000   -0.000000000
  100.000000000    2.160000000   53.240145029   -0.000000000   -0.000000000

    0.000000000    2.200000000   51.902356131   -0.101917637    4.421912264
    1.000000000    2.200000000   51.965392586    0.220153605    5.076046968
    2.000000000    2.200000000   52.293053339    0.399202979    4.474464930
    3.000000000    2.200000000   52.691454965    0.367732770    3.041786662
    4.000000000    2.200000000   52.992242521    0.227765834    1.599839817
