#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false

    0.000000000    0.520000000   53.468402900   -0.000000000   -0.000000000
    1.000000000    0.520000000   53.468402900   -0.000000000   -0.000000000
    2.000000000    0.520000000   53.468402900   -0.000000000   -0.000000000
    3.000000000    0.520000000   53.468402900   -0.000000000   -0.000000000
    4.000000000    0.520000000   53.468402900   -0.000000000   -0.000000000
    5.000000000    0.520000000   53.468402900   -0.000000000   -0.000000000
    6.000000000    0.520000000   53.468402900   -0.000000000   -0.000000000
    7.000000000    0.520000000   53.468402900   -0.000000000   -0.000000000
    8.000000000    0.520000000   53.468402900   -0.000000000   -0.000000000
    9.000000000    0.520000000   53.468402900   -0.000000000   -0.000000000
   10.000000000    0.520000000   53.468402900   -0.000000000   -0.000000000
   11.000000000    0.520000000   53.468402900   -0.000000000   -0.000000000
   12.000000000    0.520000000   53.468402900   -0.000000000   -0.000000000
   13.000000000    0.520000000   53.468402900   -0.000000000   -0.000000000
   14.000000000    0.520000000   53.468402900   -0.000000000   -0.000000000
   15.000000000    0.520000000   53.468402900   -0.000000000   -0.000000000
   16.000000000    0.520000000   53.468402900   -0.000000000   -0.000000000
   17.000000000    0.520000000   53.468402900   -0.000000000   -0.000000000
   18.000000000    0.520000000   53.468402900   -0.000000000   -0.000000000
   19.000000000    0.520000000   53.468402900   -0.000000000   -0.000000000
   20.000000000    0.520000000   53.468402900   -0.000000000   -0.000000000
   21.000000000    0.520000000   53.468402900   -0.000000000   -0.000000000
   22.000000000    0.520000000   53.468402900   -0.000000000   -0.000000000
   23.000000000    0.520000000   53.468402900   -0.000000000   -0.000000000
   24.000000000    0.520000000   53.468402900   -0.000000000   -0.000000000
   25.000000000    0.520000000   53.468402900   -0.000000000   -0.000000000
   26.000000000    0.520000000   53.468402900   -0.000000000   -0.000000000
   27.000000000    0.520000000   53.468402900   -0.000000000   -0.000000000
   28.000000000    0.520000000   53.468402900   -0.000000000   -0.000000000
   29.000000000    0.520000000   53.468402900   -0.000000000   -0.000000000
   30.000000000    0.520000000   53.468402900   -0.000000000   -0.000000000
   31.000000000    0.520000000   53.468402900   -0.000000000   -0.000000000
   32.000000000    0.520000000   53.468402900   -0.000000000   -0.000000000
   33.000000000    0.520000000   53.468402900   -0.000000000   -0.000000000
   34.000000000    0.520000000   53.468402900   -0.000000000   -0.000000000
   35.000000000    0.520000000   53.468402900   -0.000000000   -0.000000000
   36.000000000    0.520000000   53.468402900   -0.000000000   -0.000000000
   37.000000000    0.520000000   53.468402900   -0.000000000   -0.000000000
   38.000000000    0.520000000   53.468402900   -0.000000000   -0.000000000
   39.000000000    0.520000000   53.468402900   -0.000000000   -0.000000000
   40.000000000    0.520000000   53.468402900   -0.000000000   -0.000000000
   41.000000000    0.520000000   53.468402900   -0.000000000   -0.000000000
   42.000000000    0.520000000   53.468402899   -0.000000000   -0.000000000
   43.000000000    0.520000000   53.468402899   -0.000000000   -0.000000004
   44.000000000    0.520000000   53.468402898   -0.000000003   -0.000000331
   45.000000000    0.520000000   53.468401163   -0.000003742   -0.000253265
   46.000000000    0.520000000   53.468375096   -0.000056925   -0.003312894
   47.000000000    0.520000000   53.468077950   -0.000632448   -0.028285501
   48.000000000    0.520000000   53.466020463   -0.004259409   -0.174229366
   49.000000000    0.520000000   53.455182560   -0.021147418   -0.849624586
   50.000000000    0.520000000   53.407775951   -0.085885752   -3.374198895
   51.000000000    0.520000000   53.240034748   -0.281386874  -11.064529779
   52.000000000    0.520000000   52.751586892   -0.756055991  -30.000053255
   53.000000000    0.520000000   51.577329702   -1.677419123  -67.343248091
   54.000000000    0.520000000   49.223524515   -3.107966056 -125.151072349
   55.000000000    0.520000000   45.252169363   -4.854124211 -192.189002195
   56.000000000    0.520000000   39.577722892   -6.404249403 -242.306926400
   57.000000000    0.520000000   32.755322524   -7.021015533 -245.493288808
   58.000000000    0.520000000   26.072225890   -6.046807670 -184.273426302
   59.000000000    0.520000000   21.241745891   -3.361568552  -62.233677523
   60.000000000    0.520000000   19.701252104    0.361940699   96.640297448
   61.000000000    0.520000000   21.919118660    3.951098913  251.431407984
   62.000000000    0.520000000   27.201582740    6.354557511  354.786551330
   63.000000000    0.520000000   34.059358918    7.073496852  376.041006343
   64.000000000    0.520000000   40.831128985    6.256099144  321.189766954
   65.000000000    0.520000000   46.276987441    4.554357003  227.143687007
   66.000000000    0.520000000   49.915623398    2.761449194  134.885671608
   67.000000000    0.520000000   51.953276775    1.401221526   67.723900596
   68.000000000    0.520000000   52.913111498    0.598285305   28.743886619
   69.000000000    0.520000000   53.295376014    0.213577956   10.262547300
   70.000000000    0.520000000   53.423028893    0.063520338    3.042983543
   71.000000000    0.520000000   53.459154623    0.014255069    0.716184984
   72.000000000    0.520000000   53.466765761    0.002834946    0.136811091
   73.000000000    0.520000000   53.468214875    0.000353594    0.018670700
   74.000000000    0.520000000   53.468402350    0.000001002    0.000099853
   75.000000000    0.520000000   53.468402900   -0.000000000   -0.000000000
   76.000000000    0.520000000   53.468402900   -0.000000000   -0.000000000
   77.000000000    0.520000000   53.468402900   -0.000000000   -0.000000000
   78.000000000    0.520000000   53.468402900   -0.000000000   -0.000000000
   79.000000000    0.520000000   53.468402900   -0.000000000   -0.000000000
   80.000000000    0.520000000   53.468402900   -0.000000000   -0.000000000
   81.000000000    0.520000000   53.468402900   -0.000000000   -0.000000000
   82.000000000    0.520000000   53.468402900   -0.000000000   -0.000000000
   83.000000000    0.520000000   53.468402900   -0.000000000   -0.000000000
   84.000000000    0.520000000   53.468402900   -0.000000000   -0.000000000
   85.000000000    0.520000000   53.468402900   -0.000000000   -0.000000000
   86.000000000    0.520000000   53.468402900   -0.000000000   -0.000000000
   87.000000000    0.520000000   53.468402900   -0.000000000   -0.000000000
   88.000000000    0.520000000   53.468402900   -0.000000000   -0.000000000
   89.000000000    0.520000000   53.468402900   -0.000000000   -0.000000000
   90.000000000    0.520000000   53.468402900   -0.000000000   -0.000000000
   91.000000000    0.520000000   53.468402900   -0.000000000   -0.000000000
   92.000000000    0.520000000   53.468402900   -0.000000000   -0.000000000
   93.000000000    0.520000000   53.468402900   -0.000000000   -0.000000000
   94.000000000    0.520000000   53.468402900   -0.000000000   -0.000000000
   95.000000000    0.520000000   53.468402900   -0.000000000   -0.000000000
   96.000000000    0.520000000   53.468402900   -0.000000000   -0.000000000
   97.000000000    0.520000000   53.468402900   -0.000000000   -0.000000000
   98.000000000    0.520000000   53.468402900   -0.000000000   -0.000000000
   99.000000000    0.520000000   53.468402900   -0.000000000   -0.000000000
  100.000000000    0.520000000   53.468402900   -0.000000000   -0.000000000

    0.000000000    0.560000000   53.468402900   -0.000000000   -0.000000000
    1.000000000    0.560000000   53.468402900   -0.000000000   -0.000000000
    2.000000000    0.560000000   53.468402900   -0.000000000   -0.000000000
    3.000000000    0.560000000   53.468402900   -0.000000000   -0.000000000
    4.000000000    0.560000000   53.468402900   -0.000000000   -0.000000000
    5.000000000    0.560000000   53.468402900   -0.000000000   -0.000000000
    6.000000000    0.560000000   53.468402900   -0.000000000   -0.000000000
    7.000000000    0.560000000   53.468402900   -0.000000000   -0.000000000
    8.000000000    0.560000000   53.468402900   -0.000000000   -0.000000000
    9.000000000    0.560000000   53.468402900   -0.000000000   -0.000000000
   10.000000000    0.560000000   53.468402900   -0.000000000   -0.000000000
   11.000000000    0.560000000   53.468402900   -0.000000000   -0.000000000
   12.000000000    0.560000000   53.468402900   -0.000000000   -0.000000000
   13.000000000    0.560000000   53.468402900   -0.000000000   -0.000000000
   14.000000000    0.560000000   53.468402900   -0.000000000   -0.000000000
   15.000000000    0.560000000   53.468402900   -0.000000000   -0.000000000
   16.000000000    0.560000000   53.468402900   -0.000000000   -0.000000000
   17.000000000    0.560000000   53.468402900   -0.000000000   -0.000000000
   18.000000000    0.560000000   53.468402900   -0.000000000   -0.000000000
   19.000000000    0.560000000   53.468402900   -0.000000000   -0.000000000
   20.000000000    0.560000000   53.468402900   -0.000000000   -0.000000000
   21.000000000    0.560000000   53.468402900   -0.000000000   -0.000000000
   22.000000000    0.560000000   53.468402900   -0.000000000   -0.000000000
   23.000000000    0.560000000   53.468402900   -0.000000000   -0.000000000
   24.000000000    0.560000000   53.468402900   -0.000000000   -0.000000000
   25.000000000    0.560000000   53.468402900   -0.000000000   -0.000000000
   26.000000000    0.560000000   53.468402900   -0.000000000   -0.000000000
   27.000000000    0.560000000   53.468402900   -0.000000000   -0.000000000
   28.000000000    0.560000000   53.468402900   -0.000000000   -0.000000000
   29.000000000    0.560000000   53.468402900   -0.000000000   -0.000000000
   30.000000000    0.560000000   53.468402900   -0.000000000   -0.000000000
   31.000000000    0.560000000   53.468402900   -0.000000000   -0.000000000
   32.000000000    0.560000000   53.468402900   -0.000000000   -0.000000000
   33.000000000    0.560000000   53.468402900   -0.000000000   -0.000000000
   34.000000000    0.560000000   53.468402900   -0.000000000   -0.000000000
   35.000000000    0.560000000   53.468402900   -0.000000000   -0.000000000
   36.000000000    0.560000000   53.468402900   -0.000000000   -0.000000000
   37.000000000    0.560000000   53.468402900   -0.000000000   -0.000000000
   38.000000000    0.560000000   53.468402900   -0.000000000   -0.000000000
   39.000000000    0.560000000   53.468402900   -0.000000000   -0.000000000
   40.000000000    0.560000000   53.468402900   -0.000000000   -0.000000000
   41.000000000    0.560000000   53.468402899   -0.000000000   -0.000000001
   42.000000000    0.560000000   53.468402874   -0.000000056   -0.000004837
   43.000000000    0.560000000   53.468402682   -0.000000428   -0.000042190
   44.000000000    0.560000000   53.468398094   -0.000009554   -0.000784045
   45.000000000    0.560000000   53.468252800   -0.000304727   -0.013174386
   46.000000000    0.560000000   53.467142401   -0.002350432   -0.095457356
   47.000000000    0.560000000   53.460498519   -0.013293829   -0.527172528
   48.000000000    0.560000000   53.429403996   -0.057975226   -2.333483157
   49.000000000    0.560000000   53.311080419   -0.203780162   -8.402910481
   50.000000000    0.560000000   52.944197477   -0.582518650  -24.630214459
   51.000000000    0.560000000   52.009571970   -1.367256115  -59.032202263
   52.000000000    0.560000000   50.037403416   -2.658927869 -116.141382369
   53.000000000    0.560000000   46.567531725   -4.309860656 -188.137867711
   54.000000000    0.560000000   41.460023177   -5.824867222 -250.138686847
   55.000000000    0.560000000   35.205623539   -6.480216634 -266.976503060
   56.000000000    0.560000000   28.991938402   -5.676922653 -210.023176249
   57.000000000    0.560000000   24.372961391   -3.333431751  -75.486930360
   58.000000000    0.560000000   22.654445488   -0.015854898  105.966454733
   59.000000000    0.560000000   24.343051459    3.307780380  277.627147878
   60.000000000    0.560000000   28.948021403    5.678146698  383.857326254
   61.000000000    0.560000000   35.178567923    6.508121895  399.278538945
   62.000000000    0.560000000   41.456145013    5.834142142  338.266568708
   63.000000000    0.560000000   46.552084321    4.278124599  240.035774025
   64.000000000    0.560000000   49.985254337    2.621998198  144.099758317
   65.000000000    0.560000000   51.937545975    1.362755957   73.301331350
   66.000000000    0.560000000   52.885096948    0.603136779   31.543719428
   67.000000000    0.560000000   53.277953154    0.225933734   11.421804563
   68.000000000    0.560000000   53.415894535    0.070711812    3.482518887
   69.000000000    0.560000000   53.456649893    0.017603924    0.867175249
   70.000000000    0.560000000   53.466232302    0.003615155    0.175719551
   71.000000000    0.560000000   53.468211576    0.000323913    0.023097167
   72.000000000    0.560000000   53.468374414    0.000054554    0.003455585
   73.000000000    0.560000000   53.468402143    0.000001470    0.000132701
   74.000000000    0.560000000   53.468402900   -0.000000000   -0.000000000
   75.000000000    0.560000000   53.468402900   -0.000000000   -0.000000000
   76.000000000    0.560000000   53.468402900   -0.000000000   -0.000000000
   77.000000000    0.560000000   53.468402900   -0.000000000   -0.000000000
   78.000000000    0.560000000   53.468402900   -0.000000000   -0.000000000
   79.000000000    0.560000000   53.468402900   -0.000000000   -0.000000000
   80.000000000    0.560000000   53.468402900   -0.000000000   -0.000000000
   81.000000000    0.560000000   53.468402900   -0.000000000   -0.000000000
   82.000000000    0.560000000   53.468402900   -0.000000000   -0.000000000
   83.000000000    0.560000000   53.468402900   -0.000000000   -0.000000000
   84.000000000    0.560000000   53.468402900   -0.000000000   -0.000000000
   85.000000000    0.560000000   53.468402900   -0.000000000   -0.000000000
   86.000000000    0.560000000   53.468402900   -0.000000000   -0.000000000
   87.000000000    0.560000000   53.468402900   -0.000000000   -0.000000000
   88.000000000    0.560000000   53.468402900   -0.000000000   -0.000000000
   89.000000000    0.560000000   53.468402900   -0.000000000   -0.000000000
   90.000000000    0.560000000   53.468402900   -0.000000000   -0.000000000
   91.000000000    0.560000000   53.468402900   -0.000000000   -0.000000000
   92.000000000    0.560000000   53.468402900   -0.000000000   -0.000000000
   93.000000000    0.560000000   53.468402900   -0.000000000   -0.000000000
   94.000000000    0.560000000   53.468402900   -0.000000000   -0.000000000
   95.000000000    0.560000000   53.468402900   -0.000000000   -0.000000000
   96.000000000    0.560000000   53.468402900   -0.000000000   -0.000000000
   97.000000000    0.560000000   53.468402900   -0.000000000   -0.000000000
   98.000000000    0.560000000   53.468402900   -0.000000000   -0.000000000
   99.000000000    0.560000000   53.468402900   -0.000000000   -0.000000000
  100.000000000    0.560000000   53.468402900   -0.000000000   -0.000000000

    0.000000000    0.600000000   53.468402900   -0.000000000   -0.000000000
    1.000000000    0.600000000   53.468402900   -0.000000000   -0.000000000
    2.000000000    0.600000000   53.468402900   -0.000000000   -0.000000000
    3.000000000    0.600000000   53.468402900   -0.000000000   -0.000000000
    4.000000000    0.600000000   53.468402900   -0.000000000   -0.000000000
    5.000000000    0.600000000   53.468402900   -0.000000000   -0.000000000
    6.000000000    0.600000000   53.468402900   -0.000000000   -0.000000000
    7.000000000    0.600000000   53.468402900   -0.000000000   -0.000000000
    8.000000000    0.600000000   53.468402900   -0.000000000   -0.000000000
    9.000000000    0.600000000   53.468402900   -0.000000000   -0.000000000
   10.000000000    0.600000000   53.468402900   -0.000000000   -0.000000000
   11.000000000    0.600000000   53.468402900   -0.000000000   -0.000000000
   12.000000000    0.600000000   53.468402900   -0.000000000   -0.000000000
   13.000000000    0.600000000   53.468402900   -0.000000000   -0.000000000
   14.000000000    0.600000000   53.468402900   -0.000000000   -0.000000000
   15.000000000    0.600000000   53.468402900   -0.000000000   -0.000000000
   16.000000000    0.600000000   53.468402900   -0.000000000   -0.000000000
   17.000000000    0.600000000   53.468402900   -0.000000000   -0.000000000
   18.000000000    0.600000000   53.468402900   -0.000000000   -0.000000000
   19.000000000    0.600000000   53.468402900   -0.000000000   -0.000000000
   20.000000000    0.600000000   53.468402900   -0.000000000   -0.000000000
   21.000000000    0.600000000   53.468402900   -0.000000000   -0.000000000
   22.000000000    0.600000000   53.468402900   -0.000000000   -0.000000000
   23.000000000    0.600000000   53.468402900   -0.000000000   -0.000000000
   24.000000000    0.600000000   53.468402900   -0.000000000   -0.000000000
   25.000000000    0.600000000   53.468402900   -0.000000000   -0.000000000
   26.000000000    0.600000000   53.468402900   -0.000000000   -0.000000000
   27.000000000    0.600000000   53.468402900   -0.000000000   -0.000000000
   28.000000000    0.600000000   53.468402900   -0.000000000   -0.000000000
   29.000000000    0.600000000   53.468402900   -0.000000000   -0.000000000
   30.000000000    0.600000000   53.468402900   -0.000000000   -0.000000000
   31.000000000    0.600000000   53.468402900   -0.000000000   -0.000000000
   32.000000000    0.600000000   53.468402900   -0.000000000   -0.000000000
   33.000000000    0.600000000   53.468402900   -0.000000000   -0.000000000
   34.000000000    0.600000000   53.468402900   -0.000000000   -0.000000000
   35.000000000    0.600000000   53.468402900   -0.000000000   -0.000000000
   36.000000000    0.600000000   53.468402900   -0.000000000   -0.000000000
   37.000000000    0.600000000   53.468402900   -0.000000000   -0.000000000
   38.000000000    0.600000000   53.468402900   -0.000000000   -0.000000000
   39.000000000    0.600000000   53.468402899   -0.000000000   -0.000000001
   40.000000000    0.600000000   53.468402875   -0.000000053   -0.000004963
   41.000000000    0.600000000   53.468402648   -0.000000491   -0.000050957
   42.000000000    0.600000000   53.468391867   -0.000023331   -0.001344440
   43.000000000    0.600000000   53.468305834   -0.000186302   -0.011427581
   44.000000000    0.600000000   53.467572098   -0.001499359   -0.082917667
   45.000000000    0.600000000   53.463250300   -0.008528192   -0.440925365
   46.000000000    0.600000000   53.442815538   -0.038219931   -1.915528955
   47.000000000    0.600000000   53.362928548   -0.140054663   -6.847939976
   48.000000000    0.600000000   53.101485366   -0.426697337  -20.311798774
   49.000000000    0.600000000   52.386522416   -1.080779706  -50.122866588
   50.000000000    0.600000000   50.760534044   -2.263868923 -102.968997119
   51.000000000    0.600000000   47.704308743   -3.893351388 -175.402625205
   52.000000000    0.600000000   42.997763255   -5.437903072 -244.726932063
   53.000000000    0.600000000   37.144423172   -6.041415033 -270.720273531
   54.000000000    0.600000000   31.454889882   -5.051307374 -215.393057198
   55.000000000    0.600000000   27.561089418   -2.529624594  -72.214087767
   56.000000000    0.600000000   26.646325204    0.734383677  118.729854346
   57.000000000    0.600000000   28.915166786    3.662379006  288.352559709
   58.000000000    0.600000000   33.566496263    5.396588971  379.406046461
   59.000000000    0.600000000   39.205218727    5.643227370  376.938727608
   60.000000000    0.600000000   44.460006111    4.722199753  306.348389753
   61.000000000    0.600000000   48.478981286    3.284933177  209.515714254
   62.000000000    0.600000000   51.060589263    1.924422343  121.573701362
   63.000000000    0.600000000   52.462958169    0.949963928   59.963083871
   64.000000000    0.600000000   53.106409249    0.394294797   25.181932189
   65.000000000    0.600000000   53.355963713    0.137305379    9.079200647
   66.000000000    0.600000000   53.437993290    0.040531720    2.823857463
   67.000000000    0.600000000   53.461188333    0.010296977    0.763376606
   68.000000000    0.600000000   53.467001152    0.002079524    0.169593279
   69.000000000    0.600000000   53.468160349    0.000383536    0.030962470
   70.000000000    0.600000000   53.468362342    0.000072843    0.005100812
   71.000000000    0.600000000   53.468402900   -0.000000000   -0.000000000
   72.000000000    0.600000000   53.468402900   -0.000000000   -0.000000000
   73.000000000    0.600000000   53.468402900   -0.000000000   -0.000000000
   74.000000000    0.600000000   53.468402900   -0.000000000   -0.000000000
   75.000000000    0.600000000   53.468402900   -0.000000000   -0.000000000
   76.000000000    0.600000000   53.468402900   -0.000000000   -0.000000000
   77.000000000    0.600000000   53.468402900   -0.000000000   -0.000000000
   78.000000000    0.600000000   53.468402900   -0.000000000   -0.000000000
   79.000000000    0.600000000   53.468402900   -0.000000000   -0.000000000
   80.000000000    0.600000000   53.468402900   -0.000000000   -0.000000000
   81.000000000    0.600000000   53.468402900   -0.000000000   -0.000000000
   82.000000000    0.600000000   53.468402900   -0.000000000   -0.000000000
   83.000000000    0.600000000   53.468402900   -0.000000000   -0.000000000
   84.000000000    0.600000000   53.468402900   -0.000000000   -0.000000000
   85.000000000    0.600000000   53.468402900   -0.000000000   -0.000000000
   86.000000000    0.600000000   53.468402900   -0.000000000   -0.000000000
   87.000000000    0.600000000   53.468402900   -0.000000000   -0.000000000
   88.000000000    0.600000000   53.468402900   -0.000000000   -0.000000000
   89.000000000    0.600000000   53.468402900   -0.000000000   -0.000000000
   90.000000000    0.600000000   53.468402900   -0.000000000   -0.000000000
   91.000000000    0.600000000   53.468402900   -0.000000000   -0.000000000
   92.000000000    0.600000000   53.468402900   -0.000000000   -0.000000000
   93.000000000    0.600000000   53.468402900   -0.000000000   -0.000000000
   94.000000000    0.600000000   53.468402900   -0.000000000   -0.000000000
   95.000000000    0.600000000   53.468402900   -0.000000000   -0.000000000
   96.000000000    0.600000000   53.468402900   -0.000000000   -0.000000000
   97.000000000    0.600000000   53.468402900   -0.000000000   -0.000000000
   98.000000000    0.600000000   53.468402900   -0.000000000   -0.000000000
   99.000000000    0.600000000   53.468402900   -0.000000000   -0.000000000
  100.000000000    0.600000000   53.468402900   -0.000000000   -0.000000000

    0.000000000    0.640000000   53.468402900   -0.000000000   -0.000000000
    1.000000000    0.640000000   53.468402900   -0.000000000   -0.000000000
    2.000000000    0.640000000   53.468402900   -0.000000000   -0.000000000
    3.000000000    0.640000000   53.468402900   -0.000000000   -0.000000000
    4.000000000    0.640000000   53.468402900   -0.000000000   -0.000000000
    5.000000000    0.640000000   53.468402900   -0.000000000   -0.000000000
    6.000000000    0.640000000   53.468402900   -0.000000000   -0.000000000
    7.000000000    0.640000000   53.468402900   -0.000000000   -0.000000000
    8.000000000    0.640000000   53.468402900   -0.000000000   -0.000000000
    9.000000000    0.640000000   53.468402900   -0.000000000   -0.000000000
   10.000000000    0.640000000   53.468402900   -0.000000000   -0.000000000
   11.000000000    0.640000000   53.468402900   -0.000000000   -0.000000000
   12.000000000    0.640000000   53.468402900   -0.000000000   -0.000000000
   13.000000000    0.640000000   53.468402900   -0.000000000   -0.000000000
   14.000000000    0.640000000   53.468402900   -0.000000000   -0.000000000
   15.000000000    0.640000000   53.468402900   -0.000000000   -0.000000000
   16.000000000    0.640000000   53.468402900   -0.000000000   -0.000000000
   17.000000000    0.640000000   53.468402900   -0.000000000   -0.000000000
   18.000000000    0.640000000   53.468402900   -0.000000000   -0.000000000
   19.000000000    0.640000000   53.468402900   -0.000000000   -0.000000000
   20.000000000    0.640000000   53.468402900   -0.000000000   -0.000000000
   21.000000000    0.640000000   53.468402900   -0.000000000   -0.000000000
   22.000000000    0.640000000   53.468402900   -0.000000000   -0.000000000
   23.000000000    0.640000000   53.468402900   -0.000000000   -0.000000000
   24.000000000    0.640000000   53.468402900   -0.000000000   -0.000000000
   25.000000000    0.640000000   53.468402900   -0.000000000   -0.000000000
   26.000000000    0.640000000   53.468402900   -0.000000000   -0.000000000
   27.000000000    0.640000000   53.468402900   -0.000000000   -0.000000000
   28.000000000    0.640000000   53.468402900   -0.000000000   -0.000000000
   29.000000000    0.640000000   53.468402900   -0.000000000   -0.000000000
   30.000000000    0.640000000   53.468402900   -0.000000000   -0.000000000
   31.000000000    0.640000000   53.468402900   -0.000000000   -0.000000000
   32.000000000    0.640000000   53.468402900   -0.000000000   -0.000000000
   33.000000000    0.640000000   53.468402900   -0.000000000   -0.000000000
   34.000000000    0.640000000   53.468402900   -0.000000000   -0.000000000
   35.000000000    0.640000000   53.468402900   -0.000000000   -0.000000000
   36.000000000    0.640000000   53.468402899   -0.000000000   -0.000000001
   37.000000000    0.640000000   53.468402891   -0.000000019   -0.000001709
   38.000000000    0.640000000   53.468402831   -0.000000133   -0.000013787
   39.000000000    0.640000000   53.468402420   -0.000000843   -0.000097096
   40.000000000    0.640000000   53.468389144   -0.000028161   -0.001711316
   41.000000000    0.640000000   53.468268413   -0.000257099   -0.015639680
   42.000000000    0.640000000   53.467352845   -0.001874229   -0.105578930
   43.000000000    0.640000000   53.462318603   -0.009840419   -0.552807824
   44.000000000    0.640000000   53.439724700   -0.041468095   -2.329430951
   45.000000000    0.640000000   53.355978718   -0.143537996   -8.043171644
   46.000000000    0.640000000   53.096995453   -0.413112797  -22.824255479
   47.000000000    0.640000000   52.425317917   -0.994585361  -53.459588499
   48.000000000    0.640000000   50.962456296   -2.005442128 -103.376513965
   49.000000000    0.640000000   48.289789546   -3.377769115 -163.924873775
   50.000000000    0.640000000   44.219158567   -4.701080305 -208.428096471
   51.000000000    0.640000000   39.147539496   -5.244592293 -198.919173521
   52.000000000    0.640000000   34.228577049   -4.314120933 -108.537943593
   53.000000000    0.640000000   31.046290260   -1.836758520   52.852581934
   54.000000000    0.640000000   30.796266126    1.347119695  232.531635498
   55.000000000    0.640000000   33.540060650    3.945834593  361.391397949
   56.000000000    0.640000000   38.191995331    5.088918440  396.929129197
   57.000000000    0.640000000   43.224060755    4.771685363  346.192635340
   58.000000000    0.640000000   47.449799345    3.599351169  250.837717169
   59.000000000    0.640000000   50.372614228    2.264804392  154.454122675
   60.000000000    0.640000000   52.077067735    1.207040378   81.676585151
   61.000000000    0.640000000   52.924426483    0.547021191   37.129598765
   62.000000000    0.640000000   53.284457589    0.210920924   14.437681994
   63.000000000    0.640000000   53.415151534    0.068794729    4.726371810
   64.000000000    0.640000000   53.455466416    0.018615437    1.293034828
   65.000000000    0.640000000   53.465886406    0.003974049    0.284416323
   66.000000000    0.640000000   53.467985007    0.000730525    0.050839153
   67.000000000    0.640000000   53.468360106    0.000080210    0.005954826
   68.000000000    0.640000000   53.468401535    0.000002635    0.000237442
   69.000000000    0.640000000   53.468402900   -0.000000000   -0.000000000
   70.000000000    0.640000000   53.468402900   -0.000000000   -0.000000000
   71.000000000    0.640000000   53.468402900   -0.000000000   -0.000000000
   72.000000000    0.640000000   53.468402900   -0.000000000   -0.000000000
   73.000000000    0.640000000   53.468402900   -0.000000000   -0.000000000
   74.000000000    0.640000000   53.468402900   -0.000000000   -0.000000000
   75.000000000    0.640000000   53.468402900   -0.000000000   -0.000000000
   76.000000000    0.640000000   53.468402900   -0.000000000   -0.000000000
   77.000000000    0.640000000   53.468402900   -0.000000000   -0.000000000
   78.000000000    0.640000000   53.468402900   -0.000000000   -0.000000000
   79.000000000    0.640000000   53.468402900   -0.000000000   -0.000000000
   80.000000000    0.640000000   53.468402900   -0.000000000   -0.000000000
   81.000000000    0.640000000   53.468402900   -0.000000000   -0.000000000
   82.000000000    0.640000000   53.468402900   -0.000000000   -0.000000000
   83.000000000    0.640000000   53.468402900   -0.000000000   -0.000000000
   84.000000000    0.640000000   53.468402900   -0.000000000   -0.000000000
   85.000000000    0.640000000   53.468402900   -0.000000000   -0.000000000
   86.000000000    0.640000000   53.468402900   -0.000000000   -0.000000000
   87.000000000    0.640000000   53.468402900   -0.000000000   -0.000000000
   88.000000000    0.640000000   53.468402900   -0.000000000   -0.000000000
   89.000000000    0.640000000   53.468402900   -0.000000000   -0.000000000
   90.000000000    0.640000000   53.468402900   -0.000000000   -0.000000000
   91.000000000    0.640000000   53.468402900   -0.000000000   -0.000000000
   92.000000000    0.640000000   53.468402900   -0.000000000   -0.000000000
   93.000000000    0.640000000   53.468402900   -0.000000000   -0.000000000
   94.000000000    0.640000000   53.468402900   -0.000000000   -0.000000000
   95.000000000    0.640000000   53.468402900   -0.000000000   -0.000000000
   96.000000000    0.640000000   53.468402900   -0.000000000   -0.000000000
   97.000000000    0.640000000   53.468402900   -0.000000000   -0.000000000
   98.000000000    0.640000000   53.468402900   -0.000000000   -0.000000000
   99.000000000    0.640000000   53.468402900   -0.000000000   -0.000000000
  100.000000000    0.640000000   53.468402900   -0.000000000   -0.000000000

    0.000000000    0.680000000   53.468402900   -0.000000000   -0.000000000
    1.000000000    0.680000000   53.468402900   -0.000000000   -0.000000000
    2.000000000    0.680000000   53.468402900   -0.000000000   -0.000000000
    3.000000000    0.680000000   53.468402900   -0.000000000   -0.000000000
    4.000000000    0.680000000   53.468402900   -0.000000000   -0.000000000
    5.000000000    0.680000000   53.468402900   -0.000000000   -0.000000000
    6.000000000    0.680000000   53.468402900   -0.000000000   -0.000000000
    7.000000000    0.680000000   53.468402900   -0.000000000   -0.000000000
    8.000000000    0.680000000   53.468402900   -0.000000000   -0.000000000
    9.000000000    0.680000000   53.468402900   -0.000000000   -0.000000000
   10.000000000    0.680000000   53.468402900   -0.000000000   -0.000000000
   11.000000000    0.680000000   53.468402900   -0.000000000   -0.000000000
   12.000000000    0.680000000   53.468402900   -0.000000000   -0.000000000
   13.000000000    0.680000000   53.468402900   -0.000000000   -0.000000000
   14.000000000    0.680000000   53.468402900   -0.000000000   -0.000000000
   15.000000000    0.680000000   53.468402900   -0.000000000   -0.000000000
   16.000000000    0.680000000   53.468402900   -0.000000000   -0.000000000
   17.000000000    0.680000000   53.468402900   -0.000000000   -0.000000000
   18.000000000    0.680000000   53.468402900   -0.000000000   -0.000000000
