#! FIELDS time coord1.mean dist1 coord2.mean dist2
 536.000000 61.919898 0.405175 70.695503 0.210304
 537.000000 72.899286 0.096552 68.043845 0.365724
 538.000000 67.910307 0.219672 68.375092 0.288461
 539.000000 66.377998 0.281487 69.299040 0.304476
 540.000000 72.676607 0.179224 70.592160 0.308228
 541.000000 74.702131 0.160641 70.988506 0.331455
 542.000000 68.686174 0.234173 70.405277 0.229393
 543.000000 62.111257 0.380380 70.765462 0.194141
 544.000000 73.242992 0.081632 67.196383 0.370222
 545.000000 71.155096 0.085728 65.698017 0.370076
 546.000000 68.497214 0.164327 67.063792 0.291885
 547.000000 64.977914 0.299609 70.269926 0.205801
 548.000000 63.093357 0.368184 66.912461 0.289074
 549.000000 64.456264 0.328639 71.252541 0.210491
 550.000000 72.643920 0.084487 67.210715 0.348440
 551.000000 67.070418 0.221831 68.560352 0.267580
 552.000000 69.098524 0.177061 68.398718 0.276960
 553.000000 68.606427 0.206845 67.025001 0.318255
 554.000000 71.601044 0.274776 74.189880 0.243337
 555.000000 73.468063 0.209019 69.859765 0.359563
 556.000000 70.253908 0.315415 72.970421 0.327443
 557.000000 67.474574 0.205853 67.775951 0.308893
 558.000000 63.551468 0.329468 69.929923 0.231205
 559.000000 65.524697 0.320548 71.857260 0.194338
 560.000000 72.033890 0.117345 66.852210 0.382945
 561.000000 68.908063 0.176919 68.973888 0.292014
 562.000000 68.901620 0.202223 70.142121 0.261518
 563.000000 71.032475 0.250514 69.724082 0.365610
 564.000000 73.400105 0.221839 72.462585 0.298125
 565.000000 68.211303 0.202625 68.324520 0.292200
 566.000000 69.525199 0.144969 67.884363 0.323992
 567.000000 60.475812 0.431655 73.522431 0.130395
 568.000000 69.938178 0.196666 69.201740 0.303545
 569.000000 66.248508 0.236378 67.858437 0.288266
 570.000000 74.166721 0.089699 67.278905 0.378677
 571.000000 70.316328 0.198683 69.746616 0.281448
 572.000000 71.057033 0.189301 68.127562 0.317996
 573.000000 71.462662 0.202651 70.964623 0.305463
 574.000000 65.727967 0.300579 69.388628 0.255168
 575.000000 73.023320 0.126074 69.501962 0.336521
 576.000000 69.738223 0.153347 67.222781 0.322910
 577.000000 71.062658 0.132782 68.201092 0.326466
 578.000000 73.410197 0.076471 66.939450 0.367557
 579.000000 66.366783 0.301614 71.165720 0.218861
 580.000000 70.572597 0.202348 69.977880 0.283059
 581.000000 65.832090 0.221563 66.611958 0.266151
 582.000000 69.309263 0.181028 67.905015 0.299388
 583.000000 71.308907 0.185252 69.938005 0.298082
 584.000000 73.043529 0.086648 67.666282 0.347029
 585.000000 71.354325 0.186779 69.062723 0.269186
 586.000000 65.236614 0.275290 67.826433 0.256661
 587.000000 71.498095 0.214938 71.830831 0.266749
 588.000000 69.654066 0.175621 68.124414 0.339625
 589.000000 64.615800 0.349079 70.690402 0.229540
 590.000000 65.713023 0.308122 69.426479 0.250981
 591.000000 66.444869 0.239153 67.924482 0.273572
 592.000000 65.947003 0.386683 74.985656 0.170017
 593.000000 69.970706 0.234867 71.712946 0.228459
 594.000000 75.112222 0.047581 66.853854 0.391236
 595.000000 63.507564 0.328852 70.814065 0.220511
 596.000000 66.085390 0.327957 71.858800 0.184898
 597.000000 66.764546 0.213069 66.369828 0.283069
 598.000000 68.068993 0.210709 68.472356 0.247736
 599.000000 68.385357 0.176503 67.439655 0.291904
 600.000000 63.535455 0.339539 70.859743 0.210968
 601.000000 68.082316 0.230971 69.864930 0.271242
 602.000000 70.591414 0.182700 69.935425 0.302241
 603.000000 72.065252 0.238941 71.076305 0.286940
 604.000000 64.627415 0.291837 67.946820 0.246028
 605.000000 68.405903 0.306830 72.638419 0.214462
 606.000000 62.643334 0.445749 71.963280 0.248105
 607.000000 68.528179 0.238045 68.999360 0.271520
 608.000000 73.727931 0.106888 69.134237 0.366147
 609.000000 70.698408 0.109564 66.267112 0.346662
 610.000000 70.355252 0.149931 68.451141 0.323036
 611.000000 70.718168 0.233165 73.613928 0.231982
 612.000000 69.122561 0.123696 67.040875 0.306972
 613.000000 70.314930 0.221275 71.309616 0.247337
 614.000000 66.983255 0.287822 69.814859 0.230485
 615.000000 67.487737 0.171763 65.307898 0.317810
 616.000000 69.722303 0.172627 68.104885 0.307524
 617.000000 68.679425 0.175733 68.236790 0.302366
 618.000000 69.782113 0.101899 66.815921 0.319077
 619.000000 73.712655 0.058800 67.044810 0.405839
 620.000000 70.161892 0.124901 65.603776 0.339098
 621.000000 64.160935 0.341333 71.005400 0.204454
 622.000000 72.599953 0.164737 69.488339 0.318788
 623.000000 74.188892 0.055551 66.880671 0.384064
 624.000000 70.365722 0.124229 66.663114 0.352856
 625.000000 72.920751 0.121122 67.518383 0.351397
 626.000000 65.513314 0.238718 66.510412 0.279586
 627.000000 64.045810 0.297379 69.039973 0.202625
 628.000000 69.105292 0.158100 67.589013 0.303368
 629.000000 71.323800 0.211212 69.074159 0.317827
 630.000000 65.636773 0.275289 68.593271 0.276759
 631.000000 59.755188 0.551894 75.540772 0.211153
 632.000000 59.060492 0.541329 75.884282 0.183285
 633.000000 62.857724 0.506432 73.305650 0.244653
 634.000000 62.926850 0.362878 71.110322 0.196419
 635.000000 60.807153 0.445355 73.423255 0.188787
 636.000000 69.794242 0.171733 67.601131 0.288712
 637.000000 73.190141 0.076782 67.238796 0.365048
 638.000000 71.580687 0.074072 66.163529 0.344631
 639.000000 66.864073 0.225969 67.016693 0.298392
 640.000000 70.504324 0.250038 69.603094 0.299658
 641.000000 74.815711 0.111291 68.668686 0.361962
 642.000000 73.837007 0.033259 66.902938 0.380777
 643.000000 65.867982 0.345815 73.032843 0.175197
 644.000000 71.032694 0.219706 69.440765 0.336021
 645.000000 68.207451 0.146007 66.257065 0.324704
 646.000000 69.789800 0.181136 68.880668 0.299947
 647.000000 69.197778 0.171790 66.858546 0.321116
 648.000000 66.471068 0.192671 65.203460 0.303897
 649.000000 69.634842 0.270034 74.557978 0.206947
 650.000000 72.327460 0.137319 69.744165 0.334900
 651.000000 73.381839 0.175829 71.849802 0.304596
 652.000000 71.010696 0.230089 70.432321 0.285606
 653.000000 71.091048 0.209491 71.151357 0.239536
 654.000000 65.307957 0.308727 69.107634 0.233874
 655.000000 70.710222 0.257497 72.737493 0.227936
 656.000000 72.966081 0.225620 70.251759 0.327872
 657.000000 68.593954 0.163265 66.093549 0.350700
 658.000000 70.785965 0.124881 67.373199 0.352884
 659.000000 73.183976 0.042810 63.074699 0.431805
 660.000000 68.917291 0.245330 69.573088 0.264498
 661.000000 51.789062 0.646676 75.438041 0.122562
 662.000000 56.191253 0.569583 74.849356 0.171869
 663.000000 65.596704 0.449081 74.780774 0.205931
 664.000000 53.849149 0.628514 76.646497 0.119196
 665.000000 55.600927 0.571155 75.308596 0.160940
 666.000000 61.016815 0.496423 74.964267 0.180792
 667.000000 63.394122 0.475681 75.196497 0.173413
 668.000000 66.257759 0.426756 75.883137 0.183853
 669.000000 67.824377 0.372227 75.253308 0.173857
 670.000000 75.589655 0.176569 72.151589 0.289333
 671.000000 74.925994 0.190971 72.030005 0.279356
 672.000000 75.748969 0.123436 68.531826 0.346771
 673.000000 74.687433 0.223377 73.415891 0.238099
 674.000000 76.519623 0.121261 69.969302 0.342117
 675.000000 75.321325 0.144511 70.037650 0.316614
 676.000000 75.794238 0.168384 70.600650 0.307392
 677.000000 74.598706 0.160478 71.295298 0.305868
 678.000000 75.935997 0.090188 69.799339 0.344752
 679.000000 68.160939 0.383656 73.543796 0.215149
 680.000000 69.112645 0.334135 74.315257 0.183019
 681.000000 73.810341 0.266557 77.015449 0.180844
 682.000000 77.181354 0.081624 68.814195 0.353939
 683.000000 70.685465 0.316271 73.010827 0.255297
 684.000000 73.496553 0.267714 73.797494 0.255285
 685.000000 74.107357 0.223193 74.941036 0.215646
 686.000000 68.463526 0.377921 73.138229 0.254467
 687.000000 75.081777 0.186698 71.205879 0.270402
 688.000000 71.574028 0.300987 73.308382 0.271190
 689.000000 54.631525 0.606675 77.787622 0.086538
 690.000000 63.971743 0.355443 72.603368 0.188685
 691.000000 65.669244 0.303368 69.700755 0.253694
 692.000000 66.099086 0.260335 68.380892 0.252054
 693.000000 64.185239 0.367460 72.720235 0.163317
 694.000000 62.960180 0.376765 67.566937 0.305401
 695.000000 61.746993 0.375415 69.243361 0.224506
 696.000000 56.630793 0.579055 77.366641 0.146456
 697.000000 62.181582 0.446490 70.989903 0.226135
 698.000000 52.397745 0.660085 77.752931 0.105579
 699.000000 59.281455 0.544156 75.676198 0.194529
 700.000000 57.609227 0.564798 78.287077 0.132838
 701.000000 53.939753 0.616294 76.095533 0.150051
 702.000000 55.810366 0.623054 76.572408 0.189702
 703.000000 64.751785 0.403691 72.505202 0.199954
 704.000000 65.562301 0.405348 71.523756 0.259557
 705.000000 57.718778 0.563933 75.099858 0.173729
 706.000000 53.627644 0.640972 78.372896 0.095461
 707.000000 51.444818 0.654089 76.247586 0.113970
 708.000000 58.898605 0.590665 79.080184 0.129197
 709.000000 56.691154 0.516821 73.320674 0.150312
 710.000000 60.843933 0.477706 72.516481 0.265499
 711.000000 70.788515 0.325424 74.085676 0.187622
 712.000000 67.254022 0.346878 71.583388 0.250087
 713.000000 73.402332 0.228700 70.706456 0.281431
 714.000000 57.328383 0.579811 76.763602 0.140597
 715.000000 61.528889 0.501250 76.480337 0.176318
 716.000000 55.932659 0.589390 74.587300 0.125631
 717.000000 54.716843 0.600107 78.097945 0.109631
 718.000000 57.843872 0.555966 77.526280 0.166351
 719.000000 53.578233 0.648207 79.057402 0.070452
 720.000000 49.385200 0.719734 75.319933 0.178443
 721.000000 64.020010 0.401473 70.399045 0.252305
 722.000000 60.760115 0.420604 68.451344 0.272393
 723.000000 67.567517 0.147953 64.121551 0.352964
 724.000000 72.360515 0.085726 67.288107 0.348842
 725.000000 74.241231 0.135061 68.631239 0.366669
 726.000000 71.822294 0.156756 68.856648 0.322077
 727.000000 66.764490 0.168216 65.217096 0.289830
 728.000000 62.966747 0.378557 70.935859 0.219239
 729.000000 70.449670 0.292169 73.309849 0.192441
 730.000000 65.796832 0.252646 68.418748 0.245912
 731.000000 62.352033 0.430645 70.933277 0.227783
 732.000000 69.154424 0.256671 71.208747 0.244723
 733.000000 66.403330 0.200191 65.255305 0.314643
 734.000000 64.501399 0.315267 69.562719 0.204198
 735.000000 70.780746 0.142975 68.094010 0.306876
 736.000000 66.570227 0.303258 72.073478 0.210059
 737.000000 66.819625 0.228027 69.249073 0.281283
 738.000000 72.086372 0.073394 66.723901 0.339673
 739.000000 68.675982 0.191800 69.027497 0.270060
 740.000000 67.377659 0.195867 65.862972 0.317573
 741.000000 73.353576 0.145839 70.038904 0.326881
 742.000000 69.171830 0.212437 69.482789 0.295542
 743.000000 65.835754 0.289381 68.445992 0.260882
 744.000000 69.182537 0.229647 70.888596 0.256339
 745.000000 65.964133 0.296544 69.332720 0.223679
 746.000000 67.704482 0.233950 67.253119 0.296270
 747.000000 71.592491 0.160114 68.460423 0.328766
 748.000000 61.508731 0.404304 71.383024 0.199235
 749.000000 73.883804 0.254079 71.922536 0.356509
 750.000000 66.975133 0.266724 68.602823 0.262080
 751.000000 69.101025 0.155007 66.777453 0.293387
 752.000000 63.360502 0.335692 71.652956 0.195932
 753.000000 64.532355 0.364352 72.845914 0.179767
 754.000000 66.591375 0.296182 70.230818 0.216650
 755.000000 67.181272 0.307224 72.180492 0.221603
 756.000000 69.169863 0.224444 70.141108 0.260220
 757.000000 64.558063 0.352046 69.800747 0.258054
 758.000000 64.810501 0.366660 72.158567 0.227759
 759.000000 65.530604 0.331378 69.873970 0.250034
 760.000000 52.107377 0.619913 76.197649 0.124462
 761.000000 68.128439 0.389707 73.887793 0.290917
 762.000000 70.523473 0.320189 74.159937 0.255442
 763.000000 66.282641 0.389877 73.906158 0.192027
 764.000000 64.887934 0.402811 72.769883 0.200506
 765.000000 75.107838 0.154411 69.521098 0.328906
 766.000000 76.925254 0.103139 70.214995 0.357332
 767.000000 72.698621 0.219222 73.238683 0.252392
 768.000000 76.497359 0.084137 67.475750 0.381532
 769.000000 75.436542 0.246971 76.015716 0.215489
 770.000000 70.456842 0.322319 72.336626 0.246152
 771.000000 68.154066 0.356440 73.296397 0.238376
 772.000000 68.145841 0.348016 74.358785 0.184538
 773.000000 69.699938 0.329497 73.842634 0.237921
 774.000000 73.423278 0.274451 74.245683 0.252167
 775.000000 74.559752 0.136462 70.445648 0.312897
 776.000000 72.160406 0.304353 72.774488 0.253950
 777.000000 73.851206 0.192197 70.522978 0.287695
 778.000000 65.102036 0.427328 76.123692 0.143273
 779.000000 59.436327 0.521931 76.713648 0.141064
 780.000000 61.124253 0.523491 76.990611 0.154083
 781.000000 58.872941 0.506219 74.873301 0.155515
 782.000000 61.734858 0.384180 70.597577 0.202870
 783.000000 58.090650 0.527517 75.033126 0.217941
 784.000000 58.792773 0.498083 73.590670 0.196625
 785.000000 63.689061 0.380097 69.351761 0.248279
 786.000000 61.113937 0.427154 68.706175 0.265622
 787.000000 67.566454 0.173806 65.118639 0.304900
 788.000000 70.876255 0.093628 65.613221 0.377751
 789.000000 72.216970 0.212188 69.778503 0.319050
 790.000000 62.418339 0.427283 73.853928 0.179513
 791.000000 65.292741 0.307284 70.083850 0.229660
 792.000000 66.041103 0.228871 64.379437 0.340463
 793.000000 66.353593 0.307827 71.081485 0.225018
 794.000000 67.537267 0.157710 64.821756 0.315372
 795.000000 63.987467 0.412259 73.741396 0.223524
 796.000000 66.478074 0.189501 64.726889 0.350218
 797.000000 63.995709 0.321769 69.971695 0.189303
 798.000000 75.095110 0.119946 69.530969 0.351394
 799.000000 66.067539 0.302497 72.453545 0.183010
 800.000000 59.918665 0.487607 73.238171 0.235886
 801.000000 67.565690 0.323455 73.328435 0.176611
 802.000000 72.563306 0.049525 64.896915 0.372554
 803.000000 74.858597 0.061521 68.090152 0.353452
 804.000000 68.337362 0.274041 71.601638 0.230608
 805.000000 69.313478 0.280231 73.758247 0.174274
 806.000000 64.095798 0.322987 70.090613 0.215220
 807.000000 64.166172 0.342962 70.907708 0.182153
 808.000000 69.026598 0.264645 71.825911 0.210221
 809.000000 71.516924 0.241525 72.798429 0.230576
 810.000000 73.436009 0.194687 71.469327 0.272448
 811.000000 72.336497 0.181853 70.137293 0.300710
 812.000000 64.916328 0.278702 67.926663 0.230158
 813.000000 71.992904 0.063791 65.333090 0.397679
 814.000000 72.162792 0.069534 66.448659 0.356455
 815.000000 70.735992 0.134855 66.642478 0.327994
 816.000000 69.646609 0.226192 70.291923 0.280440
 817.000000 61.087080 0.418231 73.939685 0.130410
 818.000000 70.003027 0.173928 68.630837 0.293708
 819.000000 71.801832 0.248695 74.013031 0.237878
 820.000000 64.493455 0.332115 69.614471 0.262508
 821.000000 70.084400 0.084980 64.027727 0.385159
 822.000000 71.404542 0.148162 68.231800 0.349537
 823.000000 72.494903 0.058071 64.003133 0.412977
 824.000000 70.030940 0.151873 67.567817 0.335508
 825.000000 70.499680 0.141857 67.297552 0.322226
 826.000000 71.487908 0.036921 63.757907 0.404772
 827.000000 69.580609 0.135800 65.075472 0.351012
 828.000000 70.745145 0.170014 68.104733 0.311717
 829.000000 65.975541 0.399028 72.053107 0.276167
 830.000000 67.909879 0.211692 66.453645 0.319703
 831.000000 71.486029 0.187041 69.503108 0.320421
 832.000000 74.034868 0.094662 67.574337 0.377444
 833.000000 69.836912 0.139628 65.773808 0.354175
 834.000000 69.396251 0.213422 69.647434 0.304394
 835.000000 70.739905 0.206285 68.273723 0.338741
 836.000000 72.026319 0.186821 70.591643 0.300206
 837.000000 69.156565 0.269159 70.563600 0.263400
 838.000000 67.569832 0.189835 66.570244 0.307136
 839.000000 73.480000 0.053786 65.275248 0.405647
 840.000000 75.066054 0.087569 67.651627 0.399428
 841.000000 69.867795 0.176895 67.794866 0.316891
 842.000000 69.276003 0.258172 72.677641 0.245326
 843.000000 64.472688 0.381617 74.749558 0.155091
 844.000000 62.899224 0.378988 70.229756 0.216341
 845.000000 61.647358 0.450630 70.733340 0.280088
 846.000000 65.157340 0.423277 73.607570 0.224082
 847.000000 60.106403 0.495309 71.110037 0.249769
 848.000000 65.370698 0.417847 72.145635 0.230514
 849.000000 64.976745 0.350017 70.025113 0.253287
 850.000000 74.366026 0.094506 67.619154 0.378030
 851.000000 72.413558 0.065859 66.286915 0.369553
 852.000000 72.048059 0.077755 66.977064 0.380205
 853.000000 71.815253 0.245049 70.571918 0.336720
 854.000000 65.357594 0.284295 68.401166 0.238332
 855.000000 70.099895 0.170773 66.657193 0.362541
 856.000000 66.995873 0.239022 68.342842 0.283380
 857.000000 65.387687 0.340192 72.191871 0.180926
 858.000000 68.987851 0.283415 71.936647 0.258253
 859.000000 58.757587 0.463793 71.077838 0.180227
 860.000000 54.990770 0.579984 76.183428 0.124767
 861.000000 66.426209 0.408078 75.082252 0.228895
 862.000000 61.859615 0.419250 70.404254 0.221760
 863.000000 64.123544 0.445088 74.309488 0.188369
 864.000000 69.708756 0.357409 72.902008 0.265808
 865.000000 64.706390 0.417085 70.004290 0.285740
 866.000000 69.869142 0.323501 72.952082 0.205543
 867.000000 69.841219 0.348709 74.594752 0.209213
 868.000000 71.765393 0.288615 74.083749 0.205754
 869.000000 73.471006 0.202296 71.548240 0.253067
 870.000000 70.857127 0.294551 74.501790 0.178851
 871.000000 70.875939 0.293958 73.042280 0.226180
 872.000000 70.855944 0.317221 74.108748 0.203824
 873.000000 69.667847 0.341252 73.091697 0.229284
 874.000000 74.326964 0.201513 70.698323 0.297731
 875.000000 71.957195 0.235784 70.779234 0.276329
 876.000000 70.491573 0.312961 73.721795 0.243164
 877.000000 65.210935 0.485091 76.222306 0.199283
 878.000000 63.618512 0.441531 75.061440 0.180946
 879.000000 54.460327 0.621838 78.315633 0.117033
 880.000000 55.410998 0.610556 78.555909 0.142007
 881.000000 50.060402 0.674449 73.335811 0.214798
 882.000000 50.923446 0.672411 76.981023 0.129023
 883.000000 54.598054 0.570488 72.385497 0.228978
 884.000000 59.395599 0.481026 69.714811 0.241359
 885.000000 63.182942 0.402625 69.617121 0.243131
 886.000000 62.464975 0.438101 73.358165 0.165200
 887.000000 64.577778 0.447774 73.543750 0.192131
 888.000000 74.082503 0.243473 69.398457 0.310544
 889.000000 74.408744 0.158031 68.831894 0.336944
 890.000000 64.908372 0.471286 75.105302 0.237014
 891.000000 70.723739 0.339733 73.200635 0.235832
 892.000000 70.753314 0.310968 72.966088 0.232003
 893.000000 74.755595 0.198748 71.809784 0.251294
 894.000000 70.740205 0.325318 74.376212 0.227529
 895.000000 63.789270 0.454039 75.793276 0.201684
 896.000000 72.411674 0.252629 72.728871 0.224468
 897.000000 72.293025 0.267824 74.150563 0.217651
 898.000000 72.657797 0.264541 73.391598 0.212807
 899.000000 75.625173 0.168314 71.981139 0.299717
 900.000000 71.808355 0.307580 74.185555 0.231309
 901.000000 62.608937 0.509078 77.578568 0.136826
 902.000000 74.650386 0.191942 72.503844 0.239283
 903.000000 73.426423 0.236028 72.088902 0.262429
 904.000000 74.112532 0.250283 73.119986 0.249691
 905.000000 65.705057 0.402251 74.429345 0.213134
 906.000000 74.207067 0.169967 71.560115 0.266480
 907.000000 74.896748 0.198602 73.034463 0.282706
 908.000000 77.848414 0.092548 71.681139 0.329250
 909.000000 63.605003 0.429064 74.191861 0.165422
 910.000000 52.742204 0.645666 75.485864 0.176688
 911.000000 51.510979 0.657506 74.852752 0.136400
 912.000000 52.313691 0.620268 74.871128 0.166055
 913.000000 49.205915 0.691973 71.097375 0.229263
 914.000000 48.482350 0.710558 78.574214 0.070559
 915.000000 43.054256 0.809225 77.925801 0.111321
 916.000000 51.730398 0.685046 75.958021 0.160860
 917.000000 51.932342 0.666413 78.490839 0.081202
 918.000000 52.901629 0.599175 73.508978 0.154450
 919.000000 54.542793 0.600083 73.455858 0.151124
 920.000000 52.163620 0.625794 74.388961 0.167737
 921.000000 53.548723 0.633556 75.508743 0.133672
 922.000000 51.829887 0.646374 74.567545 0.156925
 923.000000 53.001529 0.631859 76.367692 0.121101
 924.000000 50.227906 0.717277 73.324584 0.218970
 925.000000 43.506098 0.799667 76.031422 0.122046
 926.000000 58.503200 0.611933 73.572292 0.251014
 927.000000 57.195594 0.645917 73.991413 0.278946
 928.000000 66.107410 0.394440 74.984221 0.158847
 929.000000 75.466729 0.191144 72.355452 0.290889
 930.000000 75.707235 0.185952 72.461304 0.303635
 931.000000 74.333616 0.248975 75.760607 0.202040
 932.000000 73.592517 0.270084 73.284261 0.217748
 933.000000 70.812484 0.284497 74.077063 0.196986
 934.000000 74.457674 0.224647 73.976356 0.246451
 935.000000 71.253392 0.290785 73.003477 0.227443
 936.000000 75.642487 0.148187 70.789835 0.276332
 937.000000 72.887252 0.207078 70.582267 0.250309
 938.000000 74.744803 0.152798 69.022783 0.337408
 939.000000 74.743252 0.245401 73.352227 0.270101
 940.000000 69.740430 0.330036 73.759417 0.203137
 941.000000 75.175665 0.174668 70.764625 0.294155
 942.000000 69.012378 0.388718 77.044795 0.173195
 943.000000 67.011911 0.381455 74.232310 0.187833
 944.000000 71.433028 0.309756 73.279417 0.234335
 945.000000 74.899030 0.239030 72.887581 0.259068
 946.000000 69.416988 0.322919 70.969476 0.298697
 947.000000 71.223362 0.303653 72.152023 0.296325
 948.000000 73.200936 0.215126 70.096045 0.283476
 949.000000 74.866102 0.166181 70.524087 0.305732
 950.000000 73.694883 0.231575 73.103595 0.250855
 951.000000 60.558537 0.469987 73.465541 0.181095
 952.000000 58.681613 0.468192 71.909546 0.185664
 953.000000 67.548383 0.283275 71.762266 0.206531
 954.000000 68.761028 0.247573 71.647789 0.244506
 955.000000 71.638805 0.284921 72.593213 0.278128
 956.000000 67.360891 0.324400 76.005970 0.161774
 957.000000 68.152415 0.196794 67.146581 0.309632
 958.000000 72.664034 0.130066 69.031053 0.332465
 959.000000 70.164673 0.100085 65.724188 0.331287
 960.000000 62.977052 0.356614 68.220877 0.241339
 961.000000 73.619797 0.248346 71.214849 0.350676
 962.000000 60.615136 0.412456 70.643027 0.230359
 963.000000 72.397847 0.118001 69.368236 0.293501
 964.000000 64.770076 0.252659 67.313440 0.226864
 965.000000 71.818086 0.225272 70.802179 0.285316
 966.000000 71.590555 0.055456 65.160784 0.367548
 967.000000 70.062909 0.139610 67.806710 0.304996
 968.000000 66.418902 0.262160 67.943072 0.280736
 969.000000 68.765463 0.124527 64.655160 0.356283
 970.000000 62.289343 0.406336 70.714046 0.230349
 971.000000 58.704894 0.538945 74.071522 0.217592
 972.000000 55.709289 0.541373 72.586964 0.152993
 973.000000 60.664161 0.516591 77.414614 0.138538
 974.000000 64.767320 0.431230 74.254580 0.192442
 975.000000 71.041967 0.254160 71.521440 0.265804
 976.000000 62.455856 0.439794 73.400849 0.171041
 977.000000 68.606634 0.350564 74.909551 0.160623
 978.000000 62.299280 0.438005 73.990643 0.196713
 979.000000 68.009263 0.370897 72.785378 0.267482
 980.000000 61.423580 0.515016 75.048017 0.214650
 981.000000 63.217270 0.360101 70.340207 0.227804
 982.000000 65.064506 0.446910 75.613569 0.173549
 983.000000 69.086731 0.314603 71.916413 0.232470
 984.000000 67.773174 0.398169 75.380761 0.173479
 985.000000 70.265175 0.348065 76.101624 0.192682
 986.000000 56.496487 0.567205 73.639685 0.179290
 987.000000 61.093039 0.403138 68.386646 0.261555
 988.000000 54.673251 0.544767 75.068267 0.116428
 989.000000 70.566350 0.234203 72.855936 0.256254
 990.000000 63.796011 0.308052 71.983447 0.194820
 991.000000 70.079064 0.102891 65.154821 0.363957
 992.000000 67.911089 0.168858 64.627211 0.337821
 993.000000 68.232139 0.191745 66.297434 0.318245
 994.000000 69.064942 0.220667 70.221358 0.241950
 995.000000 71.293318 0.239074 70.662957 0.250262
 996.000000 66.634331 0.249009 67.672227 0.307155
 997.000000 69.626506 0.188765 68.769989 0.291272
 998.000000 67.751659 0.278051 71.461387 0.202321
 999.000000 75.403682 0.083167 69.000088 0.393175
 1000.000000 68.236021 0.163319 66.540705 0.308066
 1001.000000 68.687364 0.099825 63.495703 0.374400
 1002.000000 71.325440 0.221803 71.296258 0.268881
 1003.000000 70.255554 0.160453 68.953513 0.317918
 1004.000000 68.903377 0.137693 65.666949 0.340090
 1005.000000 58.617403 0.455499 70.328526 0.212019
 1006.000000 70.565891 0.116981 65.442105 0.340784
 1007.000000 72.022888 0.100730 67.477709 0.340265
 1008.000000 65.952360 0.210733 66.022169 0.301315
 1009.000000 65.001774 0.336625 73.601166 0.185168
 1010.000000 69.012700 0.205143 67.548666 0.314382
 1011.000000 67.332866 0.190796 66.745965 0.307049
 1012.000000 70.540098 0.215768 72.706087 0.270542
 1013.000000 69.245970 0.212004 68.238499 0.310976
 1014.000000 72.891637 0.134613 68.344406 0.342548
 1015.000000 69.399338 0.115723 64.763136 0.350526
 1016.000000 64.799735 0.262876 65.986782 0.280210
 1017.000000 64.118494 0.481557 76.554885 0.163232
 1018.000000 64.799736 0.281866 67.248017 0.239235
 1019.000000 71.748917 0.277503 71.469396 0.351560
 1020.000000 73.831489 0.030117 65.450332 0.412127
 1021.000000 71.741240 0.072116 64.038694 0.417064
 1022.000000 68.039528 0.163715 66.089492 0.325343
 1023.000000 64.875766 0.279773 69.512371 0.225302
 1024.000000 70.174303 0.233899 70.992639 0.275871
 1025.000000 66.065783 0.239449 69.241138 0.251168
 1026.000000 64.334499 0.266126 67.803447 0.245785
 1027.000000 65.109418 0.277475 65.938455 0.288236
 1028.000000 72.796542 0.028850 63.736517 0.417325
 1029.000000 68.458866 0.293724 72.079764 0.218667
 1030.000000 71.658987 0.086798 66.109369 0.348930
 1031.000000 65.611976 0.272100 68.994756 0.240094
 1032.000000 65.595708 0.293551 70.613003 0.229447
 1033.000000 69.237495 0.301608 72.060457 0.270767
 1034.000000 67.832216 0.273226 71.547000 0.200332
 1035.000000 65.947323 0.213168 66.558900 0.279970
 1036.000000 72.707259 0.161922 69.627524 0.333499
 1037.000000 69.330372 0.261379 69.958417 0.276303
 1038.000000 70.517722 0.282955 72.916572 0.203301
 1039.000000 66.649232 0.251647 69.569981 0.238404
 1040.000000 72.130340 0.078038 65.169684 0.383575
 1041.000000 66.325700 0.281906 70.316711 0.227215
 1042.000000 69.154886 0.266115 72.216643 0.207593
 1043.000000 61.542858 0.378753 72.848349 0.144786
 1044.000000 59.147038 0.473182 75.047803 0.143085
 1045.000000 66.228592 0.344739 71.692498 0.251912
 1046.000000 68.549791 0.186660 66.989551 0.289742
 1047.000000 74.036947 0.045404 67.110294 0.390887
 1048.000000 71.999315 0.091210 66.113410 0.363460
 1049.000000 69.746466 0.184668 67.704679 0.309940
 1050.000000 73.298223 0.089661 67.388085 0.374839
 1051.000000 71.141175 0.242715 71.842914 0.227522
 1052.000000 65.289435 0.369446 71.888138 0.216238
 1053.000000 72.622804 0.199160 70.083977 0.308623
 1054.000000 67.203646 0.315350 70.998936 0.273554
 1055.000000 70.835110 0.251139 71.690401 0.244574
 1056.000000 67.723274 0.170419 66.359586 0.319097
 1057.000000 64.039885 0.307559 66.129964 0.293243
 1058.000000 70.475988 0.143496 68.756543 0.308089
 1059.000000 67.585897 0.127272 62.714715 0.338286
 1060.000000 73.852621 0.060586 65.275871 0.401921
 1061.000000 71.390912 0.044063 65.500291 0.364358
 1062.000000 68.787803 0.175979 67.136740 0.315653
 1063.000000 69.842627 0.191577 68.607977 0.293068
 1064.000000 69.420587 0.103801 65.324238 0.324531
 1065.000000 72.900064 0.143051 69.685480 0.322787
 1066.000000 66.581256 0.297207 71.625587 0.201464
 1067.000000 68.552547 0.201670 69.397730 0.265104
 1068.000000 74.698353 0.129288 70.918243 0.340149
 1069.000000 62.022461 0.354050 68.427296 0.253300
