#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   27.000000000    1.240000000   66.436383874    0.941181494   44.745804162
   28.000000000    1.240000000   67.104326981    0.433292549   19.782368515
   29.000000000    1.240000000   67.383371742    0.158439777    7.153372690
   30.000000000    1.240000000   67.476818702    0.046502844    2.115155355
   31.000000000    1.240000000   67.502391470    0.010431614    0.496750908
   32.000000000    1.240000000   67.507952727    0.001499850    0.089335788
   33.000000000    1.240000000   67.508750746    0.000125562    0.008968032
   34.000000000    1.240000000   67.508818564    0.000001760    0.000160319
   35.000000000    1.240000000   67.508819494   -0.000000000   -0.000000000
   36.000000000    1.240000000   67.508819494   -0.000000000   -0.000000000
   37.000000000    1.240000000   67.508819494   -0.000000000   -0.000000000
   38.000000000    1.240000000   67.508819494   -0.000000000   -0.000000000
   39.000000000    1.240000000   67.508819494   -0.000000000   -0.000000000
   40.000000000    1.240000000   67.508819494   -0.000000000   -0.000000000
   41.000000000    1.240000000   67.508819494   -0.000000000   -0.000000000
   42.000000000    1.240000000   67.508819494   -0.000000000   -0.000000000
   43.000000000    1.240000000   67.508819494   -0.000000000   -0.000000000
   44.000000000    1.240000000   67.508819494   -0.000000000   -0.000000000
   45.000000000    1.240000000   67.508819494   -0.000000000   -0.000000000
   46.000000000    1.240000000   67.508819494   -0.000000000   -0.000000000
   47.000000000    1.240000000   67.508819494   -0.000000000   -0.000000000
   48.000000000    1.240000000   67.508819494   -0.000000000   -0.000000000
   49.000000000    1.240000000   67.508819494   -0.000000000   -0.000000000
   50.000000000    1.240000000   67.508819494   -0.000000000   -0.000000000
   51.000000000    1.240000000   67.508819494   -0.000000000   -0.000000000
   52.000000000    1.240000000   67.508819494   -0.000000000   -0.000000000
   53.000000000    1.240000000   67.508819494   -0.000000000   -0.000000000
   54.000000000    1.240000000   67.508819494   -0.000000000   -0.000000000
   55.000000000    1.240000000   67.508819494   -0.000000000   -0.000000000
   56.000000000    1.240000000   67.508819494   -0.000000000   -0.000000000
   57.000000000    1.240000000   67.508819494   -0.000000000   -0.000000000
   58.000000000    1.240000000   67.508819494   -0.000000000   -0.000000000
   59.000000000    1.240000000   67.508819494   -0.000000000   -0.000000000
   60.000000000    1.240000000   67.508819494   -0.000000000   -0.000000000
   61.000000000    1.240000000   67.508819494   -0.000000000   -0.000000000
   62.000000000    1.240000000   67.508819494   -0.000000000   -0.000000000
   63.000000000    1.240000000   67.508819494   -0.000000000   -0.000000000
   64.000000000    1.240000000   67.508819494   -0.000000000   -0.000000000
   65.000000000    1.240000000   67.508819494   -0.000000000   -0.000000000
   66.000000000    1.240000000   67.508819494   -0.000000000   -0.000000000
   67.000000000    1.240000000   67.508819494   -0.000000000   -0.000000000
   68.000000000    1.240000000   67.508819494   -0.000000000   -0.000000000
   69.000000000    1.240000000   67.508819494   -0.000000000   -0.000000000
   70.000000000    1.240000000   67.508819494   -0.000000000   -0.000000000
   71.000000000    1.240000000   67.508819494   -0.000000000   -0.000000000
   72.000000000    1.240000000   67.508819494   -0.000000000   -0.000000000
   73.000000000    1.240000000   67.508819494   -0.000000000   -0.000000000
   74.000000000    1.240000000   67.508819494   -0.000000000   -0.000000000
   75.000000000    1.240000000   67.508819494   -0.000000000   -0.000000000
   76.000000000    1.240000000   67.508819494   -0.000000000   -0.000000000
   77.000000000    1.240000000   67.508819494   -0.000000000   -0.000000000
   78.000000000    1.240000000   67.508819494   -0.000000000   -0.000000000
   79.000000000    1.240000000   67.508819494   -0.000000000   -0.000000000
   80.000000000    1.240000000   67.508819494   -0.000000000   -0.000000000
   81.000000000    1.240000000   67.508819494   -0.000000000   -0.000000000
   82.000000000    1.240000000   67.508819494   -0.000000000   -0.000000000
   83.000000000    1.240000000   67.508819494   -0.000000000   -0.000000000
   84.000000000    1.240000000   67.508819494   -0.000000000   -0.000000000
   85.000000000    1.240000000   67.508819494   -0.000000000   -0.000000000
   86.000000000    1.240000000   67.508819494   -0.000000000   -0.000000000
   87.000000000    1.240000000   67.508819494   -0.000000000   -0.000000000
   88.000000000    1.240000000   67.508819494   -0.000000000   -0.000000000
   89.000000000    1.240000000   67.508819494   -0.000000000   -0.000000000
   90.000000000    1.240000000   67.508819494   -0.000000000   -0.000000000
   91.000000000    1.240000000   67.508819494   -0.000000000   -0.000000000
   92.000000000    1.240000000   67.508819494   -0.000000000   -0.000000000
   93.000000000    1.240000000   67.508819494   -0.000000000   -0.000000000
   94.000000000    1.240000000   67.508819494   -0.000000000   -0.000000000
   95.000000000    1.240000000   67.508819494   -0.000000000   -0.000000000
   96.000000000    1.240000000   67.508819494   -0.000000000   -0.000000000
   97.000000000    1.240000000   67.508819494   -0.000000000   -0.000000000
   98.000000000    1.240000000   67.508819494   -0.000000000   -0.000000000
   99.000000000    1.240000000   67.508819494   -0.000000000   -0.000000000
  100.000000000    1.240000000   67.508819494   -0.000000000   -0.000000000

    0.000000000    1.280000000   67.508819494   -0.000000000   -0.000000000
    1.000000000    1.280000000   67.508819489   -0.000000010   -0.000001073
    2.000000000    1.280000000   67.508819299   -0.000000394   -0.000036753
    3.000000000    1.280000000   67.508818193   -0.000002308   -0.000244015
    4.000000000    1.280000000   67.508793918   -0.000052008   -0.000384646
    5.000000000    1.280000000   67.508515288   -0.000590402    0.001146771
    6.000000000    1.280000000   67.506799957   -0.003516359    0.018556730
    7.000000000    1.280000000   67.498529363   -0.015574593    0.125082274
    8.000000000    1.280000000   67.467204493   -0.053234131    0.524078974
    9.000000000    1.280000000   67.375917382   -0.138548477    1.543646403
   10.000000000    1.280000000   67.173650472   -0.270701884    3.272814319
   11.000000000    1.280000000   66.838444600   -0.389197263    4.861001616
   12.000000000    1.280000000   66.430882937   -0.403817688    4.379190067
   13.000000000    1.280000000   66.066338948   -0.317933683    0.101566784
   14.000000000    1.280000000   65.775071614   -0.292248774   -7.956936362
   15.000000000    1.280000000   65.404027261   -0.491478867  -18.252013963
   16.000000000    1.280000000   64.731567804   -0.864330260  -28.574980348
   17.000000000    1.280000000   63.703963836   -1.152137762  -35.008764084
   18.000000000    1.280000000   62.540590795   -1.106542193  -30.910721282
   19.000000000    1.280000000   61.629122102   -0.652836352  -10.502573566
   20.000000000    1.280000000   61.332852006    0.089424609   24.200131451
   21.000000000    1.280000000   61.815403558    0.852182495   60.975113898
   22.000000000    1.280000000   62.943748714    1.339010624   84.098878132
   23.000000000    1.280000000   64.349756389    1.402927964   84.933671103
   24.000000000    1.280000000   65.635034764    1.127517657   67.134786091
   25.000000000    1.280000000   66.563296652    0.725515545   42.391258962
   26.000000000    1.280000000   67.106666062    0.379087878   21.487372941
   27.000000000    1.280000000   67.366167110    0.161085938    8.741086935
   28.000000000    1.280000000   67.467419936    0.054706680    2.849963773
   29.000000000    1.280000000   67.499131502    0.014713601    0.733946742
   30.000000000    1.280000000   67.507108429    0.002916558    0.147209510
   31.000000000    1.280000000   67.508580763    0.000455775    0.021738967
   32.000000000    1.280000000   67.508816492    0.000005604    0.000510791
   33.000000000    1.280000000   67.508819494   -0.000000000   -0.000000000
   34.000000000    1.280000000   67.508819494   -0.000000000   -0.000000000
   35.000000000    1.280000000   67.508819494   -0.000000000   -0.000000000
   36.000000000    1.280000000   67.508819494   -0.000000000   -0.000000000
   37.000000000    1.280000000   67.508819494   -0.000000000   -0.000000000
   38.000000000    1.280000000   67.508819494   -0.000000000   -0.000000000
   39.000000000    1.280000000   67.508819494   -0.000000000   -0.000000000
   40.000000000    1.280000000   67.508819494   -0.000000000   -0.000000000
   41.000000000    1.280000000   67.508819494   -0.000000000   -0.000000000
   42.000000000    1.280000000   67.508819494   -0.000000000   -0.000000000
   43.000000000    1.280000000   67.508819494   -0.000000000   -0.000000000
   44.000000000    1.280000000   67.508819494   -0.000000000   -0.000000000
   45.000000000    1.280000000   67.508819494   -0.000000000   -0.000000000
   46.000000000    1.280000000   67.508819494   -0.000000000   -0.000000000
   47.000000000    1.280000000   67.508819494   -0.000000000   -0.000000000
   48.000000000    1.280000000   67.508819494   -0.000000000   -0.000000000
   49.000000000    1.280000000   67.508819494   -0.000000000   -0.000000000
   50.000000000    1.280000000   67.508819494   -0.000000000   -0.000000000
   51.000000000    1.280000000   67.508819494   -0.000000000   -0.000000000
   52.000000000    1.280000000   67.508819494   -0.000000000   -0.000000000
   53.000000000    1.280000000   67.508819494   -0.000000000   -0.000000000
   54.000000000    1.280000000   67.508819494   -0.000000000   -0.000000000
   55.000000000    1.280000000   67.508819494   -0.000000000   -0.000000000
   56.000000000    1.280000000   67.508819494   -0.000000000   -0.000000000
   57.000000000    1.280000000   67.508819494   -0.000000000   -0.000000000
   58.000000000    1.280000000   67.508819494   -0.000000000   -0.000000000
   59.000000000    1.280000000   67.508819494   -0.000000000   -0.000000000
   60.000000000    1.280000000   67.508819494   -0.000000000   -0.000000000
   61.000000000    1.280000000   67.508819494   -0.000000000   -0.000000000
   62.000000000    1.280000000   67.508819494   -0.000000000   -0.000000000
   63.000000000    1.280000000   67.508819494   -0.000000000   -0.000000000
   64.000000000    1.280000000   67.508819494   -0.000000000   -0.000000000
   65.000000000    1.280000000   67.508819494   -0.000000000   -0.000000000
   66.000000000    1.280000000   67.508819494   -0.000000000   -0.000000000
   67.000000000    1.280000000   67.508819494   -0.000000000   -0.000000000
   68.000000000    1.280000000   67.508819494   -0.000000000   -0.000000000
   69.000000000    1.280000000   67.508819494   -0.000000000   -0.000000000
   70.000000000    1.280000000   67.508819494   -0.000000000   -0.000000000
   71.000000000    1.280000000   67.508819494   -0.000000000   -0.000000000
   72.000000000    1.280000000   67.508819494   -0.000000000   -0.000000000
   73.000000000    1.280000000   67.508819494   -0.000000000   -0.000000000
   74.000000000    1.280000000   67.508819494   -0.000000000   -0.000000000
   75.000000000    1.280000000   67.508819494   -0.000000000   -0.000000000
   76.000000000    1.280000000   67.508819494   -0.000000000   -0.000000000
   77.000000000    1.280000000   67.508819494   -0.000000000   -0.000000000
   78.000000000    1.280000000   67.508819494   -0.000000000   -0.000000000
   79.000000000    1.280000000   67.508819494   -0.000000000   -0.000000000
   80.000000000    1.280000000   67.508819494   -0.000000000   -0.000000000
   81.000000000    1.280000000   67.508819494   -0.000000000   -0.000000000
   82.000000000    1.280000000   67.508819494   -0.000000000   -0.000000000
   83.000000000    1.280000000   67.508819494   -0.000000000   -0.000000000
   84.000000000    1.280000000   67.508819494   -0.000000000   -0.000000000
   85.000000000    1.280000000   67.508819494   -0.000000000   -0.000000000
   86.000000000    1.280000000   67.508819494   -0.000000000   -0.000000000
   87.000000000    1.280000000   67.508819494   -0.000000000   -0.000000000
   88.000000000    1.280000000   67.508819494   -0.000000000   -0.000000000
   89.000000000    1.280000000   67.508819494   -0.000000000   -0.000000000
   90.000000000    1.280000000   67.508819494   -0.000000000   -0.000000000
   91.000000000    1.280000000   67.508819494   -0.000000000   -0.000000000
   92.000000000    1.280000000   67.508819494   -0.000000000   -0.000000000
   93.000000000    1.280000000   67.508819494   -0.000000000   -0.000000000
   94.000000000    1.280000000   67.508819494   -0.000000000   -0.000000000
   95.000000000    1.280000000   67.508819494   -0.000000000   -0.000000000
   96.000000000    1.280000000   67.508819494   -0.000000000   -0.000000000
   97.000000000    1.280000000   67.508819494   -0.000000000   -0.000000000
   98.000000000    1.280000000   67.508819494   -0.000000000   -0.000000000
   99.000000000    1.280000000   67.508819494   -0.000000000   -0.000000000
  100.000000000    1.280000000   67.508819494   -0.000000000   -0.000000000

    0.000000000    1.320000000   67.508819491   -0.000000003   -0.000000608
    1.000000000    1.320000000   67.508815414   -0.000008666   -0.000482552
    2.000000000    1.320000000   67.508758460   -0.000119968   -0.006086958
    3.000000000    1.320000000   67.508433384   -0.000665553   -0.037873313
    4.000000000    1.320000000   67.506889754   -0.002867248   -0.185997038
    5.000000000    1.320000000   67.501072877   -0.009799085   -0.715736991
    6.000000000    1.320000000   67.484109120   -0.026009944   -2.167625262
    7.000000000    1.320000000   67.444513712   -0.055614595   -5.182249871
    8.000000000    1.320000000   67.367517664   -0.101335320   -9.805016142
    9.000000000    1.320000000   67.234355151   -0.169356679  -14.811823916
   10.000000000    1.320000000   67.017962800   -0.269013864  -18.317701195
   11.000000000    1.320000000   66.686528945   -0.396818411  -20.077615188
   12.000000000    1.320000000   66.222524921   -0.530353315  -23.295307004
   13.000000000    1.320000000   65.626575747   -0.663011778  -32.720658844
   14.000000000    1.320000000   64.888696302   -0.817558049  -48.688877089
   15.000000000    1.320000000   63.990369728   -0.970821494  -62.500829590
   16.000000000    1.320000000   62.992404259   -0.986644045  -60.312525711
   17.000000000    1.320000000   62.119295840   -0.701295117  -34.470508167
   18.000000000    1.320000000   61.698302759   -0.098396423    8.507310863
   19.000000000    1.320000000   61.964465641    0.626770285   51.252744209
   20.000000000    1.320000000   62.893978187    1.181501125   76.698522620
   21.000000000    1.320000000   64.200013804    1.361326082   78.037634761
   22.000000000    1.320000000   65.490544266    1.169049922   61.031075059
   23.000000000    1.320000000   66.474009891    0.784693871   38.018946907
   24.000000000    1.320000000   67.067484126    0.417592098   19.106563527
   25.000000000    1.320000000   67.353421758    0.177198400    7.784343898
   26.000000000    1.320000000   67.464002318    0.059825853    2.581519830
   27.000000000    1.320000000   67.498367778    0.015913729    0.700974951
   28.000000000    1.320000000   67.507047816    0.002960887    0.145198422
   29.000000000    1.320000000   67.508611949    0.000368020    0.023309382
   30.000000000    1.320000000   67.508806401    0.000023157    0.002072696
   31.000000000    1.320000000   67.508817962    0.000003017    0.000245914
   32.000000000    1.320000000   67.508819494   -0.000000000   -0.000000000
   33.000000000    1.320000000   67.508819494   -0.000000000   -0.000000000
   34.000000000    1.320000000   67.508819494   -0.000000000   -0.000000000
   35.000000000    1.320000000   67.508819494   -0.000000000   -0.000000000
   36.000000000    1.320000000   67.508819494   -0.000000000   -0.000000000
   37.000000000    1.320000000   67.508819494   -0.000000000   -0.000000000
   38.000000000    1.320000000   67.508819494   -0.000000000   -0.000000000
   39.000000000    1.320000000   67.508819494   -0.000000000   -0.000000000
   40.000000000    1.320000000   67.508819494   -0.000000000   -0.000000000
   41.000000000    1.320000000   67.508819494   -0.000000000   -0.000000000
   42.000000000    1.320000000   67.508819494   -0.000000000   -0.000000000
   43.000000000    1.320000000   67.508819494   -0.000000000   -0.000000000
   44.000000000    1.320000000   67.508819494   -0.000000000   -0.000000000
   45.000000000    1.320000000   67.508819494   -0.000000000   -0.000000000
   46.000000000    1.320000000   67.508819494   -0.000000000   -0.000000000
   47.000000000    1.320000000   67.508819494   -0.000000000   -0.000000000
   48.000000000    1.320000000   67.508819494   -0.000000000   -0.000000000
   49.000000000    1.320000000   67.508819494   -0.000000000   -0.000000000
   50.000000000    1.320000000   67.508819494   -0.000000000   -0.000000000
   51.000000000    1.320000000   67.508819494   -0.000000000   -0.000000000
   52.000000000    1.320000000   67.508819494   -0.000000000   -0.000000000
   53.000000000    1.320000000   67.508819494   -0.000000000   -0.000000000
   54.000000000    1.320000000   67.508819494   -0.000000000   -0.000000000
   55.000000000    1.320000000   67.508819494   -0.000000000   -0.000000000
   56.000000000    1.320000000   67.508819494   -0.000000000   -0.000000000
   57.000000000    1.320000000   67.508819494   -0.000000000   -0.000000000
   58.000000000    1.320000000   67.508819494   -0.000000000   -0.000000000
   59.000000000    1.320000000   67.508819494   -0.000000000   -0.000000000
   60.000000000    1.320000000   67.508819494   -0.000000000   -0.000000000
   61.000000000    1.320000000   67.508819494   -0.000000000   -0.000000000
   62.000000000    1.320000000   67.508819494   -0.000000000   -0.000000000
   63.000000000    1.320000000   67.508819494   -0.000000000   -0.000000000
   64.000000000    1.320000000   67.508819494   -0.000000000   -0.000000000
   65.000000000    1.320000000   67.508819494   -0.000000000   -0.000000000
   66.000000000    1.320000000   67.508819494   -0.000000000   -0.000000000
   67.000000000    1.320000000   67.508819494   -0.000000000   -0.000000000
   68.000000000    1.320000000   67.508819494   -0.000000000   -0.000000000
   69.000000000    1.320000000   67.508819494   -0.000000000   -0.000000000
   70.000000000    1.320000000   67.508819494   -0.000000000   -0.000000000
   71.000000000    1.320000000   67.508819494   -0.000000000   -0.000000000
   72.000000000    1.320000000   67.508819494   -0.000000000   -0.000000000
   73.000000000    1.320000000   67.508819494   -0.000000000   -0.000000000
   74.000000000    1.320000000   67.508819494   -0.000000000   -0.000000000
   75.000000000    1.320000000   67.508819494   -0.000000000   -0.000000000
   76.000000000    1.320000000   67.508819494   -0.000000000   -0.000000000
   77.000000000    1.320000000   67.508819494   -0.000000000   -0.000000000
   78.000000000    1.320000000   67.508819494   -0.000000000   -0.000000000
   79.000000000    1.320000000   67.508819494   -0.000000000   -0.000000000
   80.000000000    1.320000000   67.508819494   -0.000000000   -0.000000000
   81.000000000    1.320000000   67.508819494   -0.000000000   -0.000000000
   82.000000000    1.320000000   67.508819494   -0.000000000   -0.000000000
   83.000000000    1.320000000   67.508819494   -0.000000000   -0.000000000
   84.000000000    1.320000000   67.508819494   -0.000000000   -0.000000000
   85.000000000    1.320000000   67.508819494   -0.000000000   -0.000000000
   86.000000000    1.320000000   67.508819494   -0.000000000   -0.000000000
   87.000000000    1.320000000   67.508819494   -0.000000000   -0.000000000
   88.000000000    1.320000000   67.508819494   -0.000000000   -0.000000000
   89.000000000    1.320000000   67.508819494   -0.000000000   -0.000000000
   90.000000000    1.320000000   67.508819494   -0.000000000   -0.000000000
   91.000000000    1.320000000   67.508819494   -0.000000000   -0.000000000
   92.000000000    1.320000000   67.508819494   -0.000000000   -0.000000000
   93.000000000    1.320000000   67.508819494   -0.000000000   -0.000000000
   94.000000000    1.320000000   67.508819494   -0.000000000   -0.000000000
   95.000000000    1.320000000   67.508819494   -0.000000000   -0.000000000
   96.000000000    1.320000000   67.508819494   -0.000000000   -0.000000000
   97.000000000    1.320000000   67.508819494   -0.000000000   -0.000000000
   98.000000000    1.320000000   67.508819494   -0.000000000   -0.000000000
   99.000000000    1.320000000   67.508819494   -0.000000000   -0.000000000
  100.000000000    1.320000000   67.508819494   -0.000000000   -0.000000000

    0.000000000    1.360000000   67.508791413   -0.000034734   -0.005351744
    1.000000000    1.360000000   67.508668051   -0.000227952   -0.017821512
    2.000000000    1.360000000   67.508006586   -0.001315649   -0.050724601
    3.000000000    1.360000000   67.504828534   -0.006157820   -0.138304662
    4.000000000    1.360000000   67.491525516   -0.023774182   -0.365278072
    5.000000000    1.360000000   67.447140158   -0.071768716   -0.902034969
    6.000000000    1.360000000   67.332189019   -0.165868195   -1.951215802
    7.000000000    1.360000000   67.105004848   -0.288966567   -3.486937353
    8.000000000    1.360000000   66.766330871   -0.375761453   -4.986800678
    9.000000000    1.360000000   66.384711944   -0.372376571   -5.759624020
   10.000000000    1.360000000   66.035474276   -0.330671165   -5.955120592
   11.000000000    1.360000000   65.688171803   -0.391934675   -6.879460310
   12.000000000    1.360000000   65.191368918   -0.626641555   -9.354451751
   13.000000000    1.360000000   64.415448623   -0.914925893  -11.516131743
   14.000000000    1.360000000   63.426445084   -1.010538858   -9.178103710
   15.000000000    1.360000000   62.523660793   -0.726042803    0.780907905
   16.000000000    1.360000000   62.094887175   -0.088275037   17.505069565
   17.000000000    1.360000000   62.381285126    0.649331306   36.257518515
   18.000000000    1.360000000   63.316959861    1.162246960   50.355600459
   19.000000000    1.360000000   64.568932306    1.272762140   54.074624723
   20.000000000    1.360000000   65.747620293    1.043373200   46.356943473
   21.000000000    1.360000000   66.611033427    0.678373708   31.956975746
   22.000000000    1.360000000   67.120935445    0.358207559   17.764606281
   23.000000000    1.360000000   67.367773460    0.154399053    7.981881098
   24.000000000    1.360000000   67.465877735    0.054542969    2.899005122
   25.000000000    1.360000000   67.497981206    0.015689860    0.859688294
   26.000000000    1.360000000   67.506609272    0.003569479    0.204595876
   27.000000000    1.360000000   67.508545063    0.000467992    0.033830996
   28.000000000    1.360000000   67.508789302    0.000056611    0.003919829
   29.000000000    1.360000000   67.508818862    0.000001203    0.000112888
   30.000000000    1.360000000   67.508819494   -0.000000000   -0.000000000
   31.000000000    1.360000000   67.508819494   -0.000000000   -0.000000000
   32.000000000    1.360000000   67.508819494   -0.000000000   -0.000000000
   33.000000000    1.360000000   67.508819494   -0.000000000   -0.000000000
   34.000000000    1.360000000   67.508819494   -0.000000000   -0.000000000
   35.000000000    1.360000000   67.508819494   -0.000000000   -0.000000000
   36.000000000    1.360000000   67.508819494   -0.000000000   -0.000000000
   37.000000000    1.360000000   67.508819494   -0.000000000   -0.000000000
   38.000000000    1.360000000   67.508819494   -0.000000000   -0.000000000
   39.000000000    1.360000000   67.508819494   -0.000000000   -0.000000000
   40.000000000    1.360000000   67.508819494   -0.000000000   -0.000000000
   41.000000000    1.360000000   67.508819494   -0.000000000   -0.000000000
   42.000000000    1.360000000   67.508819494   -0.000000000   -0.000000000
   43.000000000    1.360000000   67.508819494   -0.000000000   -0.000000000
   44.000000000    1.360000000   67.508819494   -0.000000000   -0.000000000
   45.000000000    1.360000000   67.508819494   -0.000000000   -0.000000000
   46.000000000    1.360000000   67.508819494   -0.000000000   -0.000000000
   47.000000000    1.360000000   67.508819494   -0.000000000   -0.000000000
   48.000000000    1.360000000   67.508819494   -0.000000000   -0.000000000
   49.000000000    1.360000000   67.508819494   -0.000000000   -0.000000000
   50.000000000    1.360000000   67.508819494   -0.000000000   -0.000000000
   51.000000000    1.360000000   67.508819494   -0.000000000   -0.000000000
   52.000000000    1.360000000   67.508819494   -0.000000000   -0.000000000
   53.000000000    1.360000000   67.508819494   -0.000000000   -0.000000000
   54.000000000    1.360000000   67.508819494   -0.000000000   -0.000000000
   55.000000000    1.360000000   67.508819494   -0.000000000   -0.000000000
   56.000000000    1.360000000   67.508819494   -0.000000000   -0.000000000
   57.000000000    1.360000000   67.508819494   -0.000000000   -0.000000000
   58.000000000    1.360000000   67.508819494   -0.000000000   -0.000000000
   59.000000000    1.360000000   67.508819494   -0.000000000   -0.000000000
   60.000000000    1.360000000   67.508819494   -0.000000000   -0.000000000
   61.000000000    1.360000000   67.508819494   -0.000000000   -0.000000000
   62.000000000    1.360000000   67.508819494   -0.000000000   -0.000000000
   63.000000000    1.360000000   67.508819494   -0.000000000   -0.000000000
   64.000000000    1.360000000   67.508819494   -0.000000000   -0.000000000
   65.000000000    1.360000000   67.508819494   -0.000000000   -0.000000000
   66.000000000    1.360000000   67.508819494   -0.000000000   -0.000000000
   67.000000000    1.360000000   67.508819494   -0.000000000   -0.000000000
   68.000000000    1.360000000   67.508819494   -0.000000000   -0.000000000
   69.000000000    1.360000000   67.508819494   -0.000000000   -0.000000000
   70.000000000    1.360000000   67.508819494   -0.000000000   -0.000000000
   71.000000000    1.360000000   67.508819494   -0.000000000   -0.000000000
   72.000000000    1.360000000   67.508819494   -0.000000000   -0.000000000
   73.000000000    1.360000000   67.508819494   -0.000000000   -0.000000000
   74.000000000    1.360000000   67.508819494   -0.000000000   -0.000000000
   75.000000000    1.360000000   67.508819494   -0.000000000   -0.000000000
   76.000000000    1.360000000   67.508819494   -0.000000000   -0.000000000
   77.000000000    1.360000000   67.508819494   -0.000000000   -0.000000000
   78.000000000    1.360000000   67.508819494   -0.000000000   -0.000000000
   79.000000000    1.360000000   67.508819494   -0.000000000   -0.000000000
   80.000000000    1.360000000   67.508819494   -0.000000000   -0.000000000
   81.000000000    1.360000000   67.508819494   -0.000000000   -0.000000000
   82.000000000    1.360000000   67.508819494   -0.000000000   -0.000000000
   83.000000000    1.360000000   67.508819494   -0.000000000   -0.000000000
   84.000000000    1.360000000   67.508819494   -0.000000000   -0.000000000
   85.000000000    1.360000000   67.508819494   -0.000000000   -0.000000000
   86.000000000    1.360000000   67.508819494   -0.000000000   -0.000000000
   87.000000000    1.360000000   67.508819494   -0.000000000   -0.000000000
   88.000000000    1.360000000   67.508819494   -0.000000000   -0.000000000
   89.000000000    1.360000000   67.508819494   -0.000000000   -0.000000000
   90.000000000    1.360000000   67.508819494   -0.000000000   -0.000000000
   91.000000000    1.360000000   67.508819494   -0.000000000   -0.000000000
   92.000000000    1.360000000   67.508819494   -0.000000000   -0.000000000
   93.000000000    1.360000000   67.508819494   -0.000000000   -0.000000000
   94.000000000    1.360000000   67.508819494   -0.000000000   -0.000000000
   95.000000000    1.360000000   67.508819494   -0.000000000   -0.000000000
   96.000000000    1.360000000   67.508819494   -0.000000000   -0.000000000
   97.000000000    1.360000000   67.508819494   -0.000000000   -0.000000000
   98.000000000    1.360000000   67.508819494   -0.000000000   -0.000000000
   99.000000000    1.360000000   67.508819494   -0.000000000   -0.000000000
  100.000000000    1.360000000   67.508819494   -0.000000000   -0.000000000

    0.000000000    1.400000000   67.500186469   -0.009869119   -0.822574740
    1.000000000    1.400000000   67.484392469   -0.022935815   -2.276126763
    2.000000000    1.400000000   67.451806339   -0.043420357   -5.132255997
    3.000000000    1.400000000   67.395327924   -0.070647770   -9.694898587
    4.000000000    1.400000000   67.307617171   -0.106604963  -15.909690684
    5.000000000    1.400000000   67.176607367   -0.158738725  -23.535404422
    6.000000000    1.400000000   66.982512914   -0.232708651  -32.146805963
    7.000000000    1.400000000   66.707312998   -0.317451344  -40.721695464
    8.000000000    1.400000000   66.351411049   -0.391795837  -47.741719526
    9.000000000    1.400000000   65.923309271   -0.469297252  -52.590484683
   10.000000000    1.400000000   65.390323108   -0.612741207  -56.526473054
   11.000000000    1.400000000   64.668250645   -0.838982939  -60.536290543
   12.000000000    1.400000000   63.728320863   -1.014021837  -61.964178192
   13.000000000    1.400000000   62.729934446   -0.924467095  -55.443510310
   14.000000000    1.400000000   62.001428155   -0.476944939  -38.340614017
   15.000000000    1.400000000   61.855800354    0.205082811  -14.199826489
   16.000000000    1.400000000   62.404397261    0.865964459    9.184533510
   17.000000000    1.400000000   63.498896942    1.264410237   24.283021587
   18.000000000    1.400000000   64.806761074    1.288351579   27.766377983
   19.000000000    1.400000000   65.972786163    1.007000041   22.162367130
   20.000000000    1.400000000   66.784376966    0.615631414   13.405751146
   21.000000000    1.400000000   67.229336822    0.295068383    6.314051685
   22.000000000    1.400000000   67.421626701    0.110634825    2.346412487
   23.000000000    1.400000000   67.487163462    0.032067899    0.690437814
   24.000000000    1.400000000   67.504659485    0.007016147    0.168453726
   25.000000000    1.400000000   67.508259388    0.001051391    0.027222134
   26.000000000    1.400000000   67.508799132    0.000037451    0.002921318
   27.000000000    1.400000000   67.508819401    0.000000182    0.000018147
   28.000000000    1.400000000   67.508819494   -0.000000000   -0.000000000
   29.000000000    1.400000000   67.508819494   -0.000000000   -0.000000000
   30.000000000    1.400000000   67.508819494   -0.000000000   -0.000000000
   31.000000000    1.400000000   67.508819494   -0.000000000   -0.000000000
   32.000000000    1.400000000   67.508819494   -0.000000000   -0.000000000
   33.000000000    1.400000000   67.508819494   -0.000000000   -0.000000000
   34.000000000    1.400000000   67.508819494   -0.000000000   -0.000000000
   35.000000000    1.400000000   67.508819494   -0.000000000   -0.000000000
   36.000000000    1.400000000   67.508819494   -0.000000000   -0.000000000
   37.000000000    1.400000000   67.508819494   -0.000000000   -0.000000000
   38.000000000    1.400000000   67.508819494   -0.000000000   -0.000000000
   39.000000000    1.400000000   67.508819494   -0.000000000   -0.000000000
   40.000000000    1.400000000   67.508819494   -0.000000000   -0.000000000
   41.000000000    1.400000000   67.508819494   -0.000000000   -0.000000000
   42.000000000    1.400000000   67.508819494   -0.000000000   -0.000000000
   43.000000000    1.400000000   67.508819494   -0.000000000   -0.000000000
   44.000000000    1.400000000   67.508819494   -0.000000000   -0.000000000
   45.000000000    1.400000000   67.508819494   -0.000000000   -0.000000000
